ecmf prod rf 2000112200 20181122 11 046
0312 pf 04  0.608  0.390  0.722 5
0312 pf 05  1.001  0.641  1.188 5
0312 pf 06  1.153  1.313  1.748 6
0312 pf 07  1.048  0.086  1.052 5
0312 pf 08  1.152  0.887  1.454 5
0312 pf 09  0.131  0.242  0.276 6
0312 pf 10  1.174  0.579  1.309 5
0336 em 00  0.715  0.882  1.135 6
0336 cf 00  0.832  0.326  0.894 5
0336 pf 01  0.163  0.762  0.779 6
0336 pf 02  0.393  1.185  1.249 6
0336 pf 03  0.567  1.926  2.008 6
0336 pf 04  0.215  0.219  0.307 6
0336 pf 05  0.827  0.631  1.040 5
0336 pf 06  0.956  1.901  2.128 6
0336 pf 07  0.989  0.358  1.052 5
0336 pf 08  1.381  1.310  1.903 5
0336 pf 09  0.266 -0.014  0.266 4
0336 pf 10  1.079  0.917  1.416 5
0360 em 00  0.543  1.041  1.173 6
0360 cf 00  0.446  0.543  0.702 6
0360 pf 01 -0.183  0.718  0.741 7
0360 pf 02  0.157  1.296  1.306 6
0360 pf 03  0.185  2.322  2.329 6
0360 pf 04  0.176  0.208  0.272 6
0360 pf 05  1.006  0.576  1.159 5
0360 pf 06  0.663  2.351  2.443 6
0360 pf 07  0.875  0.580  1.050 5
0360 pf 08  1.236  1.599  2.021 6
0360 pf 09  0.456  0.107  0.468 5
0360 pf 10  0.767  0.918  1.196 6
0384 em 00  0.437  1.141  1.222 6
0384 cf 00  0.194  0.702  0.729 6
0384 pf 01 -0.101  0.704  0.711 7
0384 pf 02 -0.243  1.488  1.508 7
0384 pf 03 -0.156  2.732  2.736 7
0384 pf 04  0.280  0.179  0.332 5
0384 pf 05  0.886  0.464  1.000 5
0384 pf 06  0.533  2.704  2.756 6
0384 pf 07  0.664  0.929  1.142 6
0384 pf 08  1.443  1.734  2.256 6
0384 pf 09  0.469  0.039  0.471 5
0384 pf 10  0.652  0.633  0.909 5
0408 em 00  0.301  1.156  1.195 6
0408 cf 00  0.112  0.605  0.615 6
0408 pf 01 -0.025  0.373  0.374 7
0408 pf 02 -0.445  1.548  1.611 7
0408 pf 03 -0.701  2.736  2.824 7
0408 pf 04 -0.011  0.091  0.092 7
0408 pf 05  0.894  0.644  1.102 5
0408 pf 06  0.412  2.744  2.775 6
0408 pf 07  0.417  1.200  1.270 6
0408 pf 08  1.229  1.777  2.160 6
0408 pf 09  0.485  0.234  0.539 5
0408 pf 10  0.775  0.513  0.929 5
0432 em 00 -0.005  1.061  1.061 7
0432 cf 00 -0.178  0.538  0.567 7
0432 pf 01  0.027 -0.002  0.027 4
0432 pf 02 -0.821  0.992  1.287 7
0432 pf 03 -1.299  2.804  3.091 7
0432 pf 04 -0.239 -0.103  0.260 1
0432 pf 05  0.963  0.560  1.114 5
0432 pf 06 -0.406  2.573  2.605 7
0432 pf 07 -0.034  1.204  1.204 7
0432 pf 08  0.845  1.866  2.049 6
0432 pf 09  0.445  0.479  0.654 6
0432 pf 10  0.539  0.513  0.744 5
0456 em 00 -0.228  1.027  1.052 7
0456 cf 00 -0.496  0.478  0.688 8
0456 pf 01 -0.074 -0.084  0.112 2
0456 pf 02 -1.033  0.508  1.151 8
0456 pf 03 -1.900  2.465  3.112 7
0456 pf 04 -0.042 -0.176  0.181 2
0456 pf 05  0.838  0.571  1.014 5
0456 pf 06 -0.787  2.385  2.512 7
0456 pf 07 -0.440  1.267  1.341 7
0456 pf 08  0.681  1.943  2.059 6
0456 pf 09  0.378  1.021  1.089 6
0456 pf 10  0.321  0.671  0.744 6
0480 em 00 -0.387  0.943  1.019 7
0480 cf 00 -0.555  0.287  0.625 8
0480 pf 01 -0.017  0.126  0.127 7
0480 pf 02 -1.001 -0.002  1.001 1
0480 pf 03 -2.079  2.424  3.193 7
0480 pf 04  0.169 -0.422  0.455 3
0480 pf 05  0.720  0.873  1.131 6
0480 pf 06 -1.219  2.004  2.346 7
0480 pf 07 -0.971  1.201  1.544 7
0480 pf 08  0.439  1.989  2.037 6
0480 pf 09  0.023  0.920  0.920 6
0480 pf 10  0.227  0.759  0.792 6
0504 em 00 -0.356  0.807  0.882 7
0504 cf 00 -0.628  0.016  0.629 8
0504 pf 01  0.018  0.163  0.164 6
0504 pf 02 -0.723 -0.263  0.769 1
0504 pf 03 -2.169  2.083  3.007 8
0504 pf 04  0.304 -0.225  0.379 4
0504 pf 05  0.699  0.723  1.006 6
0504 pf 06 -1.292  1.396  1.903 7
0504 pf 07 -1.011  0.940  1.381 8
0504 pf 08  0.275  2.036  2.054 6
0504 pf 09  0.125  0.920  0.929 6
0504 pf 10  0.491  0.906  1.030 6
0528 em 00 -0.471  0.659  0.810 7
0528 cf 00 -0.566 -0.157  0.587 1
0528 pf 01 -0.334  0.069  0.341 8
0528 pf 02 -0.626 -0.632  0.889 2
0528 pf 03 -2.370  1.693  2.913 8
0528 pf 04  0.323 -0.025  0.324 4
0528 pf 05  0.649  0.656  0.922 6
0528 pf 06 -1.466  1.051  1.804 8
0528 pf 07 -1.325  0.999  1.659 8
0528 pf 08 -0.025  1.598  1.599 7
0528 pf 09  0.103  0.963  0.968 6
0528 pf 10  0.511  0.876  1.014 6
0552 em 00 -0.485  0.521  0.712 7
0552 cf 00 -0.372 -0.202  0.423 1
0552 pf 01 -0.606 -0.077  0.611 1
0552 pf 02 -0.536 -1.011  1.144 2
0552 pf 03 -2.218  1.345  2.594 8
0552 pf 04 -0.024 -0.015  0.028 1
0552 pf 05  0.432  0.539  0.691 6
0552 pf 06 -1.408  1.117  1.797 8
0552 pf 07 -1.259  0.636  1.410 8
0552 pf 08 -0.120  1.415  1.420 7
0552 pf 09  0.244  0.930  0.962 6
0552 pf 10  0.618  0.929  1.116 6
0576 em 00 -0.358  0.449  0.574 7
0576 cf 00 -0.162 -0.140  0.214 1
0576 pf 01 -0.639 -0.152  0.657 1
0576 pf 02 -0.046 -1.463  1.464 2
0576 pf 03 -1.680  1.334  2.145 8
0576 pf 04  0.068 -0.038  0.077 4
0576 pf 05  0.244  0.666  0.709 6
0576 pf 06 -1.196  0.890  1.491 8
0576 pf 07 -1.208  0.506  1.310 8
0576 pf 08  0.060  1.702  1.703 6
0576 pf 09  0.337  0.587  0.677 6
0576 pf 10  0.383  0.934  1.010 6
0600 em 00 -0.234  0.376  0.443 7
0600 cf 00 -0.219 -0.273  0.350 2
0600 pf 01 -0.766 -0.262  0.810 1
0600 pf 02  0.089 -1.871  1.873 3
0600 pf 03 -1.092  0.901  1.416 8
0600 pf 04  0.089 -0.027  0.093 4
0600 pf 05  0.049  0.686  0.688 6
0600 pf 06 -0.409  1.252  1.317 7
0600 pf 07 -1.113  0.316  1.157 8
0600 pf 08  0.187  1.842  1.852 6
0600 pf 09  0.427  0.474  0.638 6
0600 pf 10  0.288  0.983  1.024 6
0624 em 00 -0.171  0.396  0.431 7
0624 cf 00 -0.166 -0.088  0.188 1
0624 pf 01 -1.004 -0.434  1.094 1
0624 pf 02  0.042 -1.836  1.836 3
0624 pf 03 -0.803  0.768  1.111 8
0624 pf 04  0.382 -0.145  0.409 4
0624 pf 05 -0.015  0.934  0.934 7
0624 pf 06 -0.244  1.216  1.240 7
0624 pf 07 -0.966  0.291  1.009 8
0624 pf 08  0.398  2.197  2.233 6
0624 pf 09  0.370  0.466  0.595 6
0624 pf 10  0.244  0.868  0.902 6
0648 em 00 -0.191  0.360  0.408 7
0648 cf 00 -0.179 -0.113  0.211 1
0648 pf 01 -1.301 -0.649  1.453 1
0648 pf 02  0.154 -1.716  1.723 3
0648 pf 03 -0.889  0.716  1.141 8
0648 pf 04  0.747 -0.262  0.791 4
0648 pf 05  0.026  0.968  0.968 6
0648 pf 06 -0.292  1.255  1.288 7
0648 pf 07 -0.890  0.182  0.908 8
0648 pf 08  0.455  2.200  2.246 6
0648 pf 09  0.070  0.470  0.475 6
0648 pf 10  0.146  0.829  0.841 6
0672 em 00 -0.167  0.226  0.281 7
0672 cf 00 -0.204 -0.366  0.419 2
0672 pf 01 -1.267 -0.990  1.608 1
0672 pf 02  0.467 -1.713  1.776 3
0672 pf 03 -0.481  0.342  0.590 8
0672 pf 04  1.249 -0.208  1.266 4
0672 pf 05 -0.186  0.981  0.998 7
0672 pf 06 -0.284  1.093  1.129 7
0672 pf 07 -0.942 -0.103  0.947 1
0672 pf 08  0.046  2.164  2.164 6
0672 pf 09 -0.207  0.660  0.692 7
0672 pf 10  0.166  0.569  0.593 6
0696 em 00 -0.199  0.224  0.300 7
0696 cf 00 -0.606 -0.379  0.715 1
0696 pf 01 -1.081 -1.280  1.675 2
0696 pf 02  0.766 -1.556  1.734 3
0696 pf 03 -0.026  0.093  0.097 7
0696 pf 04  1.574 -0.270  1.597 4
0696 pf 05 -0.740  0.995  1.239 7
0696 pf 06 -0.366  1.129  1.187 7
0696 pf 07 -0.905 -0.298  0.953 1
0696 pf 08 -0.420  2.570  2.604 7
0696 pf 09 -0.462  0.709  0.846 7
0696 pf 10  0.290  0.731  0.786 6
0720 em 00 -0.204  0.203  0.288 8
0720 cf 00 -0.970 -0.193  0.988 1
0720 pf 01 -0.899 -1.382  1.648 2
0720 pf 02  1.081 -1.359  1.736 3
0720 pf 03  0.071 -0.021  0.074 4
0720 pf 04  2.086  0.013  2.086 5
0720 pf 05 -1.238  0.923  1.544 8
0720 pf 06 -0.409  0.802  0.900 7
0720 pf 07 -0.772 -0.226  0.805 1
0720 pf 08 -0.753  2.409  2.524 7
0720 pf 09 -0.569  0.485  0.747 8
0720 pf 10  0.329  0.804  0.868 6
0744 em 00 -0.195  0.072  0.208 8
0744 cf 00 -0.969 -0.158  0.982 1
0744 pf 01 -0.682 -1.502  1.650 2
0744 pf 02  1.465 -1.029  1.790 4
0744 pf 03  0.041 -0.042  0.058 3
0744 pf 04  2.065  0.436  2.111 5
0744 pf 05 -1.371  0.637  1.512 8
0744 pf 06 -0.527  0.462  0.701 8
0744 pf 07 -0.688 -0.783  1.042 2
0744 pf 08 -1.176  1.853  2.194 7
0744 pf 09 -0.279  0.320  0.424 7
0744 pf 10  0.174  0.645  0.668 6
0768 em 00 -0.196 -0.054  0.203 1
0768 cf 00 -0.837 -0.376  0.918 1
0768 pf 01 -0.631 -1.678  1.793 2
0768 pf 02  1.507 -0.996  1.806 4
0768 pf 03 -0.031  0.107  0.112 7
0768 pf 04  1.780  0.780  1.943 5
0768 pf 05 -1.384  0.306  1.418 8
0768 pf 06 -0.267  0.113  0.290 8
0768 pf 07 -0.673 -1.134  1.319 2
0768 pf 08 -1.614  1.610  2.280 8
0768 pf 09  0.049  0.330  0.334 6
0768 pf 10  0.148  0.422  0.447 6
0792 em 00 -0.117 -0.044  0.125 1
0792 cf 00 -0.660 -0.686  0.952 2
0792 pf 01 -0.531 -1.714  1.794 2
0792 pf 02  1.721 -0.607  1.825 4
0792 pf 03  0.012  0.156  0.156 6
0792 pf 04  1.592  1.232  2.013 5
0792 pf 05 -1.092  0.166  1.105 8
0792 pf 06  0.116  0.182  0.216 6
0792 pf 07 -0.864 -1.461  1.697 2
0792 pf 08 -1.698  1.574  2.316 8
0792 pf 09  0.434  0.379  0.577 5
0792 pf 10 -0.116  0.394  0.410 7
0816 em 00 -0.021 -0.020  0.029 1
0816 cf 00 -0.790 -0.666  1.033 1
0816 pf 01 -0.393 -1.806  1.849 2
0816 pf 02  1.610 -0.239  1.627 4
0816 pf 03  0.205  0.122  0.239 5
0816 pf 04  1.459  1.526  2.112 6
0816 pf 05 -0.611 -0.106  0.621 1
0816 pf 06  0.183  0.034  0.186 5
0816 pf 07 -0.762 -1.329  1.532 2
0816 pf 08 -1.697  1.357  2.173 8
0816 pf 09  0.784  0.554  0.959 5
0816 pf 10 -0.051  0.470  0.472 7
0840 em 00  0.065 -0.007  0.066 4
0840 cf 00 -0.565 -0.815  0.992 2
0840 pf 01 -0.302 -1.762  1.788 2
0840 pf 02  1.511 -0.153  1.519 4
0840 pf 03  0.147  0.101  0.178 5
0840 pf 04  1.437  1.808  2.309 6
0840 pf 05 -0.206 -0.030  0.208 1
0840 pf 06 -0.034 -0.563  0.564 2
0840 pf 07 -0.545 -1.212  1.329 2
0840 pf 08 -1.483  1.502  2.110 7
0840 pf 09  0.867  0.766  1.157 5
0840 pf 10  0.010  0.440  0.440 6
0864 em 00  0.096  0.039  0.104 5
0864 cf 00 -0.338 -0.645  0.728 2
0864 pf 01 -0.017 -1.876  1.876 2
0864 pf 02  1.165 -0.338  1.213 4
0864 pf 03 -0.109  0.224  0.249 7
0864 pf 04  1.462  2.021  2.494 6
0864 pf 05 -0.001  0.108  0.108 7
0864 pf 06  0.161 -0.779  0.796 3
0864 pf 07 -0.220 -1.142  1.163 2
0864 pf 08 -1.408  1.213  1.858 8
0864 pf 09  0.377  1.116  1.178 6
0864 pf 10  0.087  0.674  0.680 6
0888 em 00  0.083  0.075  0.112 5
0888 cf 00 -0.007 -0.249  0.249 2
0888 pf 01  0.143 -1.744  1.749 3
0888 pf 02  0.891 -0.223  0.919 4
0888 pf 03 -0.034  0.138  0.142 7
0888 pf 04  1.559  2.240  2.729 6
0888 pf 05 -0.131 -0.098  0.164 1
0888 pf 06  0.147 -0.799  0.812 3
0888 pf 07 -0.260 -1.241  1.268 2
0888 pf 08 -1.312  0.897  1.589 8
0888 pf 09  0.171  1.287  1.299 6
0888 pf 10 -0.166  0.747  0.765 7
0912 em 00  0.025  0.128  0.130 6
0912 cf 00  0.112  0.170  0.204 6
0912 pf 01  0.330 -1.644  1.677 3
0912 pf 02  0.736 -0.009  0.736 4
0912 pf 03 -0.183  0.344  0.389 7
0912 pf 04  1.016  2.271  2.488 6
0912 pf 05 -0.155 -0.057  0.165 1
0912 pf 06  0.217 -0.970  0.994 3
0912 pf 07 -0.060 -1.304  1.306 2
0912 pf 08 -1.220  0.788  1.452 8
0912 pf 09  0.101  1.451  1.454 6
0912 pf 10 -0.551  0.497  0.742 8
0936 em 00 -0.041  0.084  0.094 7
0936 cf 00  0.038  0.246  0.249 6
0936 pf 01  0.635 -1.687  1.803 3
0936 pf 02  0.645  0.165  0.665 5
0936 pf 03 -0.497  0.212  0.540 8
0936 pf 04  0.362  2.283  2.312 6
0936 pf 05  0.098 -0.004  0.098 4
0936 pf 06  0.223 -0.960  0.986 3
0936 pf 07 -0.065 -1.427  1.428 2
0936 pf 08 -0.771  0.772  1.091 7
0936 pf 09 -0.204  1.080  1.099 7
0936 pf 10 -0.868  0.356  0.938 8
0960 em 00 -0.181  0.080  0.198 8
0960 cf 00 -0.069  0.385  0.391 7
0960 pf 01  1.032 -1.600  1.904 3
0960 pf 02  0.490 -0.073  0.496 4
0960 pf 03 -0.625  0.301  0.694 8
0960 pf 04 -0.393  2.083  2.120 7
0960 pf 05 -0.026  0.440  0.441 7
0960 pf 06  0.326 -0.873  0.932 3
0960 pf 07 -0.263 -1.398  1.423 2
0960 pf 08 -0.551  0.788  0.961 7
0960 pf 09 -0.802  0.932  1.229 7
0960 pf 10 -1.101 -0.003  1.101 1
0984 em 00 -0.272  0.140  0.306 8
0984 cf 00 -0.163  0.565  0.588 7
0984 pf 01  0.862 -1.366  1.615 3
0984 pf 02  0.448 -0.089  0.456 4
0984 pf 03 -0.559  0.057  0.562 8
0984 pf 04 -0.987  1.970  2.204 7
0984 pf 05 -0.235  0.852  0.884 7
0984 pf 06  0.746 -0.772  1.074 3
0984 pf 07 -0.372 -1.336  1.387 2
0984 pf 08 -0.496  1.032  1.145 7
0984 pf 09 -1.109  0.849  1.396 8
0984 pf 10 -1.134 -0.155  1.145 1
1008 em 00 -0.273  0.143  0.308 8
1008 cf 00  0.296  0.755  0.811 6
1008 pf 01  0.544 -1.050  1.182 3
1008 pf 02  0.408  0.131  0.428 5
1008 pf 03 -0.338  0.207  0.396 8
1008 pf 04 -1.163  1.497  1.895 7
1008 pf 05 -0.572  0.947  1.107 7
1008 pf 06  1.058 -0.899  1.388 4
1008 pf 07 -0.353 -1.242  1.291 2
1008 pf 08 -0.583  1.234  1.364 7
1008 pf 09 -1.263  0.682  1.436 8
1008 pf 10 -1.090 -0.636  1.262 1
1032 em 00 -0.204  0.112  0.232 8
1032 cf 00  0.391  0.823  0.911 6
1032 pf 01  0.717 -0.846  1.110 3
1032 pf 02  0.587  0.067  0.591 5
1032 pf 03  0.119  0.515  0.528 6
1032 pf 04 -1.360  1.044  1.714 8
1032 pf 05 -1.001  0.776  1.266 8
1032 pf 06  0.991 -1.169  1.532 3
1032 pf 07 -0.429 -1.052  1.136 2
1032 pf 08 -0.232  1.223  1.245 7
1032 pf 09 -0.935  0.525  1.072 8
1032 pf 10 -1.174 -0.625  1.330 1
1056 em 00 -0.143  0.003  0.143 8
1056 cf 00  0.404  0.612  0.733 6
1056 pf 01  0.870 -0.932  1.275 3
1056 pf 02  0.704 -0.013  0.705 4
1056 pf 03  0.251  0.664  0.710 6
1056 pf 04 -1.240  0.493  1.334 8
1056 pf 05 -1.130  0.638  1.298 8
1056 pf 06  0.443 -1.053  1.142 3
1056 pf 07 -0.554 -0.839  1.006 2
1056 pf 08  0.066  0.998  1.000 6
1056 pf 09 -0.838  0.016  0.839 8
1056 pf 10 -0.641 -0.498  0.812 1
1080 em 00 -0.200 -0.035  0.203 1
1080 cf 00  0.308  0.726  0.789 6
1080 pf 01  0.688 -0.919  1.148 3
1080 pf 02  0.595 -0.254  0.648 4
1080 pf 03  0.132  0.870  0.880 6
1080 pf 04 -1.193  0.377  1.251 8
1080 pf 05 -1.153  0.543  1.275 8
1080 pf 06 -0.126 -0.809  0.819 2
1080 pf 07 -0.590 -0.896  1.073 2
1080 pf 08  0.097  1.030  1.035 6
1080 pf 09 -0.642 -0.381  0.747 1
1080 pf 10 -0.413 -0.614  0.740 2
1104 em 00 -0.158 -0.086  0.180 1
1104 cf 00  0.337  0.738  0.812 6
1104 pf 01  0.658 -0.737  0.988 3
1104 pf 02  0.314 -0.169  0.357 4
1104 pf 03  0.092  1.064  1.068 6
1104 pf 04 -1.114  0.475  1.211 8
1104 pf 05 -0.793  0.418  0.897 8
1104 pf 06 -0.321 -1.031  1.080 2
1104 pf 07 -0.472 -1.292  1.376 2
1104 pf 08  0.048  0.995  0.996 6
1104 pf 09 -0.289 -0.402  0.495 2
1104 pf 10 -0.315 -0.963  1.013 2
