ecmf prod rf 2001112900 20181129 11 046
0624 pf 09 -1.596  0.548  1.687 8
0624 pf 10 -1.423  0.845  1.655 8
0648 em 00 -1.057  0.673  1.253 8
0648 cf 00 -0.701  0.593  0.918 8
0648 pf 01  0.698  1.932  2.054 6
0648 pf 02 -1.739  1.382  2.221 8
0648 pf 03 -2.593  1.597  3.045 8
0648 pf 04 -1.519  0.107  1.523 8
0648 pf 05  0.102  0.186  0.212 6
0648 pf 06 -1.162 -0.501  1.265 1
0648 pf 07 -0.681  1.181  1.364 7
0648 pf 08 -0.551  0.078  0.556 8
0648 pf 09 -1.548  0.449  1.612 8
0648 pf 10 -1.863  0.429  1.912 8
0672 em 00 -1.029  0.666  1.226 8
0672 cf 00 -0.542  0.533  0.760 8
0672 pf 01  0.367  2.256  2.286 6
0672 pf 02 -1.739  1.839  2.531 7
0672 pf 03 -2.554  1.318  2.874 8
0672 pf 04 -1.491 -0.129  1.497 1
0672 pf 05 -0.180  0.163  0.243 8
0672 pf 06 -0.820 -0.743  1.107 1
0672 pf 07 -0.644  1.047  1.230 7
0672 pf 08 -0.367  0.316  0.484 8
0672 pf 09 -1.259  0.492  1.352 8
0672 pf 10 -2.011  0.240  2.025 8
0696 em 00 -1.002  0.564  1.150 8
0696 cf 00 -0.182  0.668  0.692 7
0696 pf 01 -0.205  2.145  2.154 7
0696 pf 02 -1.362  1.826  2.278 7
0696 pf 03 -2.811  0.833  2.932 8
0696 pf 04 -1.429 -0.403  1.485 1
0696 pf 05 -0.396  0.220  0.453 8
0696 pf 06 -0.754 -0.602  0.965 1
0696 pf 07 -0.452  1.219  1.300 7
0696 pf 08 -0.391  0.155  0.421 8
0696 pf 09 -1.153  0.265  1.183 8
0696 pf 10 -1.793 -0.100  1.796 1
0720 em 00 -1.052  0.483  1.157 8
0720 cf 00 -0.020  0.789  0.790 7
0720 pf 01 -0.674  2.012  2.122 7
0720 pf 02 -1.222  1.567  1.987 7
0720 pf 03 -2.669  0.514  2.718 8
0720 pf 04 -1.577 -0.413  1.631 1
0720 pf 05 -0.630  0.305  0.700 8
0720 pf 06 -0.802 -0.391  0.892 1
0720 pf 07 -0.581  1.143  1.282 7
0720 pf 08 -0.631  0.122  0.642 8
0720 pf 09 -1.091  0.132  1.099 8
0720 pf 10 -1.557 -0.454  1.622 1
0744 em 00 -0.990  0.375  1.058 8
0744 cf 00 -0.355  0.916  0.982 7
0744 pf 01 -1.149  2.208  2.489 7
0744 pf 02 -1.349  1.449  1.980 7
0744 pf 03 -2.388  0.163  2.394 8
0744 pf 04 -1.348 -0.514  1.443 1
0744 pf 05 -0.684 -0.023  0.684 1
0744 pf 06 -0.371 -0.394  0.541 2
0744 pf 07 -0.175  1.146  1.159 7
0744 pf 08 -0.686 -0.007  0.687 1
0744 pf 09 -0.958 -0.028  0.958 1
0744 pf 10 -1.314 -0.766  1.521 1
0768 em 00 -1.015  0.329  1.067 8
0768 cf 00 -0.692  1.100  1.300 7
0768 pf 01 -1.560  2.219  2.713 7
0768 pf 02 -1.596  1.075  1.925 8
0768 pf 03 -2.066 -0.355  2.096 1
0768 pf 04 -1.046 -0.434  1.132 1
0768 pf 05 -0.654 -0.128  0.666 1
0768 pf 06 -0.196 -0.361  0.411 2
0768 pf 07 -0.272  1.091  1.124 7
0768 pf 08 -0.969  0.435  1.062 8
0768 pf 09 -0.799 -0.033  0.800 1
0768 pf 10 -1.189 -0.963  1.530 1
0792 em 00 -1.071  0.297  1.111 8
0792 cf 00 -0.711  1.346  1.522 7
0792 pf 01 -2.044  1.872  2.772 8
0792 pf 02 -1.971  0.926  2.177 8
0792 pf 03 -1.991 -0.720  2.117 1
0792 pf 04 -0.797 -0.439  0.910 1
0792 pf 05 -0.857  0.024  0.857 8
0792 pf 06 -0.341 -0.478  0.587 2
0792 pf 07 -0.126  1.150  1.157 7
0792 pf 08 -0.956  0.369  1.025 8
0792 pf 09 -1.094  0.092  1.098 8
0792 pf 10 -0.773 -0.843  1.144 2
0816 em 00 -1.094  0.171  1.107 8
0816 cf 00 -0.770  1.224  1.446 7
0816 pf 01 -2.387  1.301  2.719 8
0816 pf 02 -2.239  0.606  2.320 8
0816 pf 03 -1.592 -0.882  1.820 1
0816 pf 04 -0.549 -0.419  0.691 1
0816 pf 05 -0.961  0.058  0.962 8
0816 pf 06 -0.441 -0.605  0.748 2
0816 pf 07 -0.424  1.015  1.100 7
0816 pf 08 -0.665  0.479  0.820 8
0816 pf 09 -1.534 -0.126  1.539 1
0816 pf 10 -0.336 -0.721  0.795 2
0840 em 00 -1.071  0.145  1.080 8
0840 cf 00 -1.146  1.200  1.660 7
0840 pf 01 -2.492  0.864  2.638 8
0840 pf 02 -2.295  0.053  2.296 8
0840 pf 03 -1.029 -0.590  1.187 1
0840 pf 04 -0.308 -0.089  0.321 1
0840 pf 05 -0.992  0.020  0.992 8
0840 pf 06 -0.500 -0.489  0.699 1
0840 pf 07 -0.652  1.217  1.380 7
0840 pf 08 -0.259  0.388  0.467 7
0840 pf 09 -1.757 -0.347  1.791 1
0840 pf 10 -0.224 -0.585  0.626 2
0864 em 00 -1.078  0.049  1.079 8
0864 cf 00 -1.631  1.147  1.994 8
0864 pf 01 -2.665  0.508  2.713 8
0864 pf 02 -2.194 -0.290  2.213 1
0864 pf 03 -0.465 -0.543  0.715 2
0864 pf 04 -0.488 -0.325  0.587 1
0864 pf 05 -0.717 -0.003  0.717 1
0864 pf 06 -0.504 -0.519  0.723 2
0864 pf 07 -0.917  1.032  1.380 7
0864 pf 08 -0.054  0.421  0.424 7
0864 pf 09 -1.810 -0.293  1.834 1
0864 pf 10 -0.318 -0.539  0.626 2
0888 em 00 -0.980 -0.086  0.983 1
0888 cf 00 -2.028  1.092  2.303 8
0888 pf 01 -2.318  0.033  2.319 8
0888 pf 02 -1.885 -0.558  1.966 1
0888 pf 03 -0.302 -0.268  0.404 1
0888 pf 04 -0.900 -0.597  1.080 1
0888 pf 05 -0.089 -0.218  0.236 2
0888 pf 06 -0.291 -0.810  0.861 2
0888 pf 07 -0.676  1.044  1.244 7
0888 pf 08 -0.125  0.400  0.419 7
0888 pf 09 -1.883 -0.437  1.933 1
0888 pf 10 -0.223 -0.589  0.630 2
0912 em 00 -0.796 -0.223  0.827 1
0912 cf 00 -2.169  0.861  2.334 8
0912 pf 01 -1.873 -0.686  1.995 1
0912 pf 02 -1.675 -0.812  1.861 1
0912 pf 03 -0.295 -0.117  0.317 1
0912 pf 04 -0.984 -0.879  1.320 1
0912 pf 05  0.454 -0.720  0.851 3
0912 pf 06  0.086 -0.768  0.772 3
0912 pf 07 -0.683  1.169  1.354 7
0912 pf 08  0.166  0.433  0.464 6
0912 pf 09 -1.891 -0.421  1.938 1
0912 pf 10  0.095 -0.485  0.494 3
0936 em 00 -0.655 -0.256  0.704 1
0936 cf 00 -2.209  0.384  2.242 8
0936 pf 01 -1.361 -1.093  1.746 1
0936 pf 02 -1.598 -0.452  1.661 1
0936 pf 03 -0.343 -0.095  0.356 1
0936 pf 04 -0.939 -0.951  1.337 2
0936 pf 05  0.959 -0.894  1.311 4
0936 pf 06  0.271 -0.597  0.656 3
0936 pf 07 -0.646  1.182  1.348 7
0936 pf 08  0.091  0.423  0.432 6
0936 pf 09 -1.921 -0.407  1.964 1
0936 pf 10  0.440 -0.274  0.518 4
0960 em 00 -0.492 -0.315  0.584 1
0960 cf 00 -2.153 -0.115  2.156 1
0960 pf 01 -0.863 -1.007  1.326 2
0960 pf 02 -1.270 -0.609  1.409 1
0960 pf 03 -0.158 -0.138  0.210 1
0960 pf 04 -0.968 -0.938  1.348 1
0960 pf 05  1.282 -0.802  1.512 4
0960 pf 06  0.510 -0.208  0.551 4
0960 pf 07 -0.921  0.535  1.065 8
0960 pf 08  0.095  0.497  0.506 6
0960 pf 09 -1.770 -0.628  1.878 1
0960 pf 10  0.720 -0.018  0.720 4
0984 em 00 -0.398 -0.326  0.514 1
0984 cf 00 -1.761 -0.169  1.769 1
0984 pf 01 -0.311 -0.618  0.691 2
0984 pf 02 -1.107 -0.803  1.368 1
0984 pf 03 -0.506 -0.063  0.510 1
0984 pf 04 -0.893 -1.172  1.473 2
0984 pf 05  1.401 -0.676  1.556 4
0984 pf 06  0.796  0.118  0.805 5
0984 pf 07 -1.150  0.465  1.241 8
0984 pf 08 -0.048  0.207  0.212 7
0984 pf 09 -1.600 -0.944  1.858 1
0984 pf 10  0.719  0.102  0.726 5
1008 em 00 -0.248 -0.234  0.341 1
1008 cf 00 -1.320 -0.088  1.323 1
1008 pf 01  0.050 -0.460  0.462 3
1008 pf 02 -0.635 -0.609  0.880 1
1008 pf 03 -0.488 -0.000  0.488 1
1008 pf 04 -0.798 -1.074  1.338 2
1008 pf 05  1.700 -0.181  1.709 4
1008 pf 06  0.508  0.447  0.677 5
1008 pf 07 -1.065  0.224  1.088 8
1008 pf 08 -0.143  0.265  0.301 7
1008 pf 09 -1.413 -1.396  1.986 1
1008 pf 10  0.781  0.280  0.830 5
1032 em 00 -0.200 -0.245  0.316 2
1032 cf 00 -1.146 -0.119  1.152 1
1032 pf 01  0.064 -0.155  0.168 3
1032 pf 02 -0.133 -0.450  0.469 2
1032 pf 03 -0.374  0.216  0.432 8
1032 pf 04 -1.087 -1.359  1.740 2
1032 pf 05  1.586  0.459  1.651 5
1032 pf 06  0.006  0.351  0.351 6
1032 pf 07 -0.790  0.091  0.796 8
1032 pf 08 -0.098  0.059  0.114 8
1032 pf 09 -1.067 -2.085  2.342 2
1032 pf 10  0.738  0.262  0.783 5
1056 em 00 -0.183 -0.227  0.292 2
1056 cf 00 -0.946 -0.453  1.049 1
1056 pf 01 -0.085 -0.030  0.090 1
1056 pf 02  0.286 -0.470  0.550 3
1056 pf 03 -0.167  0.425  0.457 7
1056 pf 04 -1.167 -1.592  1.974 2
1056 pf 05  1.274  1.063  1.660 5
1056 pf 06 -0.310  0.627  0.700 7
1056 pf 07 -0.716  0.095  0.722 8
1056 pf 08  0.021  0.109  0.111 6
1056 pf 09 -0.988 -2.438  2.631 2
1056 pf 10  0.694  0.121  0.705 5
1080 em 00 -0.301 -0.221  0.373 1
1080 cf 00 -0.866 -1.063  1.372 2
1080 pf 01 -0.079 -0.060  0.099 1
1080 pf 02  0.184 -0.381  0.423 3
1080 pf 03 -0.120  0.676  0.687 7
1080 pf 04 -1.349 -1.782  2.235 2
1080 pf 05  0.834  1.381  1.613 6
1080 pf 06 -0.756  0.876  1.157 7
1080 pf 07 -0.641 -0.108  0.650 1
1080 pf 08 -0.227  0.517  0.565 7
1080 pf 09 -0.490 -2.585  2.631 2
1080 pf 10  0.112  0.067  0.131 5
1104 em 00 -0.348 -0.184  0.394 1
1104 cf 00 -0.972 -1.596  1.869 2
1104 pf 01  0.266 -0.077  0.277 4
1104 pf 02  0.069 -0.494  0.499 3
1104 pf 03 -0.065  0.590  0.594 7
1104 pf 04 -1.617 -1.566  2.251 1
1104 pf 05  0.513  1.582  1.663 6
1104 pf 06 -1.087  1.205  1.623 7
1104 pf 07 -0.449 -0.310  0.546 1
1104 pf 08 -0.325  0.940  0.995 7
1104 pf 09 -0.117 -2.562  2.564 2
1104 pf 10 -0.133  0.188  0.231 7
