ecmf prod rf 2003111500 20181115 11 046
0600 pf 04  0.875  0.035  0.876 5
0600 pf 05 -0.672 -1.139  1.322 2
0600 pf 06  0.686  0.090  0.692 5
0600 pf 07 -0.183 -0.535  0.566 2
0600 pf 08  0.484 -1.539  1.613 3
0600 pf 09 -0.918 -0.594  1.093 1
0600 pf 10  0.937 -0.209  0.961 4
0624 em 00  0.249 -0.546  0.600 3
0624 cf 00  0.623 -1.327  1.466 3
0624 pf 01 -0.283  0.877  0.921 7
0624 pf 02  1.012 -1.311  1.656 3
0624 pf 03  0.428 -0.897  0.994 3
0624 pf 04  1.070  0.044  1.071 5
0624 pf 05 -0.301 -0.975  1.020 2
0624 pf 06 -0.146  0.101  0.177 8
0624 pf 07 -0.207 -0.449  0.495 2
0624 pf 08  0.667 -1.344  1.501 3
0624 pf 09 -0.734 -0.653  0.983 1
0624 pf 10  0.578 -0.015  0.578 4
0648 em 00  0.302 -0.375  0.482 3
0648 cf 00  0.808 -1.051  1.325 3
0648 pf 01 -0.452  0.982  1.081 7
0648 pf 02  0.970 -0.868  1.302 4
0648 pf 03  0.574 -0.731  0.929 3
0648 pf 04  1.042 -0.053  1.044 4
0648 pf 05  0.294 -0.655  0.718 3
0648 pf 06 -0.504  0.163  0.529 8
0648 pf 07 -0.164 -0.276  0.321 2
0648 pf 08  0.829 -1.257  1.505 3
0648 pf 09 -0.752 -0.346  0.828 1
0648 pf 10  0.637 -0.012  0.637 4
0672 em 00  0.293 -0.259  0.391 4
0672 cf 00  0.807 -0.828  1.156 3
0672 pf 01 -0.897  0.802  1.203 8
0672 pf 02  0.779 -0.220  0.810 4
0672 pf 03  0.663 -0.543  0.857 4
0672 pf 04  1.010  0.067  1.012 5
0672 pf 05  0.565 -0.552  0.790 4
0672 pf 06 -0.311  0.104  0.327 8
0672 pf 07 -0.248 -0.532  0.587 2
0672 pf 08  0.714 -1.110  1.319 3
0672 pf 09 -0.565 -0.038  0.566 1
0672 pf 10  0.643 -0.011  0.643 4
0696 em 00  0.285 -0.135  0.315 4
0696 cf 00  0.945 -0.428  1.038 4
0696 pf 01 -1.085  0.198  1.103 8
0696 pf 02  0.437  0.214  0.486 5
0696 pf 03  0.854 -0.376  0.933 4
0696 pf 04  0.958  0.268  0.995 5
0696 pf 05  0.372 -0.325  0.494 4
0696 pf 06 -0.224 -0.309  0.381 2
0696 pf 07 -0.171 -0.504  0.532 2
0696 pf 08  0.939 -0.776  1.218 4
0696 pf 09 -0.357  0.463  0.585 7
0696 pf 10  0.392  0.067  0.398 5
0720 em 00  0.212 -0.035  0.215 4
0720 cf 00  0.971 -0.366  1.038 4
0720 pf 01 -1.319 -0.351  1.364 1
0720 pf 02  0.459  0.593  0.750 6
0720 pf 03  0.773 -0.098  0.779 4
0720 pf 04  0.805  0.728  1.085 5
0720 pf 05  0.278 -0.061  0.284 4
0720 pf 06 -0.450 -0.498  0.671 2
0720 pf 07 -0.031 -0.325  0.327 2
0720 pf 08  0.736 -0.905  1.167 3
0720 pf 09 -0.083  0.616  0.621 7
0720 pf 10  0.112  0.237  0.262 6
0744 em 00  0.138  0.051  0.147 5
0744 cf 00  0.720 -0.466  0.858 4
0744 pf 01 -1.651 -0.724  1.802 1
0744 pf 02  0.322  0.506  0.600 6
0744 pf 03  0.632  0.224  0.670 5
0744 pf 04  0.385  0.739  0.833 6
0744 pf 05  0.448  0.107  0.461 5
0744 pf 06 -0.478 -0.343  0.589 1
0744 pf 07  0.036 -0.127  0.132 3
0744 pf 08  0.790 -0.871  1.176 3
0744 pf 09 -0.222  0.934  0.960 7
0744 pf 10  0.481  0.525  0.712 6
0768 em 00  0.048  0.097  0.108 6
0768 cf 00  0.340 -0.259  0.427 4
0768 pf 01 -1.526 -0.958  1.802 1
0768 pf 02 -0.012  0.690  0.690 7
0768 pf 03  0.611  0.466  0.769 5
0768 pf 04  0.098  0.728  0.734 6
0768 pf 05  0.791  0.335  0.859 5
0768 pf 06 -0.543 -0.457  0.710 1
0768 pf 07 -0.211  0.078  0.225 8
0768 pf 08  0.651 -0.875  1.090 3
0768 pf 09 -0.292  0.885  0.932 7
0768 pf 10  0.592  0.374  0.701 5
0792 em 00  0.000  0.102  0.102 6
0792 cf 00  0.512 -0.055  0.515 4
0792 pf 01 -1.153 -1.085  1.583 1
0792 pf 02 -0.362  0.648  0.742 7
0792 pf 03  0.614  0.383  0.724 5
0792 pf 04 -0.200  1.045  1.064 7
0792 pf 05  0.806  0.140  0.818 5
0792 pf 06 -0.533 -0.556  0.770 2
0792 pf 07 -0.533  0.067  0.537 8
0792 pf 08  0.537 -0.661  0.852 3
0792 pf 09 -0.267  0.605  0.662 7
0792 pf 10  0.593  0.549  0.809 5
0816 em 00 -0.013  0.032  0.035 7
0816 cf 00  0.758 -0.006  0.758 4
0816 pf 01 -0.930 -1.265  1.570 2
0816 pf 02 -0.447  0.480  0.656 7
0816 pf 03  0.327  0.514  0.609 6
0816 pf 04 -0.266  1.067  1.100 7
0816 pf 05  0.693  0.161  0.711 5
0816 pf 06 -0.300 -0.807  0.861 2
0816 pf 07 -0.689 -0.175  0.711 1
0816 pf 08  0.544 -0.415  0.684 4
0816 pf 09 -0.337  0.118  0.357 8
0816 pf 10  0.555  0.650  0.855 6
0840 em 00  0.039  0.023  0.045 5
0840 cf 00  0.792 -0.297  0.846 4
0840 pf 01 -0.506 -1.020  1.139 2
0840 pf 02 -0.475  0.211  0.519 8
0840 pf 03  0.278  0.672  0.727 6
0840 pf 04 -0.209  0.979  1.001 7
0840 pf 05  0.391  0.157  0.421 5
0840 pf 06 -0.150 -0.749  0.764 2
0840 pf 07 -0.609 -0.398  0.727 1
0840 pf 08  0.685 -0.184  0.709 4
0840 pf 09 -0.472 -0.092  0.480 1
0840 pf 10  0.774  0.912  1.196 6
0864 em 00  0.036  0.012  0.037 5
0864 cf 00  0.497 -0.525  0.723 3
0864 pf 01 -0.331 -1.032  1.084 2
0864 pf 02 -0.377  0.280  0.470 8
0864 pf 03  0.087  0.443  0.452 6
0864 pf 04 -0.310  0.997  1.044 7
0864 pf 05  0.386  0.358  0.527 5
0864 pf 06 -0.086 -0.526  0.533 2
0864 pf 07 -0.523 -0.579  0.780 2
0864 pf 08  0.814 -0.235  0.847 4
0864 pf 09 -0.500 -0.143  0.520 1
0864 pf 10  0.816  1.043  1.324 6
0888 em 00  0.026  0.031  0.041 6
0888 cf 00  0.619 -0.495  0.793 4
0888 pf 01 -0.425 -0.876  0.973 2
0888 pf 02 -0.242  0.379  0.450 7
0888 pf 03  0.090  0.348  0.359 6
0888 pf 04 -0.629  0.965  1.152 7
0888 pf 05  0.200  0.540  0.576 6
0888 pf 06  0.211 -0.115  0.240 4
0888 pf 07 -0.525 -0.795  0.953 2
0888 pf 08  0.690 -0.094  0.696 4
0888 pf 09 -0.464 -0.261  0.532 1
0888 pf 10  0.851  0.717  1.113 5
0912 em 00  0.025  0.080  0.084 6
0912 cf 00  0.930 -0.627  1.122 4
0912 pf 01 -0.398 -1.111  1.180 2
0912 pf 02 -0.162  0.503  0.529 7
0912 pf 03 -0.027  0.632  0.633 7
0912 pf 04 -1.286  0.570  1.407 8
0912 pf 05  0.064  0.849  0.851 6
0912 pf 06  0.314  0.070  0.322 5
0912 pf 07 -0.437 -0.984  1.077 2
0912 pf 08  0.644  0.245  0.689 5
0912 pf 09 -0.260 -0.205  0.331 1
0912 pf 10  1.007  0.908  1.356 5
0936 em 00 -0.010  0.055  0.056 7
0936 cf 00  1.140 -0.721  1.349 4
0936 pf 01 -0.282 -1.083  1.119 2
0936 pf 02 -0.027  0.816  0.816 7
0936 pf 03 -0.278  0.201  0.343 8
0936 pf 04 -1.564  0.354  1.603 8
0936 pf 05 -0.103  0.922  0.928 7
0936 pf 06  0.172 -0.101  0.199 4
0936 pf 07 -0.102 -0.875  0.881 2
0936 pf 08  0.474  0.278  0.550 5
0936 pf 09 -0.280 -0.216  0.354 1
0936 pf 10  0.873  1.013  1.338 6
0960 em 00  0.014  0.066  0.068 6
0960 cf 00  1.334 -0.470  1.415 4
0960 pf 01 -0.222 -0.980  1.005 2
0960 pf 02 -0.280  0.943  0.983 7
0960 pf 03 -0.142  0.088  0.167 8
0960 pf 04 -1.161  0.087  1.165 8
0960 pf 05 -0.163  0.914  0.928 7
0960 pf 06  0.339 -0.093  0.352 4
0960 pf 07 -0.082 -0.822  0.826 2
0960 pf 08  0.321  0.020  0.322 5
0960 pf 09 -0.481 -0.167  0.509 1
0960 pf 10  0.809  1.185  1.435 6
0984 em 00  0.026 -0.014  0.029 4
0984 cf 00  1.360 -0.259  1.384 4
0984 pf 01 -0.039 -0.692  0.693 2
0984 pf 02 -0.101  0.966  0.971 7
0984 pf 03 -0.265  0.050  0.270 8
0984 pf 04 -0.916 -0.082  0.919 1
0984 pf 05 -0.247  0.791  0.829 7
0984 pf 06  0.448 -0.449  0.634 3
0984 pf 07 -0.043 -0.563  0.564 2
0984 pf 08 -0.015 -0.425  0.425 2
0984 pf 09 -0.453 -0.456  0.642 2
0984 pf 10  0.627  0.912  1.107 6
1008 em 00 -0.073 -0.144  0.161 2
1008 cf 00  1.235 -0.159  1.245 4
1008 pf 01  0.209 -0.755  0.784 3
1008 pf 02 -0.177  0.732  0.753 7
1008 pf 03 -0.513  0.178  0.543 8
1008 pf 04 -0.931 -0.157  0.944 1
1008 pf 05 -0.285  0.689  0.745 7
1008 pf 06  0.378 -0.895  0.972 3
1008 pf 07 -0.007 -0.506  0.506 2
1008 pf 08 -0.277 -0.859  0.902 2
1008 pf 09 -0.748 -0.706  1.029 1
1008 pf 10  0.351  0.814  0.886 6
1032 em 00 -0.232 -0.212  0.315 1
1032 cf 00  0.989  0.070  0.991 5
1032 pf 01  0.160 -0.780  0.797 3
1032 pf 02 -0.436  0.551  0.703 7
1032 pf 03 -0.598  0.405  0.722 8
1032 pf 04 -0.952 -0.119  0.959 1
1032 pf 05 -0.396  0.539  0.669 7
1032 pf 06  0.134 -1.146  1.154 3
1032 pf 07 -0.372 -0.261  0.455 1
1032 pf 08 -0.162 -1.384  1.393 2
1032 pf 09 -0.873 -0.652  1.090 1
1032 pf 10  0.006  0.429  0.429 6
1056 em 00 -0.262 -0.261  0.370 1
1056 cf 00  0.867  0.385  0.949 5
1056 pf 01  0.080 -0.853  0.857 3
1056 pf 02 -0.632  0.107  0.641 8
1056 pf 03 -0.591  0.458  0.748 8
1056 pf 04 -0.731 -0.108  0.739 1
1056 pf 05 -0.199  0.294  0.355 7
1056 pf 06  0.314 -1.162  1.203 3
1056 pf 07 -0.843 -0.177  0.862 1
1056 pf 08  0.101 -1.757  1.760 3
1056 pf 09 -0.945 -0.480  1.060 1
1056 pf 10 -0.266  0.418  0.496 7
1080 em 00 -0.204 -0.287  0.351 2
1080 cf 00  0.543  0.804  0.970 6
1080 pf 01  0.045 -0.889  0.890 3
1080 pf 02 -0.847  0.045  0.849 8
1080 pf 03 -0.739  0.538  0.914 8
1080 pf 04 -0.603 -0.284  0.666 1
1080 pf 05  0.073  0.111  0.133 6
1080 pf 06  0.625 -1.399  1.532 3
1080 pf 07 -1.029 -0.083  1.032 1
1080 pf 08  0.473 -2.015  2.070 3
1080 pf 09 -0.704 -0.360  0.791 1
1080 pf 10 -0.051  0.390  0.393 7
1104 em 00 -0.161 -0.377  0.410 2
1104 cf 00  0.058  1.007  1.008 6
1104 pf 01 -0.074 -1.049  1.051 2
1104 pf 02 -0.753  0.142  0.766 8
1104 pf 03 -0.813  0.298  0.866 8
1104 pf 04 -0.477 -0.674  0.826 2
1104 pf 05  0.109 -0.116  0.159 3
1104 pf 06  0.686 -1.706  1.838 3
1104 pf 07 -0.962 -0.012  0.962 1
1104 pf 08  0.746 -1.812  1.959 3
1104 pf 09 -0.269 -0.600  0.657 2
1104 pf 10 -0.004  0.400  0.400 7
