ecmf prod rf 1999112600 20181126 11 046
0792 em 00  0.397  0.367  0.540 5
0792 cf 00  0.512 -0.100  0.522 4
0792 pf 01  1.620 -1.637  2.303 3
0792 pf 02 -0.283 -0.050  0.287 1
0792 pf 03 -0.471  1.153  1.245 7
0792 pf 04  1.479  0.536  1.573 5
0792 pf 05 -0.214  1.266  1.284 7
0792 pf 06  0.532 -0.416  0.676 4
0792 pf 07 -0.283  1.660  1.684 7
0792 pf 08  0.681 -0.447  0.814 4
0792 pf 09  1.004  1.487  1.794 6
0792 pf 10 -0.233  0.458  0.514 7
0816 em 00  0.422  0.294  0.514 5
0816 cf 00  0.458 -0.133  0.477 4
0816 pf 01  1.520 -1.445  2.098 4
0816 pf 02 -0.135 -0.368  0.392 2
0816 pf 03 -0.805  0.842  1.165 7
0816 pf 04  1.796  1.075  2.093 5
0816 pf 05 -0.380  0.732  0.825 7
0816 pf 06  0.422 -0.222  0.477 4
0816 pf 07  0.084  1.565  1.567 6
0816 pf 08  0.989 -0.732  1.230 4
0816 pf 09  0.888  1.561  1.795 6
0816 pf 10 -0.222  0.286  0.362 7
0840 em 00  0.498  0.192  0.534 5
0840 cf 00  0.439 -0.223  0.493 4
0840 pf 01  1.443 -1.230  1.896 4
0840 pf 02 -0.214 -0.617  0.653 2
0840 pf 03 -0.719  0.416  0.831 8
0840 pf 04  1.689  1.320  2.144 5
0840 pf 05 -0.539  0.166  0.564 8
0840 pf 06  0.855  0.120  0.863 5
0840 pf 07  0.225  1.032  1.057 6
0840 pf 08  1.413 -0.963  1.710 4
0840 pf 09  0.737  1.602  1.763 6
0840 pf 10  0.100  0.441  0.452 6
0864 em 00  0.435  0.144  0.458 5
0864 cf 00  0.581 -0.090  0.588 4
0864 pf 01  1.130 -1.032  1.530 4
0864 pf 02 -0.421 -0.690  0.808 2
0864 pf 03 -0.818  0.075  0.822 8
0864 pf 04  1.485  1.233  1.930 5
0864 pf 05 -0.576 -0.275  0.638 1
0864 pf 06  0.949  0.635  1.142 5
0864 pf 07  0.412  0.875  0.968 6
0864 pf 08  1.580 -0.843  1.790 4
0864 pf 09  0.097  1.404  1.407 6
0864 pf 10  0.333  0.268  0.427 5
0888 em 00  0.475  0.193  0.512 5
0888 cf 00  0.850  0.221  0.878 5
0888 pf 01  1.016 -1.114  1.508 3
0888 pf 02  0.018 -0.479  0.480 3
0888 pf 03 -0.783 -0.352  0.859 1
0888 pf 04  1.135  1.340  1.756 6
0888 pf 05 -0.528 -0.420  0.674 1
0888 pf 06  1.147  0.916  1.468 5
0888 pf 07  0.338  0.728  0.803 6
0888 pf 08  1.869 -0.274  1.889 4
0888 pf 09 -0.461  1.278  1.359 7
0888 pf 10  0.577  0.265  0.635 5
0912 em 00  0.500  0.278  0.572 5
0912 cf 00  1.000  0.672  1.205 5
0912 pf 01  1.091 -0.855  1.386 4
0912 pf 02  0.494 -0.565  0.751 3
0912 pf 03 -0.501 -0.703  0.863 2
0912 pf 04  0.740  1.492  1.666 6
0912 pf 05 -0.406 -0.541  0.676 2
0912 pf 06  1.434  1.065  1.787 5
0912 pf 07  0.177  0.695  0.718 6
0912 pf 08  2.104  0.239  2.117 5
0912 pf 09 -0.968  1.160  1.510 7
0912 pf 10  0.286  0.388  0.482 6
0936 em 00  0.466  0.284  0.546 5
0936 cf 00  0.755  0.756  1.069 6
0936 pf 01  1.348 -0.568  1.463 4
0936 pf 02  0.761 -0.440  0.879 4
0936 pf 03 -0.449 -1.014  1.109 2
0936 pf 04  0.529  1.208  1.319 6
0936 pf 05 -0.223 -0.641  0.679 2
0936 pf 06  1.325  1.108  1.727 5
0936 pf 07  0.376  0.891  0.967 6
0936 pf 08  2.029  0.507  2.091 5
0936 pf 09 -1.396  0.997  1.715 8
0936 pf 10  0.006  0.310  0.310 6
0960 em 00  0.440  0.321  0.545 5
0960 cf 00  0.653  0.800  1.033 6
0960 pf 01  1.906 -0.074  1.908 4
0960 pf 02  0.781 -0.445  0.899 4
0960 pf 03 -0.369 -1.087  1.148 2
0960 pf 04  0.282  1.085  1.121 6
0960 pf 05  0.082 -0.527  0.533 3
0960 pf 06  1.096  1.261  1.671 6
0960 pf 07  0.211  1.141  1.160 6
0960 pf 08  1.565  0.492  1.640 5
0960 pf 09 -1.591  0.634  1.713 8
0960 pf 10  0.140  0.261  0.296 6
0984 em 00  0.533  0.390  0.661 5
0984 cf 00  0.582  0.710  0.918 6
0984 pf 01  2.333  0.411  2.369 5
0984 pf 02  0.852 -0.322  0.911 4
0984 pf 03  0.040 -1.271  1.271 3
0984 pf 04 -0.092  1.157  1.161 7
0984 pf 05  0.616 -0.896  1.087 3
0984 pf 06  1.221  1.633  2.039 6
0984 pf 07  0.210  1.335  1.352 6
0984 pf 08  1.073  0.977  1.451 5
0984 pf 09 -1.192  0.293  1.228 8
0984 pf 10  0.110  0.272  0.293 6
1008 em 00  0.522  0.479  0.708 5
1008 cf 00  0.732  0.845  1.118 6
1008 pf 01  2.357  0.816  2.494 5
1008 pf 02  0.978 -0.170  0.993 4
1008 pf 03  0.189 -1.348  1.361 3
1008 pf 04 -0.233  1.344  1.364 7
1008 pf 05  0.904 -0.647  1.112 4
1008 pf 06  0.988  2.047  2.273 6
1008 pf 07 -0.129  1.206  1.213 7
1008 pf 08  0.610  1.119  1.274 6
1008 pf 09 -1.227 -0.122  1.233 1
1008 pf 10  0.419  0.170  0.452 5
1032 em 00  0.462  0.574  0.737 6
1032 cf 00  0.629  0.928  1.121 6
1032 pf 01  1.997  1.013  2.239 5
1032 pf 02  1.179 -0.011  1.179 4
1032 pf 03  0.276 -1.229  1.259 3
1032 pf 04 -0.437  1.546  1.606 7
1032 pf 05  0.853 -0.581  1.032 4
1032 pf 06  0.618  2.295  2.377 6
1032 pf 07 -0.022  1.208  1.208 7
1032 pf 08  0.365  0.955  1.022 6
1032 pf 09 -0.978 -0.122  0.985 1
1032 pf 10  0.424  0.296  0.517 5
1056 em 00  0.266  0.645  0.698 6
1056 cf 00  0.630  0.822  1.035 6
1056 pf 01  1.342  1.324  1.886 5
1056 pf 02  1.010  0.319  1.059 5
1056 pf 03  0.064 -1.138  1.140 3
1056 pf 04 -0.546  1.633  1.721 7
1056 pf 05  0.966 -0.488  1.082 4
1056 pf 06  0.197  2.279  2.288 6
1056 pf 07 -0.208  1.421  1.436 7
1056 pf 08 -0.153  0.722  0.738 7
1056 pf 09 -0.850 -0.053  0.851 1
1056 pf 10  0.332  0.233  0.406 5
1080 em 00  0.111  0.644  0.654 6
1080 cf 00  0.515  0.724  0.888 6
1080 pf 01  0.851  1.351  1.596 6
1080 pf 02  0.964  0.466  1.071 5
1080 pf 03 -0.185 -1.208  1.222 2
1080 pf 04 -0.486  1.747  1.813 7
1080 pf 05  0.699 -0.252  0.743 4
1080 pf 06  0.001  2.028  2.028 7
1080 pf 07 -0.204  1.151  1.169 7
1080 pf 08 -0.785  0.891  1.188 7
1080 pf 09 -0.672 -0.143  0.687 1
1080 pf 10  0.411  0.302  0.510 5
1104 em 00  0.081  0.585  0.590 6
1104 cf 00  0.261  0.780  0.822 6
1104 pf 01  0.490  1.553  1.629 6
1104 pf 02  1.037  0.398  1.111 5
1104 pf 03  0.041 -1.417  1.418 3
1104 pf 04 -0.371  1.604  1.646 7
1104 pf 05  0.143 -0.284  0.318 3
1104 pf 06  0.250  2.052  2.068 6
1104 pf 07 -0.149  0.900  0.913 7
1104 pf 08 -0.968  0.911  1.329 8
1104 pf 09 -0.589 -0.576  0.824 1
1104 pf 10  0.644  0.464  0.793 5
