ecmf prod rf 2013112900 20181129 11 046
0120 pf 01 -0.445 -0.340  0.560 1
0120 pf 02 -0.097 -0.337  0.351 2
0120 pf 03 -0.451 -0.368  0.582 1
0120 pf 04  0.168 -0.146  0.222 4
0120 pf 05  0.423  0.167  0.455 5
0120 pf 06 -0.094 -0.540  0.548 2
0120 pf 07 -0.335 -0.612  0.698 2
0120 pf 08 -0.421 -0.500  0.653 2
0120 pf 09 -0.190 -0.415  0.457 2
0120 pf 10  0.179 -0.161  0.240 4
0144 em 00  0.048 -0.266  0.270 3
0144 cf 00 -0.062 -0.370  0.376 2
0144 pf 01 -0.386 -0.416  0.568 2
0144 pf 02 -0.117 -0.216  0.246 2
0144 pf 03 -0.152 -0.453  0.477 2
0144 pf 04  0.416  0.031  0.417 5
0144 pf 05  0.112  0.428  0.443 6
0144 pf 06  0.129 -0.734  0.746 3
0144 pf 07  0.281 -0.649  0.707 3
0144 pf 08 -0.115 -0.460  0.474 2
0144 pf 09  0.156 -0.061  0.167 4
0144 pf 10  0.259 -0.060  0.266 4
0168 em 00  0.123 -0.391  0.410 3
0168 cf 00  0.008 -0.598  0.598 3
0168 pf 01 -0.355 -0.502  0.615 2
0168 pf 02 -0.088 -0.506  0.513 2
0168 pf 03 -0.448 -1.010  1.105 2
0168 pf 04  0.213 -0.052  0.220 4
0168 pf 05 -0.098  0.523  0.532 7
0168 pf 06  0.534 -1.013  1.145 3
0168 pf 07  0.765 -0.359  0.845 4
0168 pf 08  0.091 -0.767  0.773 3
0168 pf 09  0.251 -0.118  0.277 4
0168 pf 10  0.462  0.094  0.471 5
0192 em 00  0.047 -0.578  0.580 3
0192 cf 00 -0.034 -0.940  0.941 2
0192 pf 01 -0.412 -0.902  0.992 2
0192 pf 02 -0.121 -0.830  0.838 2
0192 pf 03 -0.760 -1.571  1.745 2
0192 pf 04  0.040 -0.145  0.151 3
0192 pf 05 -0.332  0.362  0.491 7
0192 pf 06  0.814 -1.042  1.322 3
0192 pf 07  0.704 -0.186  0.728 4
0192 pf 08  0.048 -1.023  1.024 3
0192 pf 09  0.212 -0.349  0.408 3
0192 pf 10  0.317  0.277  0.421 5
0216 em 00  0.033 -0.715  0.716 3
0216 cf 00 -0.138 -1.148  1.156 2
0216 pf 01 -0.374 -1.117  1.178 2
0216 pf 02  0.003 -1.058  1.058 3
0216 pf 03 -0.561 -1.892  1.974 2
0216 pf 04  0.088 -0.293  0.306 3
0216 pf 05 -0.590  0.198  0.622 8
0216 pf 06  0.972 -0.945  1.356 4
0216 pf 07  0.444 -0.158  0.471 4
0216 pf 08  0.164 -1.247  1.257 3
0216 pf 09  0.243 -0.661  0.705 3
0216 pf 10  0.064  0.475  0.479 6
0240 em 00  0.245 -0.767  0.805 3
0240 cf 00  0.335 -1.116  1.165 3
0240 pf 01 -0.269 -1.202  1.232 2
0240 pf 02  0.228 -1.082  1.106 3
0240 pf 03 -0.169 -2.338  2.344 2
0240 pf 04  0.398 -0.210  0.450 4
0240 pf 05 -0.390  0.051  0.393 8
0240 pf 06  1.265 -0.809  1.502 4
0240 pf 07  0.468 -0.087  0.476 4
0240 pf 08  0.423 -1.028  1.112 3
0240 pf 09  0.507 -1.064  1.179 3
0240 pf 10 -0.176  0.471  0.503 7
0264 em 00  0.621 -0.719  0.950 3
0264 cf 00  0.920 -1.031  1.382 3
0264 pf 01  0.044 -1.197  1.198 3
0264 pf 02  0.819 -1.110  1.379 3
0264 pf 03  0.556 -2.246  2.314 3
0264 pf 04  0.557 -0.293  0.630 4
0264 pf 05 -0.116  0.035  0.121 8
0264 pf 06  1.509 -0.732  1.677 4
0264 pf 07  0.891  0.134  0.901 5
0264 pf 08  0.727 -0.753  1.046 3
0264 pf 09  0.923 -1.163  1.485 3
0264 pf 10 -0.073  0.459  0.465 7
0288 em 00  0.764 -0.620  0.984 4
0288 cf 00  1.162 -0.953  1.503 4
0288 pf 01  0.570 -0.934  1.094 3
0288 pf 02  1.026 -0.875  1.349 4
0288 pf 03  0.925 -1.946  2.154 3
0288 pf 04  0.353 -0.490  0.604 3
0288 pf 05 -0.274 -0.205  0.343 1
0288 pf 06  1.527 -0.442  1.590 4
0288 pf 07  0.924  0.251  0.957 5
0288 pf 08  0.946 -0.810  1.245 4
0288 pf 09  1.349 -0.852  1.596 4
0288 pf 10 -0.176  0.450  0.483 7
0312 em 00  0.800 -0.436  0.911 4
0312 cf 00  1.164 -0.746  1.382 4
0312 pf 01  0.828 -0.676  1.068 4
0312 pf 02  0.952 -0.503  1.077 4
0312 pf 03  1.411 -1.672  2.187 3
0312 pf 04  0.403 -0.633  0.750 3
0312 pf 05 -0.422 -0.464  0.627 2
0312 pf 06  1.244  0.034  1.244 5
0312 pf 07  0.680  0.281  0.736 5
0312 pf 08  1.291 -0.543  1.401 4
0312 pf 09  1.584 -0.373  1.627 4
0312 pf 10 -0.389  0.503  0.636 7
0336 em 00  0.829 -0.205  0.854 4
0336 cf 00  1.262 -0.462  1.344 4
0336 pf 01  1.067 -0.283  1.104 4
0336 pf 02  0.858 -0.083  0.862 4
0336 pf 03  1.703 -1.460  2.243 4
0336 pf 04  0.848 -0.660  1.074 4
0336 pf 05 -0.661 -0.263  0.711 1
0336 pf 06  1.066  0.311  1.111 5
0336 pf 07  0.582  0.441  0.730 5
0336 pf 08  1.245 -0.288  1.278 4
0336 pf 09  1.591  0.097  1.594 5
0336 pf 10 -0.497  0.373  0.621 8
0360 em 00  0.826 -0.078  0.830 4
0360 cf 00  1.283 -0.302  1.318 4
0360 pf 01  1.432 -0.047  1.432 4
0360 pf 02  0.825 -0.003  0.825 4
0360 pf 03  1.453 -1.362  1.992 4
0360 pf 04  0.976 -0.741  1.226 4
0360 pf 05 -0.559  0.131  0.574 8
0360 pf 06  0.949  0.421  1.038 5
0360 pf 07  0.628  0.639  0.896 6
0360 pf 08  1.118 -0.119  1.124 4
0360 pf 09  1.277  0.166  1.288 5
0360 pf 10 -0.342  0.319  0.468 8
0384 em 00  0.740  0.153  0.756 5
0384 cf 00  1.104 -0.118  1.110 4
0384 pf 01  1.612  0.358  1.651 5
0384 pf 02  0.665  0.150  0.682 5
0384 pf 03  1.249 -0.913  1.548 4
0384 pf 04  0.861 -0.569  1.032 4
0384 pf 05 -0.553  0.208  0.591 8
0384 pf 06  0.712  0.883  1.134 6
0384 pf 07  0.573  0.782  0.970 6
0384 pf 08  1.146  0.336  1.194 5
0384 pf 09  0.843  0.414  0.940 5
0384 pf 10 -0.134  0.131  0.187 8
0408 em 00  0.621  0.411  0.745 5
0408 cf 00  0.680  0.087  0.686 5
0408 pf 01  1.336  0.803  1.559 5
0408 pf 02  0.569  0.378  0.683 5
0408 pf 03  0.912 -0.578  1.079 4
0408 pf 04  0.842  0.055  0.844 5
0408 pf 05 -0.512  0.517  0.728 7
0408 pf 06  0.534  0.863  1.015 6
0408 pf 07  0.323  0.883  0.940 6
0408 pf 08  1.298  0.484  1.385 5
0408 pf 09  0.720  0.697  1.002 5
0408 pf 10  0.071  0.322  0.330 6
0432 em 00  0.510  0.594  0.783 6
0432 cf 00  0.476  0.517  0.703 6
0432 pf 01  0.607  1.213  1.356 6
0432 pf 02  0.465  0.556  0.725 6
0432 pf 03  0.859 -0.303  0.911 4
0432 pf 04  0.801  0.037  0.802 5
0432 pf 05 -0.542  0.817  0.980 7
0432 pf 06  0.545  0.882  1.036 6
0432 pf 07  0.605  1.340  1.470 6
0432 pf 08  1.005  0.474  1.112 5
0432 pf 09  0.547  0.634  0.837 6
0432 pf 10  0.178  0.367  0.408 6
0456 em 00  0.373  0.756  0.843 6
0456 cf 00  0.356  0.916  0.983 6
0456 pf 01  0.199  1.427  1.441 6
0456 pf 02  0.255  0.431  0.500 6
0456 pf 03  0.764  0.082  0.768 5
0456 pf 04  0.651 -0.379  0.754 4
0456 pf 05 -0.632  1.017  1.197 7
0456 pf 06  0.488  1.132  1.233 6
0456 pf 07  0.295  1.780  1.804 6
0456 pf 08  0.895  0.885  1.259 5
0456 pf 09  0.449  0.624  0.768 6
0456 pf 10  0.332  0.377  0.502 6
0480 em 00  0.145  0.798  0.811 6
0480 cf 00  0.212  0.932  0.956 6
0480 pf 01 -0.115  1.100  1.106 7
0480 pf 02 -0.257  0.244  0.354 8
0480 pf 03  0.538  0.256  0.595 5
0480 pf 04  0.484 -0.347  0.596 4
0480 pf 05 -0.725  1.078  1.299 7
0480 pf 06  0.558  1.423  1.529 6
0480 pf 07 -0.138  1.881  1.886 7
0480 pf 08  0.995  1.217  1.572 6
0480 pf 09  0.174  0.363  0.403 6
0480 pf 10 -0.177  0.611  0.636 7
0504 em 00  0.010  0.799  0.799 6
0504 cf 00  0.267  0.818  0.861 6
0504 pf 01 -0.118  1.020  1.027 7
0504 pf 02 -0.608  0.244  0.656 8
0504 pf 03  0.364  0.292  0.467 5
0504 pf 04  0.538 -0.192  0.571 4
0504 pf 05 -0.895  1.165  1.470 7
0504 pf 06  0.498  1.300  1.392 6
0504 pf 07 -0.637  1.821  1.929 7
0504 pf 08  1.205  1.264  1.746 6
0504 pf 09  0.109  0.263  0.285 6
0504 pf 10 -0.623  0.760  0.983 7
0528 em 00 -0.104  0.797  0.804 7
0528 cf 00  0.266  0.800  0.843 6
0528 pf 01 -0.281  0.976  1.016 7
0528 pf 02 -0.859  0.295  0.908 8
0528 pf 03  0.395  0.413  0.571 6
0528 pf 04  0.544  0.203  0.581 5
0528 pf 05 -0.980  1.308  1.634 7
0528 pf 06  0.477  1.050  1.154 6
0528 pf 07 -1.112  1.622  1.967 7
0528 pf 08  0.899  1.209  1.506 6
0528 pf 09  0.290  0.243  0.379 5
0528 pf 10 -0.777  0.598  0.981 8
0552 em 00 -0.202  0.855  0.879 7
0552 cf 00  0.126  0.909  0.917 6
0552 pf 01 -0.187  0.965  0.983 7
0552 pf 02 -0.985  0.162  0.998 8
0552 pf 03  0.390  0.565  0.687 6
0552 pf 04  0.518  0.307  0.602 5
0552 pf 05 -1.043  1.397  1.743 7
0552 pf 06  0.202  0.918  0.940 6
0552 pf 07 -1.468  1.704  2.249 7
0552 pf 08  0.568  1.271  1.392 6
0552 pf 09  0.345  0.340  0.484 5
0552 pf 10 -0.692  0.791  1.051 7
0576 em 00 -0.361  0.912  0.981 7
0576 cf 00 -0.304  0.818  0.873 7
0576 pf 01 -0.304  0.850  0.903 7
0576 pf 02 -1.177 -0.010  1.177 1
0576 pf 03  0.273  0.476  0.549 6
0576 pf 04  0.457  0.382  0.595 5
0576 pf 05 -1.327  1.423  1.946 7
0576 pf 06  0.014  1.194  1.194 6
0576 pf 07 -1.483  1.840  2.363 7
0576 pf 08  0.035  1.646  1.646 6
0576 pf 09  0.413  0.441  0.604 6
0576 pf 10 -0.559  0.892  1.053 7
0600 em 00 -0.436  0.792  0.904 7
0600 cf 00 -0.689  0.498  0.850 8
0600 pf 01 -0.201  0.322  0.379 7
0600 pf 02 -1.109 -0.236  1.134 1
0600 pf 03  0.396  0.762  0.859 6
0600 pf 04  0.369  0.398  0.542 6
0600 pf 05 -1.612  1.096  1.949 8
0600 pf 06 -0.048  1.236  1.237 7
0600 pf 07 -1.679  1.625  2.337 8
0600 pf 08 -0.302  1.279  1.315 7
0600 pf 09  0.723  0.599  0.939 5
0600 pf 10 -0.649  1.083  1.263 7
0624 em 00 -0.416  0.762  0.868 7
0624 cf 00 -0.849  0.310  0.904 8
0624 pf 01 -0.313  0.055  0.318 8
0624 pf 02 -0.916 -0.402  1.000 1
0624 pf 03  0.469  0.969  1.076 6
0624 pf 04  0.046  0.353  0.356 6
0624 pf 05 -1.405  0.819  1.626 8
0624 pf 06 -0.055  1.257  1.258 7
0624 pf 07 -1.725  1.487  2.277 8
0624 pf 08 -0.433  1.383  1.449 7
0624 pf 09  0.996  1.116  1.496 6
0624 pf 10 -0.421  0.969  1.057 7
0648 em 00 -0.387  0.751  0.845 7
0648 cf 00 -0.791  0.223  0.821 8
0648 pf 01 -0.258  0.120  0.285 8
0648 pf 02 -0.640 -0.574  0.859 1
0648 pf 03  0.359  1.119  1.176 6
0648 pf 04  0.052  0.296  0.301 6
0648 pf 05 -1.340  0.799  1.560 8
0648 pf 06 -0.253  1.329  1.352 7
0648 pf 07 -1.936  1.356  2.364 8
0648 pf 08 -0.368  1.075  1.136 7
0648 pf 09  1.114  1.305  1.716 6
0648 pf 10 -0.234  1.123  1.147 7
0672 em 00 -0.322  0.707  0.777 7
0672 cf 00 -0.671  0.175  0.694 8
0672 pf 01  0.288  0.208  0.355 5
0672 pf 02 -0.183 -0.663  0.687 2
0672 pf 03  0.277  1.097  1.132 6
0672 pf 04  0.155 -0.158  0.222 3
0672 pf 05 -1.261  0.596  1.395 8
0672 pf 06 -0.258  1.306  1.331 7
0672 pf 07 -1.711  1.212  2.096 8
0672 pf 08 -0.643  0.943  1.141 7
0672 pf 09  0.917  1.540  1.793 6
0672 pf 10 -0.514  1.406  1.497 7
0696 em 00 -0.221  0.700  0.734 7
0696 cf 00 -0.393  0.200  0.441 8
0696 pf 01  0.552  0.169  0.578 5
0696 pf 02  0.356 -0.557  0.661 3
0696 pf 03 -0.045  1.328  1.329 7
0696 pf 04  0.356 -0.552  0.657 3
0696 pf 05 -1.219  0.561  1.342 8
0696 pf 06 -0.268  1.246  1.274 7
0696 pf 07 -1.459  0.961  1.747 8
0696 pf 08 -0.498  1.042  1.155 7
0696 pf 09  0.746  1.836  1.981 6
0696 pf 10 -0.636  1.339  1.482 7
0720 em 00 -0.238  0.673  0.713 7
0720 cf 00 -0.200 -0.034  0.203 1
0720 pf 01  0.367 -0.125  0.387 4
0720 pf 02  1.073 -0.150  1.084 4
0720 pf 03 -0.239  1.489  1.508 7
0720 pf 04  0.303 -0.702  0.765 3
0720 pf 05 -1.148  0.380  1.210 8
0720 pf 06 -0.113  1.540  1.544 7
0720 pf 07 -1.448  0.747  1.629 8
0720 pf 08 -0.679  0.949  1.167 7
0720 pf 09  0.284  1.599  1.624 6
0720 pf 10 -0.906  1.591  1.831 7
0744 em 00 -0.204  0.671  0.702 7
0744 cf 00 -0.002  0.050  0.050 7
0744 pf 01  0.473  0.224  0.523 5
0744 pf 02  1.319  0.061  1.320 5
0744 pf 03 -0.293  1.347  1.378 7
0744 pf 04  0.411 -0.773  0.876 3
0744 pf 05 -1.108  0.258  1.137 8
0744 pf 06  0.070  1.502  1.504 6
0744 pf 07 -1.541  1.109  1.899 8
0744 pf 08 -0.875  0.691  1.115 8
0744 pf 09  0.309  1.277  1.314 6
0744 pf 10 -1.095  1.518  1.872 7
0768 em 00 -0.160  0.766  0.782 7
0768 cf 00  0.323  0.253  0.410 5
0768 pf 01  0.074  0.422  0.428 6
0768 pf 02  1.233  0.207  1.250 5
0768 pf 03 -0.474  1.249  1.336 7
0768 pf 04  0.442 -0.540  0.697 3
0768 pf 05 -0.980  0.411  1.063 8
0768 pf 06  0.180  1.508  1.519 6
0768 pf 07 -1.209  1.304  1.778 7
0768 pf 08 -0.808  0.726  1.086 8
0768 pf 09  0.281  1.318  1.347 6
0768 pf 10 -0.944  1.395  1.684 7
0792 em 00 -0.077  0.812  0.816 7
0792 cf 00  0.542  0.441  0.699 5
0792 pf 01 -0.442  0.481  0.653 7
0792 pf 02  1.255  0.263  1.282 5
0792 pf 03 -0.438  1.011  1.102 7
0792 pf 04  0.733 -0.313  0.796 4
0792 pf 05 -0.654  0.535  0.845 8
0792 pf 06  0.231  1.291  1.312 6
0792 pf 07 -0.938  1.313  1.614 7
0792 pf 08 -0.352  0.973  1.034 7
0792 pf 09  0.034  1.357  1.357 6
0792 pf 10 -0.958  1.400  1.697 7
0816 em 00 -0.046  0.838  0.839 7
0816 cf 00  0.601  0.784  0.988 6
0816 pf 01 -0.618  0.621  0.877 7
0816 pf 02  1.303  0.528  1.406 5
0816 pf 03 -0.360  0.952  1.018 7
0816 pf 04  0.723 -0.635  0.962 4
0816 pf 05 -0.839  0.552  1.005 8
0816 pf 06  0.257  1.292  1.317 6
0816 pf 07 -1.109  1.259  1.677 7
0816 pf 08  0.164  1.192  1.203 6
0816 pf 09  0.203  1.347  1.362 6
0816 pf 10 -0.969  1.119  1.481 7
0840 em 00 -0.111  0.729  0.737 7
0840 cf 00  0.385  1.063  1.131 6
0840 pf 01 -0.962  0.326  1.016 8
0840 pf 02  1.128  0.780  1.371 5
0840 pf 03 -0.326  0.873  0.932 7
0840 pf 04  0.586 -0.671  0.891 3
0840 pf 05 -0.921  0.457  1.028 8
0840 pf 06  0.422  1.029  1.112 6
0840 pf 07 -1.372  0.802  1.589 8
0840 pf 08  0.187  1.280  1.293 6
0840 pf 09  0.352  1.102  1.157 6
0840 pf 10 -0.818  0.793  1.139 8
0864 em 00 -0.288  0.612  0.677 7
0864 cf 00 -0.131  1.413  1.419 7
0864 pf 01 -1.432 -0.017  1.432 1
0864 pf 02  1.131  0.543  1.254 5
0864 pf 03 -0.373  0.708  0.800 7
0864 pf 04  0.626 -0.519  0.813 4
0864 pf 05 -1.122  0.588  1.266 8
0864 pf 06  0.319  0.982  1.033 6
0864 pf 07 -1.651  0.208  1.664 8
0864 pf 08  0.092  1.039  1.043 6
0864 pf 09  0.168  0.869  0.885 6
0864 pf 10 -0.891  0.744  1.160 8
0888 em 00 -0.435  0.543  0.696 7
0888 cf 00 -0.473  1.799  1.860 7
0888 pf 01 -1.371 -0.749  1.563 1
0888 pf 02  0.927  0.541  1.073 5
0888 pf 03 -0.360  0.715  0.801 7
0888 pf 04  0.547 -0.274  0.612 4
0888 pf 05 -1.550  0.626  1.672 8
0888 pf 06  0.265  1.061  1.094 6
0888 pf 07 -1.545 -0.205  1.559 1
0888 pf 08 -0.070  0.851  0.854 7
0888 pf 09 -0.276  0.741  0.790 7
0888 pf 10 -0.942  0.684  1.164 8
0912 em 00 -0.470  0.502  0.688 7
0912 cf 00 -0.782  2.218  2.352 7
0912 pf 01 -1.282 -1.065  1.667 1
0912 pf 02  0.732  0.654  0.982 5
0912 pf 03 -0.442  0.804  0.917 7
0912 pf 04  0.850 -0.164  0.865 4
0912 pf 05 -1.720  0.552  1.806 8
0912 pf 06  0.105  1.275  1.279 6
0912 pf 07 -1.259 -0.911  1.554 1
0912 pf 08  0.006  0.552  0.552 6
0912 pf 09 -0.440  1.038  1.127 7
0912 pf 10 -0.983  0.385  1.056 8
0936 em 00 -0.402  0.428  0.587 7
0936 cf 00 -1.172  2.278  2.562 7
0936 pf 01 -0.932 -1.199  1.519 2
0936 pf 02  0.799  0.875  1.185 6
0936 pf 03 -0.370  0.612  0.715 7
0936 pf 04  0.812 -0.136  0.824 4
0936 pf 05 -1.614  0.320  1.645 8
0936 pf 06  0.169  1.596  1.604 6
0936 pf 07 -0.782 -1.320  1.534 2
0936 pf 08  0.050  0.494  0.497 6
0936 pf 09 -0.500  0.998  1.117 7
0936 pf 10 -0.924  0.001  0.924 8
0960 em 00 -0.406  0.217  0.460 8
0960 cf 00 -1.551  2.167  2.665 7
0960 pf 01 -0.739 -1.576  1.741 2
0960 pf 02  0.247  0.526  0.581 6
0960 pf 03 -0.066  0.682  0.685 7
0960 pf 04  0.557 -0.070  0.561 4
0960 pf 05 -1.547 -0.066  1.549 1
0960 pf 06  0.156  1.630  1.638 6
0960 pf 07 -0.090 -1.405  1.408 2
0960 pf 08 -0.060  0.163  0.174 7
0960 pf 09 -0.404  0.670  0.782 7
0960 pf 10 -1.003 -0.472  1.109 1
0984 em 00 -0.555  0.133  0.571 8
0984 cf 00 -1.736  1.912  2.582 7
0984 pf 01 -0.794 -1.738  1.911 2
0984 pf 02 -0.146  0.521  0.541 7
0984 pf 03 -0.582  0.638  0.863 7
0984 pf 04  0.154  0.164  0.225 6
0984 pf 05 -1.442 -0.458  1.513 1
0984 pf 06 -0.187  1.688  1.698 7
0984 pf 07  0.362 -1.235  1.287 3
0984 pf 08 -0.286  0.120  0.310 8
0984 pf 09 -0.546  0.553  0.777 7
0984 pf 10 -0.916 -0.812  1.225 1
1008 em 00 -0.650  0.074  0.655 8
1008 cf 00 -1.742  1.718  2.447 8
1008 pf 01 -0.635 -1.757  1.868 2
1008 pf 02 -0.492  0.867  0.997 7
1008 pf 03 -0.917  0.532  1.060 8
1008 pf 04 -0.169  0.350  0.389 7
1008 pf 05 -1.227 -0.657  1.392 1
1008 pf 06 -0.625  1.647  1.761 7
1008 pf 07  0.454 -1.195  1.278 3
1008 pf 08 -0.043 -0.017  0.046 1
1008 pf 09 -0.591  0.342  0.683 8
1008 pf 10 -1.158 -1.123  1.613 1
1032 em 00 -0.655  0.046  0.657 8
1032 cf 00 -1.610  1.584  2.258 8
1032 pf 01 -0.573 -1.977  2.058 2
1032 pf 02 -0.646  0.886  1.097 7
1032 pf 03 -0.919  0.700  1.155 8
1032 pf 04 -0.583  0.688  0.902 7
1032 pf 05 -0.864 -1.047  1.357 2
1032 pf 06 -1.175  1.700  2.067 7
1032 pf 07  0.552 -1.002  1.144 3
1032 pf 08 -0.001  0.087  0.087 7
1032 pf 09 -0.587  0.305  0.661 8
1032 pf 10 -0.760 -1.529  1.708 2
1056 em 00 -0.588  0.130  0.602 8
1056 cf 00 -1.536  1.438  2.104 8
1056 pf 01 -0.510 -1.938  2.004 2
1056 pf 02 -0.475  0.968  1.078 7
1056 pf 03 -0.819  0.978  1.276 7
1056 pf 04 -0.588  0.735  0.942 7
1056 pf 05 -0.780 -1.251  1.474 2
1056 pf 06 -1.603  1.950  2.524 7
1056 pf 07  0.560 -0.787  0.966 3
1056 pf 08 -0.111  0.176  0.208 7
1056 pf 09 -0.375  0.487  0.615 7
1056 pf 10 -0.192 -1.418  1.431 2
1080 em 00 -0.582  0.142  0.599 8
1080 cf 00 -1.723  1.161  2.078 8
1080 pf 01 -0.469 -1.780  1.841 2
1080 pf 02 -0.464  0.823  0.945 7
1080 pf 03 -0.981  0.797  1.264 8
1080 pf 04 -0.283  0.964  1.005 7
1080 pf 05 -0.610 -1.493  1.613 2
1080 pf 06 -1.886  1.924  2.694 7
1080 pf 07  0.671 -0.622  0.915 4
1080 pf 08 -0.102  0.339  0.354 7
1080 pf 09 -0.501  0.354  0.613 8
1080 pf 10  0.011 -0.979  0.979 3
1104 em 00 -0.539  0.091  0.547 8
1104 cf 00 -1.544  0.773  1.727 8
1104 pf 01 -0.535 -1.812  1.889 2
1104 pf 02 -0.611  0.758  0.974 7
1104 pf 03 -1.268  0.561  1.386 8
1104 pf 04 -0.210  1.072  1.092 7
1104 pf 05  0.096 -1.423  1.427 3
1104 pf 06 -1.987  1.835  2.705 8
1104 pf 07  0.921 -0.543  1.069 4
1104 pf 08 -0.046  0.294  0.297 7
1104 pf 09 -0.752  0.096  0.758 8
1104 pf 10  0.104 -0.658  0.666 3
