ecmf prod rf 2008111200 20181112 11 046
0216 pf 01  0.529 -0.169  0.556 4
0216 pf 02  0.171  0.475  0.505 6
0216 pf 03  0.823  0.303  0.877 5
0216 pf 04  0.367  0.405  0.547 6
0216 pf 05  0.869 -0.148  0.881 4
0216 pf 06  0.797  0.751  1.095 5
0216 pf 07  0.152 -0.063  0.164 4
0216 pf 08  0.529  0.129  0.544 5
0216 pf 09  1.116  0.315  1.160 5
0216 pf 10  0.203  0.526  0.564 6
0240 em 00  0.772  0.288  0.824 5
0240 cf 00  1.236  0.347  1.283 5
0240 pf 01  0.721 -0.326  0.792 4
0240 pf 02  0.566  0.477  0.740 5
0240 pf 03  0.765  0.370  0.849 5
0240 pf 04  0.392  0.603  0.719 6
0240 pf 05  1.512 -0.225  1.528 4
0240 pf 06  0.826  0.556  0.996 5
0240 pf 07  0.208 -0.011  0.209 4
0240 pf 08  0.895  0.273  0.936 5
0240 pf 09  1.171  0.424  1.245 5
0240 pf 10  0.122  0.667  0.678 6
0264 em 00  0.762  0.287  0.814 5
0264 cf 00  1.185  0.410  1.254 5
0264 pf 01  0.879 -0.096  0.885 4
0264 pf 02  0.824  0.299  0.876 5
0264 pf 03  0.546  0.340  0.643 5
0264 pf 04  0.454  0.611  0.761 6
0264 pf 05  1.693 -0.083  1.695 4
0264 pf 06  0.652  0.483  0.812 5
0264 pf 07  0.011 -0.160  0.160 3
0264 pf 08  1.060  0.356  1.118 5
0264 pf 09  0.846  0.482  0.974 5
0264 pf 10  0.157  0.535  0.558 6
0288 em 00  0.744  0.360  0.826 5
0288 cf 00  0.958  0.717  1.197 5
0288 pf 01  0.744 -0.281  0.796 4
0288 pf 02  0.951  0.165  0.965 5
0288 pf 03  0.410  0.254  0.483 5
0288 pf 04  0.428  1.008  1.095 6
0288 pf 05  1.597  0.122  1.602 5
0288 pf 06  0.545  0.373  0.661 5
0288 pf 07  0.010 -0.283  0.283 3
0288 pf 08  1.268  0.595  1.401 5
0288 pf 09  0.972  0.875  1.308 5
0288 pf 10  0.232  0.451  0.507 6
0312 em 00  0.697  0.470  0.841 5
0312 cf 00  0.755  0.940  1.206 6
0312 pf 01  0.836 -0.110  0.844 4
0312 pf 02  1.067  0.235  1.093 5
0312 pf 03  0.360  0.217  0.420 5
0312 pf 04  0.257  1.043  1.075 6
0312 pf 05  1.555  0.488  1.630 5
0312 pf 06  0.831  0.472  0.956 5
0312 pf 07 -0.147 -0.175  0.229 2
0312 pf 08  1.111  0.640  1.282 5
0312 pf 09  1.004  1.208  1.571 6
0312 pf 10 -0.003  0.248  0.248 7
0336 em 00  0.740  0.571  0.935 5
0336 cf 00  0.566  0.907  1.069 6
0336 pf 01  0.833  0.381  0.916 5
0336 pf 02  1.283  0.529  1.388 5
0336 pf 03  0.420  0.316  0.525 5
0336 pf 04  0.370  0.996  1.062 6
0336 pf 05  1.614  0.733  1.773 5
0336 pf 06  0.792  0.392  0.884 5
0336 pf 07 -0.241 -0.054  0.247 1
0336 pf 08  1.250  0.728  1.446 5
0336 pf 09  1.036  1.348  1.700 6
0336 pf 10  0.166  0.055  0.175 5
0360 em 00  0.744  0.674  1.004 5
0360 cf 00  0.488  0.678  0.835 6
0360 pf 01  0.857  0.866  1.219 6
0360 pf 02  1.137  0.691  1.330 5
0360 pf 03  0.147  0.274  0.311 6
0360 pf 04  0.313  0.905  0.957 6
0360 pf 05  1.701  0.715  1.845 5
0360 pf 06  0.858  0.618  1.058 5
0360 pf 07 -0.146 -0.153  0.211 2
0360 pf 08  1.330  0.908  1.610 5
0360 pf 09  1.013  1.657  1.942 6
0360 pf 10  0.426  0.297  0.519 5
0384 em 00  0.643  0.779  1.010 6
0384 cf 00  0.238  0.786  0.821 6
0384 pf 01  0.726  0.735  1.033 6
0384 pf 02  0.812  0.641  1.035 5
0384 pf 03 -0.023  0.341  0.341 7
0384 pf 04  0.348  1.117  1.170 6
0384 pf 05  1.855  1.013  2.113 5
0384 pf 06  0.877  1.059  1.375 6
0384 pf 07 -0.126 -0.443  0.461 2
0384 pf 08  0.980  1.036  1.426 6
0384 pf 09  0.887  1.961  2.153 6
0384 pf 10  0.446  0.352  0.568 5
0408 em 00  0.425  0.882  0.979 6
0408 cf 00  0.044  1.061  1.061 6
0408 pf 01  0.441  0.709  0.835 6
0408 pf 02  0.390  0.810  0.900 6
0408 pf 03 -0.232  0.281  0.364 7
0408 pf 04  0.392  1.396  1.450 6
0408 pf 05  1.369  1.171  1.802 5
0408 pf 06  0.520  1.193  1.302 6
0408 pf 07 -0.120 -0.450  0.466 2
0408 pf 08  0.922  1.317  1.608 6
0408 pf 09  0.707  1.761  1.897 6
0408 pf 10  0.221  0.448  0.499 6
0432 em 00  0.331  0.814  0.879 6
0432 cf 00  0.026  1.045  1.045 6
0432 pf 01  0.287  0.486  0.565 6
0432 pf 02  0.322  0.922  0.976 6
0432 pf 03 -0.205  0.177  0.271 8
0432 pf 04  0.242  1.350  1.372 6
0432 pf 05  0.866  1.047  1.359 6
0432 pf 06  0.748  1.252  1.459 6
0432 pf 07  0.107 -0.800  0.808 3
0432 pf 08  0.573  1.685  1.780 6
0432 pf 09  0.509  1.308  1.404 6
0432 pf 10  0.161  0.452  0.480 6
0456 em 00  0.314  0.756  0.818 6
0456 cf 00 -0.251  0.933  0.966 7
0456 pf 01  0.043  0.378  0.380 6
0456 pf 02  0.540  0.897  1.047 6
0456 pf 03  0.306  0.299  0.428 5
0456 pf 04  0.473  1.263  1.349 6
0456 pf 05  0.554  1.044  1.182 6
0456 pf 06  0.866  1.355  1.609 6
0456 pf 07  0.374 -0.721  0.812 3
0456 pf 08  0.273  1.795  1.816 6
0456 pf 09  0.286  0.805  0.855 6
0456 pf 10 -0.024  0.230  0.231 7
0480 em 00  0.191  0.674  0.701 6
0480 cf 00 -0.715  0.495  0.869 8
0480 pf 01  0.039  0.082  0.091 6
0480 pf 02  0.453  1.099  1.188 6
0480 pf 03  0.672  0.236  0.712 5
0480 pf 04  0.457  1.100  1.191 6
0480 pf 05  0.282  0.812  0.860 6
0480 pf 06  0.539  1.450  1.547 6
0480 pf 07  0.163 -0.426  0.457 3
0480 pf 08  0.057  2.004  2.004 6
0480 pf 09  0.101  0.535  0.544 6
0480 pf 10  0.059  0.003  0.059 5
0504 em 00  0.089  0.650  0.656 6
0504 cf 00 -1.112  0.252  1.140 8
0504 pf 01  0.055 -0.012  0.057 4
0504 pf 02 -0.039  1.129  1.130 7
0504 pf 03  1.020  0.222  1.044 5
0504 pf 04  0.289  1.371  1.401 6
0504 pf 05  0.433  0.714  0.835 6
0504 pf 06  0.193  1.645  1.657 6
0504 pf 07  0.145 -0.518  0.538 3
0504 pf 08 -0.074  2.023  2.024 7
0504 pf 09 -0.187  0.624  0.652 7
0504 pf 10  0.247 -0.330  0.412 3
0528 em 00  0.056  0.548  0.551 6
0528 cf 00 -1.047  0.015  1.047 8
0528 pf 01  0.140 -0.064  0.154 4
0528 pf 02 -0.430  1.115  1.195 7
0528 pf 03  1.013  0.274  1.050 5
0528 pf 04  0.210  1.252  1.269 6
0528 pf 05  0.526  0.400  0.661 5
0528 pf 06 -0.180  1.564  1.574 7
0528 pf 07  0.484 -0.383  0.617 4
0528 pf 08 -0.280  1.899  1.919 7
0528 pf 09 -0.300  0.473  0.560 7
0528 pf 10  0.456 -0.524  0.695 3
0552 em 00  0.173  0.591  0.616 6
0552 cf 00 -0.761 -0.243  0.799 1
0552 pf 01  0.256 -0.194  0.322 4
0552 pf 02 -0.513  1.310  1.407 7
0552 pf 03  0.879  0.417  0.973 5
0552 pf 04  0.417  1.293  1.358 6
0552 pf 05  0.615  0.427  0.749 5
0552 pf 06 -0.303  1.431  1.463 7
0552 pf 07  0.647  0.090  0.653 5
0552 pf 08 -0.393  1.747  1.791 7
0552 pf 09 -0.003  0.589  0.589 7
0552 pf 10  1.014 -0.410  1.094 4
0576 em 00  0.241  0.574  0.623 6
0576 cf 00 -0.476 -0.271  0.548 1
0576 pf 01  0.634  0.024  0.635 5
0576 pf 02 -0.693  0.968  1.190 7
0576 pf 03  0.661  0.485  0.820 5
0576 pf 04  0.507  1.333  1.426 6
0576 pf 05  0.799  0.540  0.964 5
0576 pf 06 -0.512  1.136  1.246 7
0576 pf 07  0.473  0.340  0.583 5
0576 pf 08 -0.685  1.615  1.754 7
0576 pf 09  0.350  0.373  0.511 6
0576 pf 10  1.523 -0.280  1.549 4
0600 em 00  0.355  0.557  0.660 6
0600 cf 00 -0.195 -0.460  0.500 2
0600 pf 01  1.023  0.162  1.036 5
0600 pf 02 -0.550  0.801  0.971 7
0600 pf 03  0.619  0.351  0.712 5
0600 pf 04  0.588  1.525  1.634 6
0600 pf 05  0.503  0.268  0.570 5
0600 pf 06 -0.253  0.883  0.918 7
0600 pf 07  0.527  0.600  0.799 6
0600 pf 08 -0.516  1.696  1.773 7
0600 pf 09  0.489  0.376  0.617 5
0600 pf 10  1.554 -0.144  1.561 4
0624 em 00  0.351  0.526  0.633 6
0624 cf 00  0.024 -0.637  0.637 3
0624 pf 01  0.996  0.420  1.081 5
0624 pf 02 -0.350  0.902  0.968 7
0624 pf 03  0.615  0.309  0.689 5
0624 pf 04  0.715  1.728  1.870 6
0624 pf 05  0.030 -0.087  0.092 3
0624 pf 06 -0.061  0.603  0.606 7
0624 pf 07  0.415  0.397  0.574 5
0624 pf 08 -0.352  1.903  1.935 7
0624 pf 09  0.401  0.366  0.543 5
0624 pf 10  1.290 -0.185  1.303 4
0648 em 00  0.329  0.416  0.530 6
0648 cf 00 -0.011 -0.804  0.804 2
0648 pf 01  0.903  0.823  1.222 5
0648 pf 02 -0.232  0.665  0.705 7
0648 pf 03  0.354  0.260  0.440 5
0648 pf 04  0.502  1.451  1.535 6
0648 pf 05 -0.018 -0.277  0.277 2
0648 pf 06  0.225  0.167  0.281 5
0648 pf 07  0.413  0.378  0.560 5
0648 pf 08 -0.015  1.670  1.670 7
0648 pf 09  0.270  0.485  0.555 6
0648 pf 10  1.083 -0.309  1.126 4
0672 em 00  0.414  0.356  0.546 5
0672 cf 00  0.057 -0.985  0.987 3
0672 pf 01  0.865  1.015  1.333 6
0672 pf 02  0.190  0.592  0.622 6
0672 pf 03  0.293  0.193  0.351 5
0672 pf 04  0.225  1.075  1.099 6
0672 pf 05  0.292 -0.367  0.469 3
0672 pf 06  0.612 -0.079  0.617 4
0672 pf 07  0.358  0.245  0.434 5
0672 pf 08  0.383  1.674  1.718 6
0672 pf 09  0.218  0.451  0.501 6
0672 pf 10  0.927  0.051  0.929 5
0696 em 00  0.458  0.414  0.617 5
0696 cf 00  0.599 -0.962  1.133 3
0696 pf 01  1.025  1.344  1.690 6
0696 pf 02  0.180  0.436  0.472 6
0696 pf 03  0.039  0.098  0.105 6
0696 pf 04 -0.120  1.397  1.402 7
0696 pf 05  0.582 -0.179  0.609 4
0696 pf 06  0.929 -0.016  0.930 4
0696 pf 07  0.285  0.171  0.332 5
0696 pf 08  0.432  1.746  1.799 6
0696 pf 09  0.374  0.229  0.439 5
0696 pf 10  0.576  0.216  0.616 5
0720 em 00  0.510  0.563  0.759 6
0720 cf 00  0.855 -0.665  1.083 4
0720 pf 01  0.838  1.848  2.029 6
0720 pf 02  0.350  0.494  0.605 6
0720 pf 03  0.228  0.095  0.247 5
0720 pf 04 -0.321  1.658  1.689 7
0720 pf 05  0.479 -0.009  0.479 4
0720 pf 06  1.191  0.260  1.219 5
0720 pf 07  0.236  0.038  0.239 5
0720 pf 08  0.487  1.751  1.817 6
0720 pf 09  0.426  0.131  0.446 5
0720 pf 10  0.716  0.498  0.873 5
0744 em 00  0.376  0.542  0.659 6
0744 cf 00  0.749 -0.335  0.821 4
0744 pf 01  0.540  1.790  1.870 6
0744 pf 02  0.433  0.227  0.489 5
0744 pf 03  0.193  0.052  0.200 5
0744 pf 04 -0.935  1.444  1.720 7
0744 pf 05  0.260  0.115  0.284 5
0744 pf 06  1.154  0.719  1.360 5
0744 pf 07  0.215 -0.176  0.278 4
0744 pf 08  0.793  1.635  1.817 6
0744 pf 09 -0.006  0.002  0.006 8
0744 pf 10  0.612  0.390  0.725 5
0768 em 00  0.282  0.535  0.605 6
0768 cf 00  0.479 -0.071  0.484 4
0768 pf 01  0.546  1.759  1.842 6
0768 pf 02  0.173  0.087  0.194 5
0768 pf 03  0.431  0.047  0.433 5
0768 pf 04 -1.025  1.255  1.620 7
0768 pf 05  0.244  0.072  0.255 5
0768 pf 06  0.889  1.051  1.377 6
0768 pf 07  0.403 -0.347  0.531 4
0768 pf 08  0.512  1.648  1.725 6
0768 pf 09  0.091  0.003  0.091 5
0768 pf 10  0.224  0.293  0.369 6
0792 em 00  0.252  0.511  0.570 6
0792 cf 00  0.399  0.223  0.457 5
0792 pf 01  0.485  1.428  1.508 6
0792 pf 02  0.113  0.359  0.376 6
0792 pf 03  0.234 -0.309  0.387 3
0792 pf 04 -0.832  0.996  1.298 7
0792 pf 05  0.284 -0.087  0.297 4
0792 pf 06  0.695  1.130  1.327 6
0792 pf 07  0.329 -0.220  0.396 4
0792 pf 08  0.295  1.666  1.692 6
0792 pf 09  0.445  0.070  0.450 5
0792 pf 10  0.200  0.288  0.350 6
0816 em 00  0.304  0.477  0.566 6
0816 cf 00  0.603  0.391  0.718 5
0816 pf 01  0.443  1.230  1.308 6
0816 pf 02  0.167  0.523  0.549 6
0816 pf 03  0.182 -0.026  0.184 4
0816 pf 04 -0.719  0.820  1.090 7
0816 pf 05  0.385 -0.459  0.599 3
0816 pf 06  0.502  0.750  0.903 6
0816 pf 07  0.086 -0.136  0.161 3
0816 pf 08  0.142  1.519  1.526 6
0816 pf 09  0.742  0.124  0.752 5
0816 pf 10  0.660  0.424  0.785 5
0840 em 00  0.282  0.474  0.552 6
0840 cf 00  0.707  0.656  0.965 5
0840 pf 01  0.259  1.237  1.264 6
0840 pf 02  0.554  0.603  0.819 6
0840 pf 03 -0.071 -0.006  0.071 1
0840 pf 04 -0.733  0.723  1.029 8
0840 pf 05  0.448 -0.521  0.687 3
0840 pf 06  0.153  0.262  0.304 6
0840 pf 07  0.153 -0.039  0.158 4
0840 pf 08 -0.224  1.536  1.552 7
0840 pf 09  0.630  0.319  0.706 5
0840 pf 10  1.085  0.360  1.143 5
0864 em 00  0.244  0.397  0.465 6
0864 cf 00  0.328  0.832  0.894 6
0864 pf 01  0.192  1.136  1.152 6
0864 pf 02  0.806  0.544  0.973 5
0864 pf 03 -0.259 -0.168  0.308 1
0864 pf 04 -0.676  0.612  0.912 8
0864 pf 05  0.299 -0.761  0.818 3
0864 pf 06 -0.221  0.121  0.252 8
0864 pf 07  0.165 -0.221  0.275 3
0864 pf 08 -0.310  1.419  1.452 7
0864 pf 09  0.716  0.538  0.896 5
0864 pf 10  1.520  0.225  1.536 5
0888 em 00  0.166  0.413  0.445 6
0888 cf 00  0.051  0.637  0.639 6
0888 pf 01  0.218  0.825  0.853 6
0888 pf 02  0.311  0.581  0.659 6
0888 pf 03 -0.434 -0.274  0.513 1
0888 pf 04 -0.475  0.571  0.743 7
0888 pf 05  0.642 -0.810  1.034 3
0888 pf 06 -0.320  0.188  0.371 8
0888 pf 07  0.051 -0.186  0.193 3
0888 pf 08 -0.477  1.430  1.507 7
0888 pf 09  0.782  0.834  1.143 6
0888 pf 10  1.374  0.651  1.520 5
0912 em 00  0.108  0.362  0.378 6
0912 cf 00 -0.115  0.331  0.350 7
0912 pf 01  0.423  0.382  0.570 5
0912 pf 02  0.019  0.779  0.779 6
0912 pf 03 -0.579 -0.007  0.580 1
0912 pf 04 -0.245  0.482  0.541 7
0912 pf 05  0.792 -0.828  1.145 3
0912 pf 06 -0.218 -0.210  0.302 1
0912 pf 07 -0.048 -0.209  0.214 2
0912 pf 08 -0.767  1.331  1.536 7
0912 pf 09  0.975  0.793  1.257 5
0912 pf 10  0.881  1.018  1.346 6
0936 em 00  0.118  0.300  0.322 6
0936 cf 00 -0.123  0.043  0.130 8
0936 pf 01  0.509  0.109  0.520 5
0936 pf 02 -0.142  0.696  0.711 7
0936 pf 03 -0.513  0.134  0.530 8
0936 pf 04  0.041  0.421  0.423 6
0936 pf 05  1.027 -0.734  1.263 4
0936 pf 06  0.095 -0.365  0.377 3
0936 pf 07 -0.137  0.019  0.138 8
0936 pf 08 -1.019  1.050  1.463 7
0936 pf 09  0.937  0.661  1.147 5
0936 pf 10  0.535  1.130  1.250 6
0960 em 00  0.185  0.309  0.360 6
0960 cf 00  0.276 -0.325  0.427 3
0960 pf 01  0.346  0.173  0.387 5
0960 pf 02 -0.203  0.399  0.448 7
0960 pf 03 -0.446  0.211  0.494 8
0960 pf 04  0.068  0.531  0.536 6
0960 pf 05  1.610 -0.556  1.703 4
0960 pf 06 -0.061 -0.179  0.189 2
0960 pf 07  0.159 -0.223  0.274 3
0960 pf 08 -1.239  0.810  1.480 8
0960 pf 09  1.014  0.834  1.313 5
0960 pf 10  0.433  1.575  1.633 6
0984 em 00  0.230  0.383  0.447 6
0984 cf 00  0.311 -0.763  0.824 3
0984 pf 01  0.481  0.413  0.634 5
0984 pf 02 -0.163  0.243  0.293 7
0984 pf 03 -0.562  0.132  0.577 8
0984 pf 04  0.228  0.422  0.479 6
0984 pf 05  2.011 -0.094  2.013 4
0984 pf 06  0.024  0.138  0.140 6
0984 pf 07  0.133 -0.072  0.151 4
0984 pf 08 -1.171  0.940  1.501 8
0984 pf 09  1.070  0.938  1.423 5
0984 pf 10  0.089  1.758  1.760 6
1008 em 00  0.255  0.416  0.488 6
1008 cf 00  0.366 -0.811  0.890 3
1008 pf 01  1.057  0.380  1.124 5
1008 pf 02 -0.299  0.265  0.399 8
1008 pf 03 -0.682  0.056  0.684 8
1008 pf 04  0.354  0.259  0.439 5
1008 pf 05  1.923  0.248  1.939 5
1008 pf 06  0.258  0.353  0.437 6
1008 pf 07  0.076  0.029  0.081 5
1008 pf 08 -1.246  1.060  1.636 8
1008 pf 09  1.091  0.891  1.408 5
1008 pf 10 -0.186  1.684  1.694 7
1032 em 00  0.282  0.304  0.415 6
1032 cf 00  0.292 -0.816  0.867 3
1032 pf 01  1.147  0.156  1.158 5
1032 pf 02 -0.133  0.216  0.254 7
1032 pf 03 -0.590 -0.094  0.597 1
1032 pf 04  0.693  0.205  0.723 5
1032 pf 05  1.517  0.280  1.542 5
1032 pf 06  0.784  0.469  0.914 5
1032 pf 07  0.177 -0.143  0.227 4
1032 pf 08 -1.343  0.913  1.624 8
1032 pf 09  0.875  0.806  1.190 5
1032 pf 10 -0.431  1.211  1.286 7
1056 em 00  0.335  0.209  0.395 5
1056 cf 00  0.397 -1.006  1.081 3
1056 pf 01  0.996  0.114  1.003 5
1056 pf 02 -0.137  0.309  0.338 7
1056 pf 03 -0.367 -0.175  0.406 1
1056 pf 04  1.091  0.250  1.119 5
1056 pf 05  1.167  0.382  1.228 5
1056 pf 06  0.924  0.103  0.930 5
1056 pf 07  0.082 -0.234  0.248 3
1056 pf 08 -1.408  0.752  1.596 8
1056 pf 09  0.945  0.915  1.316 5
1056 pf 10 -0.119  0.756  0.766 7
1080 em 00  0.295  0.225  0.371 5
1080 cf 00  0.573 -0.987  1.141 3
1080 pf 01  0.612  0.345  0.703 5
1080 pf 02 -0.413  0.316  0.520 8
1080 pf 03 -0.593 -0.248  0.643 1
1080 pf 04  0.950  0.138  0.960 5
1080 pf 05  0.974  0.621  1.155 5
1080 pf 06  1.238  0.301  1.274 5
1080 pf 07  0.097 -0.161  0.188 3
1080 pf 08 -1.172  0.495  1.272 8
1080 pf 09  0.811  1.031  1.312 6
1080 pf 10  0.057  0.499  0.502 6
1104 em 00  0.280  0.220  0.356 5
1104 cf 00  0.748 -0.792  1.090 3
1104 pf 01  0.400  0.421  0.581 6
1104 pf 02 -0.614  0.149  0.632 8
1104 pf 03 -0.367 -0.321  0.487 1
1104 pf 04  0.820  0.041  0.821 5
1104 pf 05  0.747  0.724  1.040 5
1104 pf 06  1.654  0.634  1.772 5
1104 pf 07  0.060 -0.404  0.409 3
1104 pf 08 -1.076  0.266  1.108 8
1104 pf 09  0.655  1.104  1.283 6
1104 pf 10 -0.047  0.479  0.481 7
