ecmf prod rf 2004111900 20181119 11 046
0216 pf 01 -1.305 -1.828  2.246 2
0216 pf 02 -0.244 -0.639  0.684 2
0216 pf 03  0.096 -1.477  1.480 3
0216 pf 04 -1.099 -0.512  1.213 1
0216 pf 05 -0.375 -1.021  1.087 2
0216 pf 06 -0.442 -0.708  0.834 2
0216 pf 07 -1.060 -0.642  1.239 1
0216 pf 08 -0.138 -1.016  1.026 2
0216 pf 09 -0.292 -0.642  0.706 2
0216 pf 10 -0.906 -0.573  1.072 1
0240 em 00 -0.469 -0.953  1.062 2
0240 cf 00 -0.235 -1.286  1.307 2
0240 pf 01 -0.919 -2.267  2.446 2
0240 pf 02 -0.326 -0.787  0.852 2
0240 pf 03  0.231 -1.569  1.586 3
0240 pf 04 -1.383 -0.726  1.562 1
0240 pf 05 -0.005 -0.636  0.637 2
0240 pf 06 -0.302 -0.664  0.729 2
0240 pf 07 -1.241 -0.444  1.318 1
0240 pf 08  0.290 -0.889  0.935 3
0240 pf 09 -0.214 -0.405  0.458 2
0240 pf 10 -0.938 -0.747  1.199 1
0264 em 00 -0.400 -0.957  1.037 2
0264 cf 00 -0.170 -1.183  1.195 2
0264 pf 01 -0.639 -2.407  2.490 2
0264 pf 02 -0.306 -0.694  0.759 2
0264 pf 03  0.418 -1.343  1.406 3
0264 pf 04 -1.364 -0.918  1.644 1
0264 pf 05 -0.007 -0.451  0.451 2
0264 pf 06 -0.339 -0.582  0.673 2
0264 pf 07 -1.201 -0.590  1.338 1
0264 pf 08  0.490 -0.786  0.926 3
0264 pf 09 -0.295 -0.540  0.615 2
0264 pf 10 -0.858 -0.934  1.268 2
0288 em 00 -0.423 -0.946  1.036 2
0288 cf 00 -0.185 -1.072  1.088 2
0288 pf 01 -0.300 -2.511  2.529 2
0288 pf 02  0.070 -0.935  0.938 3
0288 pf 03  0.563 -1.045  1.187 3
0288 pf 04 -1.790 -0.935  2.019 1
0288 pf 05 -0.063 -0.406  0.411 2
0288 pf 06 -0.327 -0.385  0.505 2
0288 pf 07 -1.091 -0.568  1.230 1
0288 pf 08  0.329 -0.668  0.745 3
0288 pf 09 -0.712 -0.598  0.929 1
0288 pf 10 -1.010 -1.170  1.545 2
0312 em 00 -0.356 -0.863  0.933 2
0312 cf 00 -0.029 -0.964  0.965 2
0312 pf 01  0.285 -2.039  2.059 3
0312 pf 02  0.250 -0.840  0.876 3
0312 pf 03  0.532 -0.742  0.913 3
0312 pf 04 -1.570 -0.858  1.789 1
0312 pf 05 -0.265 -0.197  0.330 1
0312 pf 06 -0.500 -0.382  0.629 1
0312 pf 07 -1.056 -0.811  1.331 1
0312 pf 08  0.546 -0.584  0.799 3
0312 pf 09 -1.002 -0.664  1.202 1
0312 pf 10 -0.992 -1.297  1.633 2
0336 em 00 -0.212 -0.776  0.804 2
0336 cf 00 -0.031 -0.826  0.827 2
0336 pf 01  0.844 -1.483  1.707 3
0336 pf 02  0.703 -0.488  0.856 4
0336 pf 03  0.589 -0.495  0.769 4
0336 pf 04 -1.435 -0.994  1.746 1
0336 pf 05 -0.322 -0.108  0.339 1
0336 pf 06 -0.742 -0.736  1.045 1
0336 pf 07 -0.902 -1.012  1.355 2
0336 pf 08  0.607 -0.405  0.730 4
0336 pf 09 -0.877 -0.610  1.068 1
0336 pf 10 -0.645 -1.255  1.411 2
0360 em 00 -0.142 -0.640  0.655 2
0360 cf 00  0.112 -0.844  0.851 3
0360 pf 01  1.039 -0.792  1.306 4
0360 pf 02  0.646  0.067  0.649 5
0360 pf 03  0.337 -0.316  0.462 4
0360 pf 04 -1.111 -1.020  1.508 1
0360 pf 05 -0.373  0.031  0.375 8
0360 pf 06 -0.862 -0.919  1.260 2
0360 pf 07 -0.714 -1.100  1.311 2
0360 pf 08  0.398 -0.195  0.443 4
0360 pf 09 -0.715 -0.638  0.959 1
0360 pf 10 -0.182 -1.184  1.198 2
0384 em 00 -0.220 -0.699  0.733 2
0384 cf 00  0.054 -1.014  1.016 3
0384 pf 01  0.799 -0.649  1.029 4
0384 pf 02  0.187  0.243  0.306 6
0384 pf 03  0.557 -0.233  0.603 4
0384 pf 04 -1.115 -1.255  1.679 2
0384 pf 05 -0.398 -0.165  0.431 1
0384 pf 06 -1.111 -0.842  1.394 1
0384 pf 07 -0.603 -1.159  1.307 2
0384 pf 08  0.385 -0.135  0.408 4
0384 pf 09 -0.974 -0.960  1.368 1
0384 pf 10 -0.057 -1.365  1.366 2
0408 em 00 -0.257 -0.713  0.757 2
0408 cf 00  0.112 -1.092  1.097 3
0408 pf 01  0.286 -0.800  0.849 3
0408 pf 02 -0.220  0.794  0.824 7
0408 pf 03  0.127 -0.306  0.332 3
0408 pf 04 -1.121 -1.555  1.917 2
0408 pf 05 -0.520 -0.016  0.520 1
0408 pf 06 -1.154 -0.823  1.417 1
0408 pf 07 -0.147 -1.094  1.104 2
0408 pf 08  0.478 -0.147  0.500 4
0408 pf 09 -0.698 -1.357  1.526 2
0408 pf 10  0.197 -1.292  1.307 3
0432 em 00 -0.260 -0.795  0.837 2
0432 cf 00  0.157 -1.067  1.079 3
0432 pf 01 -0.077 -0.929  0.932 2
0432 pf 02 -0.464  1.263  1.346 7
0432 pf 03 -0.055 -0.376  0.380 2
0432 pf 04 -1.015 -1.672  1.956 2
0432 pf 05 -0.475 -0.074  0.480 1
0432 pf 06 -0.847 -1.365  1.606 2
0432 pf 07 -0.081 -1.222  1.225 2
0432 pf 08  0.773 -0.249  0.812 4
0432 pf 09 -0.652 -1.490  1.626 2
0432 pf 10  0.038 -1.422  1.422 3
0456 em 00 -0.205 -0.945  0.967 2
0456 cf 00  0.160 -1.050  1.062 3
0456 pf 01 -0.180 -1.221  1.235 2
0456 pf 02 -0.759  1.127  1.359 7
0456 pf 03 -0.089 -0.320  0.333 2
0456 pf 04 -0.726 -1.650  1.803 2
0456 pf 05 -0.591 -0.197  0.623 1
0456 pf 06 -0.643 -1.785  1.898 2
0456 pf 07 -0.314 -1.459  1.492 2
0456 pf 08  0.908 -0.112  0.915 4
0456 pf 09 -0.200 -1.904  1.915 2
0456 pf 10  0.330 -1.642  1.675 3
0480 em 00 -0.156 -1.012  1.024 2
0480 cf 00  0.079 -1.054  1.057 3
0480 pf 01 -0.456 -1.286  1.364 2
0480 pf 02 -0.843  0.825  1.179 8
0480 pf 03  0.010 -0.473  0.473 3
0480 pf 04 -0.516 -1.347  1.443 2
0480 pf 05 -0.801 -0.384  0.888 1
0480 pf 06 -0.553 -1.993  2.069 2
0480 pf 07  0.023 -1.345  1.345 3
0480 pf 08  0.753 -0.171  0.772 4
0480 pf 09  0.048 -2.257  2.257 3
0480 pf 10  0.664 -1.487  1.628 3
0504 em 00 -0.069 -1.036  1.038 2
0504 cf 00  0.076 -1.259  1.261 3
0504 pf 01 -0.555 -1.283  1.398 2
0504 pf 02 -0.799  0.379  0.884 8
0504 pf 03  0.020 -0.612  0.612 3
0504 pf 04 -0.208 -1.451  1.466 2
0504 pf 05 -0.600 -0.300  0.670 1
0504 pf 06 -0.895 -1.609  1.841 2
0504 pf 07  0.404 -1.225  1.290 3
0504 pf 08  0.914 -0.243  0.946 4
0504 pf 09 -0.007 -2.347  2.347 2
0504 pf 10  1.015 -1.260  1.618 3
0528 em 00  0.028 -1.032  1.033 3
0528 cf 00  0.070 -1.330  1.332 3
0528 pf 01 -0.656 -1.204  1.372 2
0528 pf 02 -0.776  0.210  0.804 8
0528 pf 03  0.166 -0.502  0.529 3
0528 pf 04 -0.106 -1.676  1.679 2
0528 pf 05 -0.458 -0.288  0.541 1
0528 pf 06 -1.061 -1.731  2.030 2
0528 pf 07  0.982 -1.067  1.450 3
0528 pf 08  0.913 -0.235  0.943 4
0528 pf 09  0.016 -2.178  2.178 3
0528 pf 10  1.342 -1.154  1.770 4
0552 em 00  0.088 -1.018  1.022 3
0552 cf 00  0.048 -1.120  1.121 3
0552 pf 01 -0.563 -1.038  1.181 2
0552 pf 02 -0.434 -0.088  0.443 1
0552 pf 03  0.425 -0.534  0.682 3
0552 pf 04 -0.081 -2.038  2.040 2
0552 pf 05 -0.261 -0.226  0.345 1
0552 pf 06 -1.111 -1.615  1.960 2
0552 pf 07  0.821 -0.935  1.244 3
0552 pf 08  0.564 -0.051  0.566 4
0552 pf 09  0.398 -2.145  2.182 3
0552 pf 10  1.263 -1.207  1.747 4
0576 em 00  0.176 -1.032  1.047 3
0576 cf 00  0.284 -0.974  1.015 3
0576 pf 01 -0.226 -1.266  1.286 2
0576 pf 02 -0.347 -0.481  0.593 2
0576 pf 03  0.531 -0.511  0.737 4
0576 pf 04 -0.158 -2.320  2.325 2
0576 pf 05  0.073 -0.093  0.118 3
0576 pf 06 -1.013 -1.314  1.660 2
0576 pf 07  1.009 -0.800  1.287 4
0576 pf 08  0.385 -0.436  0.582 3
0576 pf 09  0.522 -2.037  2.103 3
0576 pf 10  0.972 -0.879  1.311 4
0600 em 00  0.300 -0.969  1.015 3
0600 cf 00  0.682 -0.855  1.094 3
0600 pf 01  0.129 -1.367  1.373 3
0600 pf 02 -0.166 -0.661  0.681 2
0600 pf 03  0.622 -0.689  0.928 3
0600 pf 04  0.067 -2.387  2.388 3
0600 pf 05  0.006 -0.318  0.318 3
0600 pf 06 -0.819 -1.240  1.486 2
0600 pf 07  1.228 -0.350  1.277 4
0600 pf 08  0.264 -0.691  0.739 3
0600 pf 09  0.612 -1.570  1.685 3
0600 pf 10  0.764 -0.307  0.823 4
0624 em 00  0.406 -0.885  0.973 3
0624 cf 00  0.777 -0.865  1.163 3
0624 pf 01  0.102 -1.435  1.438 3
0624 pf 02  0.300 -0.283  0.412 4
0624 pf 03  0.548 -0.654  0.853 3
0624 pf 04  0.508 -2.252  2.309 3
0624 pf 05  0.107 -0.414  0.428 3
0624 pf 06 -0.587 -1.191  1.328 2
0624 pf 07  1.161  0.068  1.163 5
0624 pf 08  0.153 -0.882  0.895 3
0624 pf 09  0.647 -1.376  1.521 3
0624 pf 10  0.849 -0.228  0.879 4
0648 em 00  0.564 -0.716  0.912 3
0648 cf 00  0.737 -0.904  1.166 3
0648 pf 01  0.404 -1.533  1.585 3
0648 pf 02  0.825 -0.238  0.858 4
0648 pf 03  0.662 -0.651  0.929 4
0648 pf 04  0.976 -1.998  2.224 3
0648 pf 05  0.258 -0.406  0.481 3
0648 pf 06 -0.441 -1.046  1.136 2
0648 pf 07  0.894  0.625  1.090 5
0648 pf 08  0.404 -0.625  0.744 3
0648 pf 09  0.776 -0.870  1.165 3
0648 pf 10  0.783 -0.018  0.783 4
0672 em 00  0.594 -0.613  0.853 3
0672 cf 00  0.706 -1.113  1.318 3
0672 pf 01  0.317 -1.419  1.454 3
0672 pf 02  0.981 -0.250  1.012 4
0672 pf 03  0.723 -0.644  0.968 4
0672 pf 04  1.188 -1.811  2.166 3
0672 pf 05  0.503 -0.090  0.511 4
0672 pf 06 -0.405 -0.806  0.902 2
0672 pf 07  0.602  0.941  1.117 6
0672 pf 08  0.388 -0.431  0.580 3
0672 pf 09  0.555 -0.845  1.011 3
0672 pf 10  1.031 -0.098  1.036 4
0696 em 00  0.685 -0.456  0.823 4
0696 cf 00  0.875 -1.268  1.541 3
0696 pf 01  0.360 -1.260  1.310 3
0696 pf 02  1.495  0.077  1.497 5
0696 pf 03  0.871 -0.586  1.050 4
0696 pf 04  1.484 -1.292  1.967 4
0696 pf 05  0.490  0.053  0.493 5
0696 pf 06 -0.644 -0.699  0.951 2
0696 pf 07  0.550  1.264  1.379 6
0696 pf 08  0.413 -0.663  0.781 3
0696 pf 09  0.682 -0.583  0.898 4
0696 pf 10  0.994  0.105  1.000 5
0720 em 00  0.671 -0.414  0.788 4
0720 cf 00  1.102 -1.236  1.656 3
0720 pf 01  0.357 -1.228  1.279 3
0720 pf 02  1.775  0.356  1.810 5
0720 pf 03  0.838 -0.692  1.087 4
0720 pf 04  1.294 -1.412  1.915 3
0720 pf 05  0.346  0.191  0.395 5
0720 pf 06 -1.107 -0.717  1.319 1
0720 pf 07  0.672  1.683  1.812 6
0720 pf 08  0.358 -0.799  0.875 3
0720 pf 09  0.833 -0.434  0.939 4
0720 pf 10  0.939 -0.097  0.944 4
0744 em 00  0.674 -0.320  0.746 4
0744 cf 00  1.143 -0.971  1.500 4
0744 pf 01  0.117 -0.998  1.005 3
0744 pf 02  1.944  0.612  2.038 5
0744 pf 03  0.737 -0.825  1.106 3
0744 pf 04  1.314 -1.235  1.803 4
0744 pf 05  0.122  0.041  0.129 5
0744 pf 06 -1.001 -0.818  1.292 1
0744 pf 07  0.471  2.075  2.128 6
0744 pf 08  0.331 -0.743  0.813 3
0744 pf 09  0.976 -0.310  1.024 4
0744 pf 10  1.255 -0.210  1.273 4
0768 em 00  0.640 -0.281  0.699 4
0768 cf 00  1.104 -0.845  1.390 4
0768 pf 01 -0.081 -0.762  0.766 2
0768 pf 02  1.566  0.620  1.685 5
0768 pf 03  0.686 -0.745  1.013 3
0768 pf 04  1.470 -1.081  1.825 4
0768 pf 05 -0.181  0.120  0.217 8
0768 pf 06 -0.882 -1.203  1.491 2
0768 pf 07  0.073  2.347  2.348 6
0768 pf 08  0.754 -0.833  1.124 3
0768 pf 09  1.255 -0.565  1.376 4
0768 pf 10  1.245 -0.042  1.246 4
0792 em 00  0.559 -0.227  0.604 4
0792 cf 00  1.063 -0.767  1.311 4
0792 pf 01  0.029 -0.465  0.466 3
0792 pf 02  1.286  0.619  1.427 5
0792 pf 03  0.511 -0.801  0.950 3
0792 pf 04  1.592 -0.791  1.777 4
0792 pf 05 -0.593  0.200  0.626 8
0792 pf 06 -0.870 -1.363  1.617 2
0792 pf 07 -0.228  2.083  2.096 7
0792 pf 08  1.127 -0.749  1.353 4
0792 pf 09  1.067 -0.419  1.146 4
0792 pf 10  1.123  0.046  1.124 5
0816 em 00  0.503 -0.235  0.555 4
0816 cf 00  1.081 -0.656  1.264 4
0816 pf 01 -0.066 -0.707  0.710 2
0816 pf 02  1.097  0.502  1.207 5
0816 pf 03  0.176 -1.142  1.155 3
0816 pf 04  1.565 -0.574  1.668 4
0816 pf 05 -0.317  0.187  0.368 8
0816 pf 06 -0.770 -1.465  1.655 2
0816 pf 07 -0.453  1.962  2.014 7
0816 pf 08  1.300 -0.617  1.439 4
0816 pf 09  0.841 -0.261  0.881 4
0816 pf 10  1.027  0.280  1.065 5
0840 em 00  0.485 -0.217  0.531 4
0840 cf 00  1.003 -1.021  1.432 3
0840 pf 01  0.073 -0.643  0.647 3
0840 pf 02  0.851  0.747  1.132 5
0840 pf 03  0.186 -1.125  1.141 3
0840 pf 04  1.596 -0.524  1.680 4
0840 pf 05 -0.313  0.221  0.384 8
0840 pf 06 -0.372 -1.347  1.397 2
0840 pf 07 -0.443  1.664  1.722 7
0840 pf 08  1.201 -0.450  1.282 4
0840 pf 09  0.706 -0.044  0.707 4
0840 pf 10  0.808  0.231  0.841 5
0864 em 00  0.573 -0.159  0.595 4
0864 cf 00  0.837 -1.273  1.524 3
0864 pf 01  0.318 -0.832  0.891 3
0864 pf 02  0.472  0.681  0.829 6
0864 pf 03  0.433 -1.342  1.410 3
0864 pf 04  1.768 -0.213  1.781 4
0864 pf 05 -0.249  0.147  0.289 8
0864 pf 06 -0.027 -0.874  0.875 2
0864 pf 07 -0.005  1.643  1.643 7
0864 pf 08  1.000 -0.152  1.011 4
0864 pf 09  0.727  0.462  0.861 5
0864 pf 10  1.009  0.086  1.013 5
0888 em 00  0.603 -0.074  0.608 4
0888 cf 00  0.683 -1.241  1.417 3
0888 pf 01  0.744 -0.774  1.074 3
0888 pf 02  0.250  0.595  0.645 6
0888 pf 03  0.758 -1.100  1.336 3
0888 pf 04  1.546  0.129  1.551 5
0888 pf 05 -0.170  0.324  0.366 7
0888 pf 06  0.287 -1.062  1.100 3
0888 pf 07 -0.087  1.896  1.898 7
0888 pf 08  0.780  0.101  0.786 5
0888 pf 09  0.823  0.358  0.897 5
0888 pf 10  1.006  0.048  1.008 5
0912 em 00  0.672  0.041  0.673 5
0912 cf 00  0.662 -1.129  1.309 3
0912 pf 01  1.105 -0.766  1.344 4
0912 pf 02  0.092  0.790  0.795 6
0912 pf 03  1.132 -0.616  1.289 4
0912 pf 04  1.364  0.622  1.499 5
0912 pf 05 -0.303  0.075  0.313 8
0912 pf 06  0.507 -1.179  1.283 3
0912 pf 07 -0.116  1.701  1.705 7
0912 pf 08  1.087  0.502  1.197 5
0912 pf 09  1.242  0.336  1.286 5
0912 pf 10  0.583  0.192  0.614 5
0936 em 00  0.625  0.114  0.635 5
0936 cf 00  0.891 -1.048  1.375 3
0936 pf 01  1.095 -0.708  1.304 4
0936 pf 02 -0.006  0.618  0.618 7
0936 pf 03  1.324 -0.251  1.347 4
0936 pf 04  1.138  0.859  1.426 5
0936 pf 05 -0.250 -0.130  0.282 1
0936 pf 06  0.421 -0.998  1.084 3
0936 pf 07 -0.363  1.910  1.944 7
0936 pf 08  0.867  0.648  1.082 5
0936 pf 09  1.223  0.264  1.251 5
0936 pf 10  0.492  0.152  0.515 5
0960 em 00  0.559  0.148  0.579 5
0960 cf 00  1.097 -1.156  1.594 3
0960 pf 01  0.783 -0.562  0.963 4
0960 pf 02 -0.275  0.631  0.689 7
0960 pf 03  1.437  0.064  1.438 5
0960 pf 04  0.671  1.087  1.278 6
0960 pf 05 -0.120 -0.410  0.427 2
0960 pf 06  0.361 -0.979  1.043 3
0960 pf 07 -0.386  1.612  1.657 7
0960 pf 08  0.786  0.965  1.244 6
0960 pf 09  1.189  0.243  1.213 5
0960 pf 10  0.595  0.182  0.622 5
0984 em 00  0.582  0.122  0.594 5
0984 cf 00  1.244 -1.419  1.887 3
0984 pf 01  0.629 -0.592  0.864 4
0984 pf 02 -0.298  0.677  0.740 7
0984 pf 03  1.573  0.411  1.626 5
0984 pf 04  0.384  0.786  0.874 6
0984 pf 05  0.039 -0.457  0.459 3
0984 pf 06  0.304 -1.084  1.126 3
0984 pf 07 -0.396  1.485  1.536 7
0984 pf 08  1.133  0.905  1.450 5
0984 pf 09  0.971  0.266  1.007 5
0984 pf 10  0.802  0.421  0.905 5
1008 em 00  0.585  0.053  0.587 5
1008 cf 00  1.384 -1.390  1.962 3
1008 pf 01  0.748 -0.505  0.902 4
1008 pf 02 -0.520  0.410  0.662 8
1008 pf 03  1.630  0.480  1.699 5
1008 pf 04  0.054  0.436  0.439 6
1008 pf 05  0.069 -0.534  0.538 3
1008 pf 06  0.396 -1.234  1.296 3
1008 pf 07 -0.434  1.236  1.310 7
1008 pf 08  1.330  0.979  1.651 5
1008 pf 09  0.866  0.227  0.896 5
1008 pf 10  0.891  0.523  1.033 5
1032 em 00  0.610  0.040  0.611 5
1032 cf 00  1.260 -1.192  1.734 4
1032 pf 01  0.853 -0.753  1.138 4
1032 pf 02 -0.663  0.385  0.767 8
1032 pf 03  1.353  0.635  1.495 5
1032 pf 04 -0.067  0.558  0.562 7
1032 pf 05  0.424 -0.705  0.822 3
1032 pf 06  0.292 -1.402  1.432 3
1032 pf 07 -0.171  1.115  1.128 7
1032 pf 08  1.630  1.255  2.057 5
1032 pf 09  0.945  0.089  0.949 5
1032 pf 10  0.834  0.502  0.973 5
1056 em 00  0.612  0.150  0.630 5
1056 cf 00  1.134 -0.858  1.422 4
1056 pf 01  0.554 -1.045  1.183 3
1056 pf 02 -0.456  0.365  0.584 8
1056 pf 03  0.820  0.822  1.161 6
1056 pf 04 -0.047  0.679  0.681 7
1056 pf 05  0.846 -0.586  1.029 4
1056 pf 06  0.075 -1.448  1.450 3
1056 pf 07 -0.130  1.176  1.183 7
1056 pf 08  1.810  1.650  2.449 5
1056 pf 09  1.105  0.361  1.163 5
1056 pf 10  0.984  0.577  1.141 5
1080 em 00  0.560  0.259  0.617 5
1080 cf 00  1.048 -0.638  1.226 4
1080 pf 01  0.554 -0.974  1.121 3
1080 pf 02 -0.624  0.590  0.859 8
1080 pf 03  0.395  0.899  0.982 6
1080 pf 04  0.342  0.828  0.896 6
1080 pf 05  0.797 -0.530  0.957 4
1080 pf 06  0.102 -1.463  1.467 3
1080 pf 07 -0.174  1.086  1.100 7
1080 pf 08  1.300  1.875  2.281 6
1080 pf 09  1.115  0.591  1.262 5
1080 pf 10  1.256  0.601  1.393 5
1104 em 00  0.556  0.448  0.714 5
1104 cf 00  1.040 -0.313  1.086 4
1104 pf 01  0.614 -0.969  1.147 3
1104 pf 02 -0.894  0.722  1.150 8
1104 pf 03 -0.003  0.923  0.923 7
1104 pf 04  0.423  0.850  0.949 6
1104 pf 05  0.678 -0.519  0.854 4
1104 pf 06  0.268 -1.119  1.151 3
1104 pf 07  0.286  1.128  1.163 6
1104 pf 08  0.919  2.451  2.618 6
1104 pf 09  1.411  0.811  1.627 5
1104 pf 10  1.315  0.974  1.637 5
