ecmf prod rf 2008110100 20181101 11 046
0192 pf 10  1.501 -0.047  1.502 4
0216 em 00  1.007  0.400  1.084 5
0216 cf 00  1.224  0.253  1.250 5
0216 pf 01  0.978  0.210  1.000 5
0216 pf 02  0.963  0.291  1.006 5
0216 pf 03  0.753 -0.302  0.811 4
0216 pf 04  0.769 -0.196  0.793 4
0216 pf 05  0.786  0.726  1.070 5
0216 pf 06  0.767  0.990  1.252 6
0216 pf 07  1.242  1.000  1.594 5
0216 pf 08  0.534  0.156  0.556 5
0216 pf 09  1.382  0.819  1.606 5
0216 pf 10  1.475  0.423  1.534 5
0240 em 00  1.071  0.499  1.181 5
0240 cf 00  1.408  0.430  1.472 5
0240 pf 01  0.944  0.344  1.005 5
0240 pf 02  1.174  0.436  1.253 5
0240 pf 03  0.760 -0.124  0.770 4
0240 pf 04  1.065 -0.236  1.091 4
0240 pf 05  0.735  0.945  1.198 6
0240 pf 06  0.652  0.941  1.145 6
0240 pf 07  1.271  1.024  1.632 5
0240 pf 08  0.825  0.188  0.846 5
0240 pf 09  1.402  1.020  1.734 5
0240 pf 10  1.340  0.481  1.424 5
0264 em 00  1.151  0.592  1.294 5
0264 cf 00  1.318  0.494  1.408 5
0264 pf 01  1.098  0.484  1.200 5
0264 pf 02  1.276  0.597  1.409 5
0264 pf 03  0.832  0.043  0.833 5
0264 pf 04  1.335 -0.126  1.341 4
0264 pf 05  0.850  0.974  1.293 6
0264 pf 06  0.779  0.970  1.244 6
0264 pf 07  1.366  1.081  1.742 5
0264 pf 08  0.926  0.125  0.935 5
0264 pf 09  1.311  1.121  1.724 5
0264 pf 10  1.392  0.668  1.544 5
0288 em 00  1.035  0.594  1.194 5
0288 cf 00  1.138  0.405  1.208 5
0288 pf 01  1.049  0.442  1.138 5
0288 pf 02  0.923  0.914  1.299 5
0288 pf 03  0.911 -0.047  0.912 4
0288 pf 04  1.322  0.152  1.330 5
0288 pf 05  0.829  0.795  1.149 5
0288 pf 06  0.767  0.947  1.219 6
0288 pf 07  1.097  0.890  1.412 5
0288 pf 08  1.087  0.154  1.098 5
0288 pf 09  0.728  0.960  1.205 6
0288 pf 10  1.369  0.847  1.610 5
0312 em 00  0.888  0.611  1.078 5
0312 cf 00  0.985  0.296  1.028 5
0312 pf 01  0.923  0.451  1.028 5
0312 pf 02  0.711  1.186  1.383 6
0312 pf 03  0.866 -0.019  0.866 4
0312 pf 04  1.203  0.386  1.263 5
0312 pf 05  0.859  0.656  1.081 5
0312 pf 06  0.731  0.762  1.056 6
0312 pf 07  0.887  0.813  1.203 5
0312 pf 08  0.859 -0.096  0.864 4
0312 pf 09  0.400  1.085  1.156 6
0312 pf 10  1.206  1.126  1.649 5
0336 em 00  0.726  0.608  0.947 5
0336 cf 00  0.965  0.448  1.064 5
0336 pf 01  0.799  0.451  0.918 5
0336 pf 02  0.169  1.116  1.129 6
0336 pf 03  1.013 -0.022  1.013 4
0336 pf 04  0.939  0.570  1.099 5
0336 pf 05  0.619  0.700  0.934 6
0336 pf 06  0.716  0.492  0.868 5
0336 pf 07  0.907  0.902  1.279 5
0336 pf 08  0.805 -0.239  0.839 4
0336 pf 09  0.261  1.003  1.036 6
0336 pf 10  0.713  1.180  1.379 6
0360 em 00  0.518  0.619  0.807 6
0360 cf 00  0.798  0.312  0.856 5
0360 pf 01  0.678  0.580  0.892 5
0360 pf 02  0.051  1.009  1.011 6
0360 pf 03  1.059  0.149  1.069 5
0360 pf 04  0.577  0.624  0.850 6
0360 pf 05  0.277  0.545  0.611 6
0360 pf 06  0.597  0.635  0.872 6
0360 pf 07  0.737  0.919  1.178 6
0360 pf 08  0.490 -0.342  0.597 4
0360 pf 09  0.029  0.920  0.921 6
0360 pf 10  0.355  1.343  1.389 6
0384 em 00  0.231  0.687  0.725 6
0384 cf 00  0.576  0.448  0.729 5
0384 pf 01  0.419  0.596  0.728 6
0384 pf 02 -0.283  0.737  0.790 7
0384 pf 03  0.761  0.555  0.942 5
0384 pf 04  0.165  0.849  0.865 6
0384 pf 05 -0.013  0.531  0.531 7
0384 pf 06  0.093  1.060  1.064 6
0384 pf 07  0.468  0.782  0.911 6
0384 pf 08  0.552 -0.362  0.661 4
0384 pf 09 -0.296  1.129  1.167 7
0384 pf 10  0.077  1.114  1.116 6
0408 em 00  0.032  0.684  0.684 6
0408 cf 00  0.370  0.425  0.564 6
0408 pf 01  0.312  0.842  0.898 6
0408 pf 02 -0.461  0.402  0.612 8
0408 pf 03  0.387  0.628  0.738 6
0408 pf 04 -0.151  0.850  0.863 7
0408 pf 05  0.041  0.725  0.726 6
0408 pf 06 -0.040  1.454  1.454 7
0408 pf 07  0.054  0.601  0.603 6
0408 pf 08  0.486 -0.500  0.697 3
0408 pf 09 -0.558  1.153  1.282 7
0408 pf 10 -0.099  0.830  0.836 7
0432 em 00 -0.086  0.596  0.602 7
0432 cf 00  0.156  0.172  0.233 6
0432 pf 01 -0.063  1.027  1.029 7
0432 pf 02 -0.636  0.221  0.674 8
0432 pf 03  0.214  0.759  0.789 6
0432 pf 04 -0.299  0.643  0.709 7
0432 pf 05 -0.037  0.622  0.623 7
0432 pf 06 -0.127  1.383  1.389 7
0432 pf 07 -0.133  0.520  0.537 7
0432 pf 08  0.750 -0.401  0.851 4
0432 pf 09 -0.732  1.007  1.245 7
0432 pf 10 -0.043  0.504  0.506 7
0456 em 00 -0.115  0.527  0.539 7
0456 cf 00  0.109  0.016  0.110 5
0456 pf 01 -0.302  1.106  1.146 7
0456 pf 02 -0.467  0.031  0.468 8
0456 pf 03 -0.058  0.648  0.650 7
0456 pf 04 -0.259  0.348  0.434 7
0456 pf 05 -0.085  0.514  0.521 7
0456 pf 06 -0.248  1.256  1.281 7
0456 pf 07 -0.080  0.491  0.498 7
0456 pf 08  0.684 -0.087  0.689 4
0456 pf 09 -0.616  0.756  0.975 7
0456 pf 10  0.062  0.652  0.654 6
0480 em 00 -0.174  0.405  0.441 7
0480 cf 00  0.146 -0.113  0.185 4
0480 pf 01 -0.661  0.811  1.046 7
0480 pf 02 -0.305 -0.074  0.314 1
0480 pf 03 -0.437  0.397  0.590 8
0480 pf 04 -0.469  0.125  0.485 8
0480 pf 05 -0.025  0.143  0.145 7
0480 pf 06 -0.594  1.185  1.325 7
0480 pf 07 -0.152  0.231  0.276 7
0480 pf 08  0.899  0.328  0.957 5
0480 pf 09 -0.679  0.655  0.943 8
0480 pf 10  0.372  0.755  0.842 6
0504 em 00 -0.175  0.277  0.327 7
0504 cf 00  0.511 -0.193  0.546 4
0504 pf 01 -0.736  0.717  1.028 8
0504 pf 02 -0.046 -0.187  0.192 2
0504 pf 03 -0.650  0.121  0.661 8
0504 pf 04 -0.620 -0.067  0.624 1
0504 pf 05 -0.152 -0.215  0.263 2
0504 pf 06 -0.879  1.027  1.351 7
0504 pf 07 -0.244 -0.032  0.246 1
0504 pf 08  0.977  0.692  1.197 5
0504 pf 09 -0.795  0.463  0.920 8
0504 pf 10  0.721  0.705  1.009 5
0528 em 00 -0.171  0.124  0.211 8
0528 cf 00  0.623 -0.168  0.645 4
0528 pf 01 -0.497  0.523  0.721 7
0528 pf 02  0.377 -0.010  0.377 4
0528 pf 03 -0.378 -0.166  0.412 1
0528 pf 04 -0.732 -0.292  0.789 1
0528 pf 05 -0.401 -0.407  0.572 2
0528 pf 06 -1.104  0.804  1.366 8
0528 pf 07 -0.566 -0.258  0.622 1
0528 pf 08  0.929  0.677  1.150 5
0528 pf 09 -0.833  0.078  0.836 8
0528 pf 10  0.710  0.617  0.941 5
0552 em 00 -0.118  0.033  0.122 8
0552 cf 00  0.837 -0.221  0.866 4
0552 pf 01 -0.092  0.318  0.331 7
0552 pf 02  0.448  0.134  0.468 5
0552 pf 03 -0.109 -0.298  0.318 2
0552 pf 04 -0.402 -0.312  0.509 1
0552 pf 05 -0.301 -0.566  0.641 2
0552 pf 06 -1.350  0.386  1.404 8
0552 pf 07 -0.661 -0.527  0.845 1
0552 pf 08  0.536  0.888  1.037 6
0552 pf 09 -0.746 -0.035  0.747 1
0552 pf 10  0.559  0.662  0.866 6
0576 em 00 -0.067 -0.080  0.105 2
0576 cf 00  0.970 -0.433  1.062 4
0576 pf 01  0.133  0.312  0.339 6
0576 pf 02  0.237  0.161  0.287 5
0576 pf 03  0.001 -0.409  0.409 3
0576 pf 04 -0.353 -0.376  0.515 2
0576 pf 05 -0.121 -0.661  0.672 2
0576 pf 06 -1.649 -0.035  1.649 1
0576 pf 07 -0.625 -0.777  0.997 2
0576 pf 08  0.462  1.008  1.109 6
0576 pf 09 -0.510 -0.155  0.533 1
0576 pf 10  0.745  0.568  0.937 5
0600 em 00 -0.044 -0.031  0.053 1
0600 cf 00  1.004 -0.474  1.111 4
0600 pf 01  0.091  0.377  0.388 6
0600 pf 02  0.053  0.204  0.211 6
0600 pf 03  0.070 -0.436  0.441 3
0600 pf 04 -0.235 -0.159  0.284 1
0600 pf 05 -0.114 -0.602  0.612 2
0600 pf 06 -1.534 -0.340  1.572 1
0600 pf 07 -0.460 -0.783  0.908 2
0600 pf 08  0.176  1.216  1.229 6
0600 pf 09 -0.292  0.118  0.314 8
0600 pf 10  0.787  0.641  1.015 5
0624 em 00 -0.007 -0.009  0.012 2
0624 cf 00  0.818 -0.316  0.877 4
0624 pf 01  0.160  0.527  0.551 6
0624 pf 02 -0.262  0.183  0.320 8
0624 pf 03  0.259 -0.211  0.334 4
0624 pf 04  0.030 -0.169  0.172 3
0624 pf 05 -0.062 -0.408  0.413 2
0624 pf 06 -1.548 -0.781  1.734 1
0624 pf 07 -0.008 -0.803  0.803 2
0624 pf 08  0.010  1.227  1.227 6
0624 pf 09  0.044  0.157  0.163 6
0624 pf 10  0.495  0.594  0.774 6
0648 em 00  0.050 -0.054  0.074 3
0648 cf 00  0.712 -0.379  0.807 4
0648 pf 01  0.371  0.423  0.563 6
0648 pf 02 -0.090  0.304  0.317 7
0648 pf 03  0.342 -0.101  0.356 4
0648 pf 04  0.267 -0.262  0.374 4
0648 pf 05 -0.157 -0.173  0.234 2
0648 pf 06 -1.468 -1.020  1.787 1
0648 pf 07  0.187 -0.633  0.660 3
0648 pf 08 -0.224  0.872  0.900 7
0648 pf 09 -0.101 -0.056  0.116 1
0648 pf 10  0.714  0.529  0.889 5
0672 em 00  0.164 -0.104  0.194 4
0672 cf 00  0.647 -0.294  0.711 4
0672 pf 01  0.682  0.381  0.781 5
0672 pf 02 -0.137  0.151  0.204 7
0672 pf 03  0.228  0.317  0.391 6
0672 pf 04  0.490 -0.346  0.600 4
0672 pf 05 -0.019 -0.282  0.283 2
0672 pf 06 -1.020 -1.442  1.766 2
0672 pf 07  0.437 -0.521  0.680 3
0672 pf 08 -0.463  0.650  0.798 7
0672 pf 09  0.008 -0.004  0.009 4
0672 pf 10  0.961  0.337  1.018 5
0696 em 00  0.341 -0.125  0.364 4
0696 cf 00  0.419 -0.215  0.471 4
0696 pf 01  1.014  0.431  1.101 5
0696 pf 02  0.018 -0.011  0.021 4
0696 pf 03  0.170  0.479  0.508 6
0696 pf 04  0.636 -0.493  0.805 4
0696 pf 05  0.370 -0.134  0.394 4
0696 pf 06 -0.616 -1.785  1.888 2
0696 pf 07  0.817 -0.232  0.850 4
0696 pf 08 -0.384  0.408  0.561 7
0696 pf 09  0.405 -0.032  0.406 4
0696 pf 10  0.904  0.272  0.944 5
0720 em 00  0.526 -0.085  0.533 4
0720 cf 00  0.364 -0.269  0.453 4
0720 pf 01  0.829  0.458  0.947 5
0720 pf 02 -0.069 -0.082  0.107 2
0720 pf 03  0.093  0.487  0.495 6
0720 pf 04  0.924 -0.014  0.924 4
0720 pf 05  0.622 -0.093  0.629 4
0720 pf 06  0.139 -1.610  1.616 3
0720 pf 07  1.313 -0.176  1.324 4
0720 pf 08 -0.090 -0.030  0.094 1
0720 pf 09  0.871  0.024  0.871 5
0720 pf 10  0.768  0.409  0.870 5
0744 em 00  0.567 -0.021  0.567 4
0744 cf 00  0.462 -0.589  0.749 3
0744 pf 01  0.721  0.793  1.072 6
0744 pf 02  0.009 -0.202  0.203 3
0744 pf 03 -0.155  0.361  0.393 7
0744 pf 04  1.160  0.410  1.231 5
0744 pf 05  0.546 -0.103  0.556 4
0744 pf 06  0.629 -1.528  1.652 3
0744 pf 07  1.428  0.065  1.429 5
0744 pf 08 -0.396 -0.252  0.470 1
0744 pf 09  1.215  0.270  1.245 5
0744 pf 10  0.597  0.581  0.833 5
0768 em 00  0.604  0.068  0.608 5
0768 cf 00  0.744 -0.916  1.180 3
0768 pf 01  0.732  0.916  1.173 6
0768 pf 02  0.326 -0.213  0.390 4
0768 pf 03 -0.133  0.225  0.262 7
0768 pf 04  1.307  0.770  1.517 5
0768 pf 05  0.335  0.035  0.337 5
0768 pf 06  0.903 -1.266  1.555 3
0768 pf 07  1.449  0.257  1.472 5
0768 pf 08 -0.673 -0.183  0.697 1
0768 pf 09  1.074  0.449  1.164 5
0768 pf 10  0.527  0.702  0.878 6
0792 em 00  0.612  0.078  0.617 5
0792 cf 00  0.898 -1.028  1.365 3
0792 pf 01  1.004  1.252  1.605 6
0792 pf 02  0.364 -0.466  0.591 3
0792 pf 03  0.111 -0.082  0.138 4
0792 pf 04  1.124  0.925  1.456 5
0792 pf 05  0.185  0.174  0.254 5
0792 pf 06  1.141 -1.066  1.561 4
0792 pf 07  1.479  0.318  1.513 5
0792 pf 08 -0.561 -0.254  0.615 1
0792 pf 09  0.596  0.317  0.675 5
0792 pf 10  0.329  0.807  0.871 6
0816 em 00  0.671  0.079  0.676 5
0816 cf 00  1.101 -0.952  1.456 4
0816 pf 01  0.947  1.430  1.715 6
0816 pf 02  0.634 -0.484  0.798 4
0816 pf 03  0.158 -0.258  0.303 3
0816 pf 04  0.965  1.076  1.446 6
0816 pf 05  0.295  0.511  0.590 6
0816 pf 06  1.338 -1.040  1.695 4
0816 pf 07  1.494  0.175  1.504 5
0816 pf 08 -0.188 -0.626  0.653 2
0816 pf 09  0.495  0.166  0.522 5
0816 pf 10  0.053  0.871  0.872 6
0840 em 00  0.622  0.064  0.625 5
0840 cf 00  1.378 -0.750  1.569 4
0840 pf 01  0.739  1.451  1.628 6
0840 pf 02  0.985 -0.670  1.191 4
0840 pf 03  0.008 -0.446  0.446 3
0840 pf 04  0.334  0.984  1.039 6
0840 pf 05  0.149  0.642  0.659 6
0840 pf 06  1.362 -1.027  1.706 4
0840 pf 07  1.061  0.241  1.088 5
0840 pf 08  0.099 -0.779  0.786 3
0840 pf 09  0.609  0.284  0.672 5
0840 pf 10  0.018  0.776  0.776 6
0864 em 00  0.607  0.084  0.613 5
0864 cf 00  1.611 -0.535  1.697 4
0864 pf 01  0.762  1.164  1.392 6
0864 pf 02  1.018 -0.773  1.278 4
0864 pf 03  0.076 -0.291  0.301 3
0864 pf 04 -0.026  1.027  1.027 7
0864 pf 05 -0.059  0.570  0.573 7
0864 pf 06  1.218 -0.893  1.511 4
0864 pf 07  0.739  0.099  0.745 5
0864 pf 08  0.501 -0.710  0.869 3
0864 pf 09  0.806  0.382  0.892 5
0864 pf 10 -0.101  0.863  0.869 7
0888 em 00  0.633  0.118  0.644 5
0888 cf 00  1.750 -0.368  1.788 4
0888 pf 01  0.536  1.145  1.264 6
0888 pf 02  0.939 -0.831  1.254 4
0888 pf 03 -0.011 -0.258  0.259 2
0888 pf 04  0.084  1.006  1.009 6
0888 pf 05  0.145  0.403  0.429 6
0888 pf 06  0.956 -0.603  1.130 4
0888 pf 07  0.496 -0.103  0.507 4
0888 pf 08  0.852 -0.638  1.064 4
0888 pf 09  1.097  0.593  1.247 5
0888 pf 10 -0.047  0.931  0.932 7
0912 em 00  0.570  0.164  0.593 5
0912 cf 00  1.537 -0.047  1.537 4
0912 pf 01  0.361  0.911  0.980 6
0912 pf 02  0.999 -0.617  1.175 4
0912 pf 03 -0.167 -0.036  0.171 1
0912 pf 04 -0.017  1.058  1.058 7
0912 pf 05  0.255  0.062  0.263 5
0912 pf 06  0.661 -0.380  0.762 4
0912 pf 07  0.472 -0.337  0.580 4
0912 pf 08  0.926 -0.689  1.154 4
0912 pf 09  1.071  0.667  1.262 5
0912 pf 10  0.008  1.176  1.176 6
0936 em 00  0.474  0.228  0.526 5
0936 cf 00  1.048  0.283  1.085 5
0936 pf 01  0.556  0.908  1.064 6
0936 pf 02  1.063 -0.516  1.182 4
0936 pf 03 -0.484  0.146  0.506 8
0936 pf 04 -0.254  1.041  1.072 7
0936 pf 05  0.312 -0.219  0.381 4
0936 pf 06  0.447 -0.265  0.520 4
0936 pf 07  0.359 -0.470  0.592 3
0936 pf 08  0.936 -0.503  1.063 4
0936 pf 09  1.058  0.829  1.344 5
0936 pf 10  0.037  1.237  1.238 6
0960 em 00  0.495  0.261  0.560 5
0960 cf 00  0.616  0.272  0.673 5
0960 pf 01  0.888  0.946  1.298 6
0960 pf 02  0.889 -0.355  0.957 4
0960 pf 03 -0.497  0.436  0.661 8
0960 pf 04 -0.194  0.918  0.939 7
0960 pf 05  0.450 -0.176  0.483 4
0960 pf 06  0.496 -0.384  0.627 4
0960 pf 07  0.359 -0.598  0.698 3
0960 pf 08  1.186 -0.165  1.197 4
0960 pf 09  1.015  0.951  1.391 5
0960 pf 10  0.110  0.968  0.974 6
0984 em 00  0.467  0.211  0.512 5
0984 cf 00  0.437  0.379  0.578 5
0984 pf 01  0.856  0.940  1.271 6
0984 pf 02  0.478 -0.291  0.559 4
0984 pf 03 -0.357  0.553  0.658 7
0984 pf 04 -0.141  0.877  0.888 7
0984 pf 05  0.788 -0.395  0.882 4
0984 pf 06  0.416 -0.833  0.931 3
0984 pf 07  0.398 -0.787  0.882 3
0984 pf 08  1.310 -0.060  1.311 4
0984 pf 09  0.711  1.117  1.324 6
0984 pf 10  0.129  0.766  0.777 6
1008 em 00  0.546  0.242  0.597 5
1008 cf 00  0.684  0.422  0.804 5
1008 pf 01  1.003  1.216  1.577 6
1008 pf 02  0.537 -0.203  0.574 4
1008 pf 03 -0.530  0.539  0.756 7
1008 pf 04 -0.003  0.764  0.764 7
1008 pf 05  1.400 -0.174  1.411 4
1008 pf 06  0.246 -1.167  1.193 3
1008 pf 07  0.495 -0.854  0.987 3
1008 pf 08  1.068  0.186  1.084 5
1008 pf 09  0.518  1.122  1.236 6
1008 pf 10  0.450  0.753  0.878 6
1032 em 00  0.576  0.293  0.646 5
1032 cf 00  0.947  0.301  0.994 5
1032 pf 01  0.794  1.329  1.548 6
1032 pf 02  0.557  0.072  0.562 5
1032 pf 03 -0.699  0.323  0.770 8
1032 pf 04  0.156  0.954  0.966 6
1032 pf 05  1.986  0.433  2.033 5
1032 pf 06  0.386 -1.342  1.396 3
1032 pf 07  0.298 -0.937  0.984 3
1032 pf 08  0.777  0.236  0.812 5
1032 pf 09  0.455  1.182  1.266 6
1032 pf 10  0.522  0.611  0.803 6
1056 em 00  0.463  0.368  0.591 5
1056 cf 00  0.899  0.232  0.928 5
1056 pf 01  0.540  1.448  1.546 6
1056 pf 02  0.463  0.306  0.555 5
1056 pf 03 -0.688 -0.027  0.689 1
1056 pf 04  0.089  1.077  1.081 6
1056 pf 05  2.109  0.845  2.272 5
1056 pf 06  0.372 -1.107  1.168 3
1056 pf 07 -0.264 -0.727  0.773 2
1056 pf 08  0.795  0.343  0.866 5
1056 pf 09  0.192  1.264  1.279 6
1056 pf 10  0.438  0.333  0.550 5
1080 em 00  0.406  0.478  0.627 6
1080 cf 00  0.933  0.394  1.013 5
1080 pf 01  0.695  1.508  1.660 6
1080 pf 02  0.450  0.449  0.636 5
1080 pf 03 -0.736 -0.292  0.792 1
1080 pf 04 -0.264  1.121  1.152 7
1080 pf 05  2.063  1.318  2.448 5
1080 pf 06  0.572 -0.664  0.876 3
1080 pf 07 -0.100 -0.608  0.616 2
1080 pf 08  0.609  0.368  0.711 5
1080 pf 09 -0.046  1.206  1.207 7
1080 pf 10  0.136  0.372  0.396 6
1104 em 00  0.280  0.537  0.605 6
1104 cf 00  0.831  0.774  1.136 5
1104 pf 01  0.612  1.352  1.484 6
1104 pf 02  0.462  0.559  0.726 6
1104 pf 03 -0.792 -0.530  0.953 1
1104 pf 04 -0.438  0.816  0.926 7
1104 pf 05  1.735  1.999  2.647 6
1104 pf 06  0.715 -0.669  0.979 4
1104 pf 07  0.094 -0.682  0.689 3
1104 pf 08  0.101  0.519  0.529 6
1104 pf 09 -0.283  0.986  1.025 7
1104 pf 10 -0.096  0.698  0.705 7
