ecmf prod rf 1999110100 20181101 11 046
0120 pf 01  2.326  1.645  2.849 5
0120 pf 02  2.320  1.465  2.744 5
0120 pf 03  1.698  1.640  2.360 5
0120 pf 04  2.628  1.928  3.259 5
0120 pf 05  1.882  2.521  3.146 6
0120 pf 06  1.983  1.917  2.759 5
0120 pf 07  1.459  1.989  2.466 6
0120 pf 08  1.934  1.690  2.569 5
0120 pf 09  2.213  1.622  2.744 5
0120 pf 10  1.867  1.778  2.578 5
0144 em 00  1.697  2.099  2.699 6
0144 cf 00  1.655  1.977  2.578 6
0144 pf 01  2.148  2.279  3.132 6
0144 pf 02  2.096  1.857  2.801 5
0144 pf 03  1.281  1.840  2.241 6
0144 pf 04  2.177  2.294  3.163 6
0144 pf 05  1.348  2.768  3.078 6
0144 pf 06  1.567  2.180  2.685 6
0144 pf 07  0.981  1.963  2.195 6
0144 pf 08  1.672  1.948  2.567 6
0144 pf 09  2.000  1.774  2.673 5
0144 pf 10  1.576  1.964  2.518 6
0168 em 00  1.450  2.107  2.558 6
0168 cf 00  1.414  1.951  2.409 6
0168 pf 01  1.936  2.364  3.055 6
0168 pf 02  1.772  2.118  2.762 6
0168 pf 03  1.169  1.924  2.251 6
0168 pf 04  1.778  2.269  2.883 6
0168 pf 05  0.929  2.563  2.726 6
0168 pf 06  1.235  2.039  2.384 6
0168 pf 07  0.696  1.898  2.021 6
0168 pf 08  1.582  2.110  2.637 6
0168 pf 09  1.836  1.742  2.531 5
0168 pf 10  1.478  1.981  2.472 6
0192 em 00  1.252  2.062  2.413 6
0192 cf 00  1.266  1.933  2.311 6
0192 pf 01  1.793  2.345  2.952 6
0192 pf 02  1.584  2.217  2.725 6
0192 pf 03  0.912  2.038  2.233 6
0192 pf 04  1.395  2.232  2.632 6
0192 pf 05  0.835  2.320  2.466 6
0192 pf 06  0.791  1.923  2.079 6
0192 pf 07  0.583  1.706  1.803 6
0192 pf 08  1.352  2.016  2.427 6
0192 pf 09  1.705  1.851  2.517 6
0192 pf 10  1.492  1.882  2.402 6
0216 em 00  0.964  1.940  2.166 6
0216 cf 00  0.956  1.733  1.979 6
0216 pf 01  1.223  2.014  2.356 6
0216 pf 02  1.438  2.216  2.642 6
0216 pf 03  0.380  1.946  1.983 6
0216 pf 04  0.932  2.136  2.331 6
0216 pf 05  0.857  2.001  2.177 6
0216 pf 06  0.457  1.918  1.972 6
0216 pf 07  0.447  1.206  1.286 6
0216 pf 08  1.131  2.094  2.380 6
0216 pf 09  1.383  1.901  2.351 6
0216 pf 10  1.395  1.966  2.411 6
0240 em 00  0.696  1.845  1.972 6
0240 cf 00  0.732  1.383  1.565 6
0240 pf 01  0.801  2.233  2.372 6
0240 pf 02  1.171  2.229  2.518 6
0240 pf 03 -0.109  1.763  1.766 7
0240 pf 04  0.708  2.037  2.157 6
0240 pf 05  0.754  1.841  1.990 6
0240 pf 06  0.149  1.897  1.903 6
0240 pf 07  0.332  0.632  0.714 6
0240 pf 08  1.028  2.060  2.302 6
0240 pf 09  1.000  1.841  2.095 6
0240 pf 10  1.123  2.194  2.465 6
0264 em 00  0.455  1.739  1.797 6
0264 cf 00  0.409  1.369  1.429 6
0264 pf 01  0.423  2.310  2.348 6
0264 pf 02  0.796  1.952  2.108 6
0264 pf 03 -0.532  1.531  1.621 7
0264 pf 04  0.534  1.911  1.984 6
0264 pf 05  0.793  1.665  1.844 6
0264 pf 06 -0.342  1.707  1.741 7
0264 pf 07  0.277  0.164  0.322 5
0264 pf 08  0.973  2.192  2.398 6
0264 pf 09  0.719  1.779  1.919 6
0264 pf 10  1.015  2.379  2.586 6
0288 em 00  0.323  1.668  1.699 6
0288 cf 00  0.456  1.367  1.441 6
0288 pf 01 -0.037  2.347  2.347 7
0288 pf 02  0.466  1.923  1.978 6
0288 pf 03 -0.393  1.313  1.371 7
0288 pf 04  0.178  1.926  1.934 6
0288 pf 05  0.870  1.598  1.819 6
0288 pf 06 -1.103  1.598  1.941 7
0288 pf 07  0.621  0.035  0.622 5
0288 pf 08  0.911  2.179  2.362 6
0288 pf 09  0.684  1.696  1.829 6
0288 pf 10  0.973  2.217  2.421 6
0312 em 00  0.195  1.494  1.507 6
0312 cf 00  0.368  1.212  1.266 6
0312 pf 01 -0.524  2.332  2.390 7
0312 pf 02  0.432  1.532  1.592 6
0312 pf 03 -0.695  0.862  1.107 7
0312 pf 04 -0.135  1.863  1.868 7
0312 pf 05  0.659  1.431  1.576 6
0312 pf 06 -1.212  1.673  2.066 7
0312 pf 07  1.020 -0.164  1.033 4
0312 pf 08  1.026  1.967  2.219 6
0312 pf 09  0.446  1.556  1.619 6
0312 pf 10  0.822  2.050  2.209 6
0336 em 00  0.147  1.284  1.293 6
0336 cf 00  0.333  0.919  0.978 6
0336 pf 01 -0.846  2.258  2.412 7
0336 pf 02  0.405  1.088  1.161 6
0336 pf 03 -0.904  0.300  0.953 8
0336 pf 04 -0.162  1.717  1.725 7
0336 pf 05  0.626  1.554  1.675 6
0336 pf 06 -1.251  1.246  1.765 8
0336 pf 07  1.262  0.042  1.262 5
0336 pf 08  1.199  1.505  1.925 6
0336 pf 09  0.342  1.270  1.315 6
0336 pf 10  0.686  2.126  2.234 6
0360 em 00  0.100  1.133  1.138 6
0360 cf 00  0.223  0.635  0.673 6
0360 pf 01 -0.859  1.900  2.086 7
0360 pf 02  0.374  1.091  1.153 6
0360 pf 03 -1.101  0.074  1.104 8
0360 pf 04 -0.019  1.626  1.626 7
0360 pf 05  0.580  1.406  1.521 6
0360 pf 06 -1.085  0.742  1.314 8
0360 pf 07  1.209  0.330  1.254 5
0360 pf 08  0.986  1.541  1.829 6
0360 pf 09  0.300  1.272  1.307 6
0360 pf 10  0.561  1.771  1.857 6
0384 em 00  0.012  0.974  0.974 6
0384 cf 00  0.185  0.437  0.475 6
0384 pf 01 -0.850  1.474  1.702 7
0384 pf 02  0.473  1.088  1.187 6
0384 pf 03 -0.621 -0.119  0.632 1
0384 pf 04 -0.104  1.648  1.651 7
0384 pf 05  0.657  1.318  1.473 6
0384 pf 06 -1.419  0.240  1.440 8
0384 pf 07  1.218  0.499  1.316 5
0384 pf 08  0.215  1.316  1.334 6
0384 pf 09 -0.027  1.238  1.238 7
0384 pf 10  0.489  1.518  1.595 6
0408 em 00 -0.045  0.849  0.850 7
0408 cf 00  0.094  0.279  0.294 6
0408 pf 01 -0.929  1.111  1.448 7
0408 pf 02  0.934  1.122  1.460 6
0408 pf 03 -0.208 -0.397  0.448 2
0408 pf 04 -0.444  1.546  1.608 7
0408 pf 05 -0.001  1.205  1.205 7
0408 pf 06 -1.038  0.269  1.072 8
0408 pf 07  1.300  0.560  1.416 5
0408 pf 08 -0.063  1.163  1.165 7
0408 pf 09 -0.145  1.111  1.120 7
0408 pf 10  0.089  1.327  1.330 6
0432 em 00 -0.060  0.729  0.732 7
0432 cf 00  0.096  0.140  0.170 6
0432 pf 01 -0.776  0.634  1.002 8
0432 pf 02  1.035  1.327  1.683 6
0432 pf 03  0.109 -0.301  0.320 3
0432 pf 04 -0.637  1.338  1.482 7
0432 pf 05 -0.146  1.073  1.083 7
0432 pf 06 -0.408  0.305  0.510 8
0432 pf 07  1.046  0.597  1.205 5
0432 pf 08 -0.134  0.849  0.860 7
0432 pf 09 -0.225  0.792  0.824 7
0432 pf 10 -0.526  1.241  1.348 7
0456 em 00 -0.050  0.629  0.631 7
0456 cf 00  0.070  0.081  0.107 6
0456 pf 01 -0.586  0.091  0.593 8
0456 pf 02  0.809  1.420  1.634 6
0456 pf 03  0.201  0.035  0.204 5
0456 pf 04 -0.716  0.958  1.196 7
0456 pf 05 -0.104  1.084  1.089 7
0456 pf 06  0.117  0.343  0.362 6
0456 pf 07  1.067  0.985  1.452 5
0456 pf 08 -0.269  0.532  0.596 7
0456 pf 09 -0.392  0.603  0.719 7
0456 pf 10 -0.626  0.764  0.987 7
0480 em 00 -0.031  0.590  0.591 7
0480 cf 00  0.168  0.063  0.180 5
0480 pf 01 -0.536 -0.417  0.679 1
0480 pf 02  0.550  1.430  1.532 6
0480 pf 03  0.309  0.362  0.477 6
0480 pf 04 -0.652  0.790  1.024 7
0480 pf 05  0.056  1.208  1.209 6
0480 pf 06  0.152  0.292  0.330 6
0480 pf 07  1.036  1.302  1.664 6
0480 pf 08 -0.422  0.388  0.573 8
0480 pf 09 -0.208  0.617  0.651 7
0480 pf 10 -0.679  0.436  0.807 8
0504 em 00 -0.074  0.462  0.468 7
0504 cf 00  0.093  0.150  0.177 6
0504 pf 01 -0.235 -0.528  0.578 2
0504 pf 02  0.252  1.251  1.276 6
0504 pf 03  0.372  0.174  0.411 5
0504 pf 04 -0.646  0.589  0.875 8
0504 pf 05  0.164  1.119  1.131 6
0504 pf 06  0.119  0.296  0.319 6
0504 pf 07  0.814  1.395  1.615 6
0504 pf 08 -0.307  0.219  0.377 8
0504 pf 09 -0.320  0.467  0.566 7
0504 pf 10 -0.991 -0.047  0.992 1
0528 em 00 -0.061  0.363  0.368 7
0528 cf 00  0.201  0.249  0.320 6
0528 pf 01  0.195 -0.863  0.884 3
0528 pf 02  0.174  1.248  1.260 6
0528 pf 03  0.220  0.188  0.289 5
0528 pf 04 -0.729  0.522  0.897 8
0528 pf 05  0.220  1.144  1.165 6
0528 pf 06  0.189  0.148  0.240 5
0528 pf 07  0.432  1.280  1.351 6
0528 pf 08 -0.090  0.176  0.197 7
0528 pf 09 -0.236  0.118  0.263 8
0528 pf 10 -1.131 -0.218  1.152 1
0552 em 00  0.013  0.327  0.327 6
0552 cf 00  0.518  0.165  0.543 5
0552 pf 01  0.715 -0.774  1.054 3
0552 pf 02 -0.082  1.307  1.310 7
0552 pf 03  0.068  0.193  0.205 6
0552 pf 04 -0.873  0.134  0.884 8
0552 pf 05  0.335  1.326  1.368 6
0552 pf 06  0.205  0.023  0.206 5
0552 pf 07  0.318  1.172  1.215 6
0552 pf 08 -0.145  0.363  0.391 7
0552 pf 09  0.048  0.100  0.111 6
0552 pf 10 -0.863 -0.390  0.947 1
0576 em 00  0.123  0.305  0.329 6
0576 cf 00  0.600  0.052  0.603 5
0576 pf 01  1.139 -0.759  1.369 4
0576 pf 02 -0.048  1.410  1.411 7
0576 pf 03 -0.059  0.046  0.075 8
0576 pf 04 -0.799 -0.218  0.828 1
0576 pf 05  0.235  1.317  1.338 6
0576 pf 06  0.032  0.220  0.223 6
0576 pf 07  0.462  1.207  1.292 6
0576 pf 08 -0.055  0.393  0.396 7
0576 pf 09  0.468  0.182  0.502 5
0576 pf 10 -0.556 -0.457  0.720 1
0600 em 00  0.221  0.292  0.367 6
0600 cf 00  0.563  0.185  0.593 5
0600 pf 01  1.253 -0.334  1.297 4
0600 pf 02 -0.037  1.328  1.328 7
0600 pf 03  0.023 -0.090  0.093 3
0600 pf 04 -0.689 -0.626  0.930 1
0600 pf 05 -0.177  1.246  1.258 7
0600 pf 06  0.004  0.190  0.190 6
0600 pf 07  0.949  1.293  1.604 6
0600 pf 08  0.128  0.363  0.385 6
0600 pf 09  1.069  0.174  1.083 5
0600 pf 10 -0.581 -0.464  0.744 1
0624 em 00  0.309  0.165  0.350 5
0624 cf 00  0.663  0.421  0.785 5
0624 pf 01  1.222 -0.015  1.222 4
0624 pf 02  0.096  1.148  1.152 6
0624 pf 03  0.369 -0.307  0.480 4
0624 pf 04 -0.840 -1.105  1.388 2
0624 pf 05 -0.338  1.100  1.151 7
0624 pf 06  0.025  0.002  0.025 5
0624 pf 07  0.876  0.862  1.229 5
0624 pf 08  0.420  0.171  0.454 5
0624 pf 09  1.529  0.270  1.552 5
0624 pf 10 -0.553 -0.637  0.844 2
0648 em 00  0.386  0.054  0.390 5
0648 cf 00  0.707  0.450  0.838 5
0648 pf 01  1.216  0.222  1.236 5
0648 pf 02 -0.065  0.878  0.881 7
0648 pf 03  0.571 -0.070  0.575 4
0648 pf 04 -0.544 -1.325  1.432 2
0648 pf 05 -0.507  0.801  0.948 7
0648 pf 06  0.100 -0.017  0.102 4
0648 pf 07  0.931  0.507  1.060 5
0648 pf 08  0.513  0.009  0.514 5
0648 pf 09  1.531  0.320  1.564 5
0648 pf 10 -0.164 -1.084  1.096 2
0672 em 00  0.509  0.056  0.512 5
0672 cf 00  0.907  0.466  1.019 5
0672 pf 01  1.109  0.240  1.135 5
0672 pf 02  0.077  0.737  0.741 6
0672 pf 03  0.606  0.030  0.607 5
0672 pf 04 -0.360 -1.444  1.489 2
0672 pf 05 -0.444  0.759  0.879 7
0672 pf 06  0.064  0.200  0.210 6
0672 pf 07  1.070  0.737  1.299 5
0672 pf 08  0.755 -0.194  0.780 4
0672 pf 09  1.591  0.642  1.715 5
0672 pf 10  0.228 -1.480  1.498 3
0696 em 00  0.672  0.074  0.676 5
0696 cf 00  0.949  0.365  1.016 5
0696 pf 01  0.968  0.189  0.986 5
0696 pf 02  0.479  0.891  1.012 6
0696 pf 03  0.749  0.121  0.759 5
0696 pf 04 -0.158 -1.319  1.328 2
0696 pf 05 -0.310  0.716  0.781 7
0696 pf 06  0.356  0.317  0.477 5
0696 pf 07  1.376  0.857  1.621 5
0696 pf 08  0.696 -0.222  0.730 4
0696 pf 09  1.554  0.808  1.752 5
0696 pf 10  0.686 -1.838  1.962 3
0720 em 00  0.805  0.030  0.805 5
0720 cf 00  0.932  0.214  0.956 5
0720 pf 01  0.808  0.231  0.841 5
0720 pf 02  0.841  0.927  1.251 6
0720 pf 03  0.915  0.281  0.957 5
0720 pf 04 -0.009 -1.119  1.119 2
0720 pf 05 -0.010  0.478  0.479 7
0720 pf 06  0.096  0.071  0.119 5
0720 pf 07  1.710  0.762  1.872 5
0720 pf 08  0.735 -0.397  0.835 4
0720 pf 09  1.602  1.197  2.000 5
0720 pf 10  1.135 -2.254  2.524 3
0744 em 00  0.861  0.079  0.864 5
0744 cf 00  0.758  0.151  0.773 5
0744 pf 01  0.761  0.364  0.843 5
0744 pf 02  1.271  1.032  1.637 5
0744 pf 03  0.884  0.274  0.926 5
0744 pf 04 -0.006 -0.923  0.923 2
0744 pf 05  0.170  0.413  0.446 6
0744 pf 06 -0.462 -0.293  0.547 1
0744 pf 07  1.772  0.905  1.990 5
0744 pf 08  1.216 -0.224  1.237 4
0744 pf 09  1.454  1.451  2.054 5
0744 pf 10  1.536 -2.218  2.698 3
0768 em 00  0.825  0.116  0.833 5
0768 cf 00  0.846  0.089  0.851 5
0768 pf 01  0.364  0.140  0.390 5
0768 pf 02  1.639  1.340  2.117 5
0768 pf 03  0.637  0.467  0.790 5
0768 pf 04 -0.003 -0.943  0.943 2
0768 pf 05  0.224  0.224  0.317 5
0768 pf 06 -0.540 -0.422  0.686 1
0768 pf 07  1.480  0.945  1.756 5
0768 pf 08  1.472 -0.174  1.483 4
0768 pf 09  0.820  1.590  1.789 6
0768 pf 10  2.025 -1.935  2.801 4
0792 em 00  0.797  0.179  0.817 5
0792 cf 00  0.820 -0.017  0.820 4
0792 pf 01  0.550  0.038  0.551 5
0792 pf 02  1.961  1.456  2.443 5
0792 pf 03  0.005  0.425  0.425 6
0792 pf 04 -0.065 -0.989  0.992 2
0792 pf 05  0.172  0.097  0.197 5
0792 pf 06 -0.342 -0.370  0.504 2
0792 pf 07  1.451  1.023  1.775 5
0792 pf 08  1.354 -0.003  1.354 4
0792 pf 09  0.337  1.865  1.895 6
0792 pf 10  2.431 -1.540  2.878 4
0816 em 00  0.786  0.209  0.814 5
0816 cf 00  0.550 -0.197  0.585 4
0816 pf 01  0.500 -0.030  0.501 4
0816 pf 02  1.964  1.530  2.490 5
0816 pf 03  0.019  0.893  0.893 6
0816 pf 04  0.352 -1.218  1.268 3
0816 pf 05 -0.078  0.027  0.083 8
0816 pf 06  0.180 -0.474  0.507 3
0816 pf 07  1.366  1.020  1.705 5
0816 pf 08  0.962  0.096  0.967 5
0816 pf 09  0.248  1.917  1.933 6
0816 pf 10  2.484 -1.251  2.781 4
0840 em 00  0.798  0.308  0.856 5
0840 cf 00  0.176 -0.199  0.266 3
0840 pf 01  0.476 -0.110  0.489 4
0840 pf 02  1.741  1.909  2.584 6
0840 pf 03  0.022  0.943  0.944 6
0840 pf 04  0.848 -1.242  1.504 3
0840 pf 05 -0.058 -0.013  0.059 1
0840 pf 06  0.388 -0.277  0.477 4
0840 pf 07  1.511  1.207  1.934 5
0840 pf 08  0.942  0.396  1.022 5
0840 pf 09  0.149  1.540  1.547 6
0840 pf 10  2.470 -0.774  2.589 4
0864 em 00  0.741  0.456  0.870 5
0864 cf 00  0.143 -0.057  0.154 4
0864 pf 01  0.476 -0.113  0.490 4
0864 pf 02  1.561  1.936  2.487 6
0864 pf 03 -0.264  0.757  0.802 7
0864 pf 04  1.166 -1.020  1.549 4
0864 pf 05 -0.071 -0.018  0.073 1
0864 pf 06  0.425 -0.058  0.429 4
0864 pf 07  1.284  1.549  2.011 6
0864 pf 08  1.145  0.824  1.411 5
0864 pf 09 -0.140  1.343  1.350 7
0864 pf 10  2.315 -0.133  2.319 4
0888 em 00  0.661  0.573  0.875 5
0888 cf 00  0.199 -0.137  0.241 4
0888 pf 01  0.737 -0.214  0.768 4
0888 pf 02  1.419  1.911  2.380 6
0888 pf 03 -0.626  0.552  0.835 8
0888 pf 04  1.138 -0.912  1.459 4
0888 pf 05 -0.387 -0.112  0.403 1
0888 pf 06  0.310  0.150  0.344 5
0888 pf 07  1.173  1.882  2.217 6
0888 pf 08  0.911  1.105  1.432 6
0888 pf 09 -0.185  1.521  1.532 7
0888 pf 10  2.490  0.545  2.549 5
0912 em 00  0.632  0.644  0.902 6
0912 cf 00  0.289 -0.129  0.317 4
0912 pf 01  0.931 -0.174  0.947 4
0912 pf 02  1.171  1.800  2.147 6
0912 pf 03 -0.501  0.382  0.630 8
0912 pf 04  1.544 -0.679  1.687 4
0912 pf 05 -0.279 -0.094  0.295 1
0912 pf 06  0.281  0.249  0.375 5
0912 pf 07  1.190  2.027  2.351 6
0912 pf 08  0.336  1.237  1.282 6
0912 pf 09 -0.370  1.649  1.690 7
0912 pf 10  2.273  0.793  2.407 5
0936 em 00  0.610  0.650  0.891 6
0936 cf 00  0.277 -0.312  0.417 3
0936 pf 01  0.771 -0.029  0.772 4
0936 pf 02  1.126  1.449  1.835 6
0936 pf 03 -0.489  0.430  0.652 8
0936 pf 04  1.959 -0.532  2.030 4
0936 pf 05  0.257 -0.093  0.273 4
0936 pf 06  0.107  0.386  0.401 6
0936 pf 07  1.071  2.005  2.273 6
0936 pf 08  0.058  0.939  0.941 6
0936 pf 09 -0.798  1.757  1.930 7
0936 pf 10  2.269  1.102  2.522 5
0960 em 00  0.522  0.643  0.828 6
0960 cf 00  0.125 -0.374  0.394 3
0960 pf 01  0.265 -0.131  0.295 4
0960 pf 02  1.194  1.461  1.886 6
0960 pf 03 -0.490  0.293  0.571 8
0960 pf 04  1.860 -0.349  1.892 4
0960 pf 05  0.587 -0.163  0.609 4
0960 pf 06 -0.127  0.569  0.582 7
0960 pf 07  0.869  2.046  2.223 6
0960 pf 08  0.257  0.737  0.781 6
0960 pf 09 -0.866  2.063  2.238 7
0960 pf 10  1.971  0.893  2.163 5
0984 em 00  0.512  0.599  0.788 6
0984 cf 00  0.132 -0.222  0.258 3
0984 pf 01  0.246 -0.199  0.316 4
0984 pf 02  1.268  1.428  1.910 6
0984 pf 03 -0.385  0.242  0.455 8
0984 pf 04  1.451 -0.251  1.473 4
0984 pf 05  0.515 -0.139  0.534 4
0984 pf 06 -0.298  0.495  0.578 7
0984 pf 07  0.687  2.191  2.296 6
0984 pf 08  0.642  0.344  0.729 5
0984 pf 09 -0.477  1.757  1.821 7
0984 pf 10  1.751  0.913  1.975 5
1008 em 00  0.480  0.543  0.725 6
1008 cf 00  0.558 -0.177  0.586 4
1008 pf 01  0.293 -0.182  0.345 4
1008 pf 02  1.152  1.197  1.662 6
1008 pf 03 -0.080 -0.120  0.145 2
1008 pf 04  1.244  0.350  1.292 5
1008 pf 05  0.263 -0.059  0.269 4
1008 pf 06 -0.634  0.783  1.007 7
1008 pf 07  0.262  1.956  1.973 6
1008 pf 08  0.830  0.024  0.831 5
1008 pf 09 -0.136  1.376  1.382 7
1008 pf 10  1.432  0.788  1.635 5
1032 em 00  0.462  0.464  0.655 6
1032 cf 00  0.976 -0.138  0.986 4
1032 pf 01  0.363 -0.071  0.370 4
1032 pf 02  1.002  1.371  1.698 6
1032 pf 03  0.300 -0.569  0.643 3
1032 pf 04  0.988  0.631  1.172 5
1032 pf 05  0.286 -0.308  0.420 3
1032 pf 06 -0.947  0.967  1.354 7
1032 pf 07 -0.200  1.861  1.872 7
1032 pf 08  0.997 -0.302  1.042 4
1032 pf 09 -0.040  1.150  1.151 7
1032 pf 10  1.249  0.476  1.337 5
1056 em 00  0.390  0.479  0.617 6
1056 cf 00  0.974 -0.149  0.985 4
1056 pf 01  0.778  0.039  0.779 5
1056 pf 02  0.980  1.550  1.834 6
1056 pf 03  0.419 -0.585  0.719 3
1056 pf 04  0.852  0.620  1.054 5
1056 pf 05  0.288 -0.671  0.730 3
1056 pf 06 -1.173  1.147  1.641 8
1056 pf 07 -0.600  1.883  1.976 7
1056 pf 08  1.013 -0.394  1.087 4
1056 pf 09 -0.379  1.378  1.429 7
1056 pf 10  1.014  0.407  1.093 5
1080 em 00  0.361  0.424  0.557 6
1080 cf 00  1.066 -0.022  1.066 4
1080 pf 01  1.119  0.236  1.143 5
1080 pf 02  0.852  1.522  1.744 6
1080 pf 03  0.441 -0.523  0.684 3
1080 pf 04  0.570  0.667  0.877 6
1080 pf 05  0.037 -0.890  0.891 3
1080 pf 06 -1.216  0.800  1.456 8
1080 pf 07 -0.695  1.683  1.821 7
1080 pf 08  1.202 -0.342  1.250 4
1080 pf 09 -0.511  1.177  1.283 7
1080 pf 10  0.977  0.345  1.036 5
1104 em 00  0.472  0.380  0.607 5
1104 cf 00  1.224  0.241  1.248 5
1104 pf 01  1.179  0.293  1.215 5
1104 pf 02  0.606  1.721  1.825 6
1104 pf 03  0.679 -0.580  0.893 4
1104 pf 04  0.470  0.744  0.880 6
1104 pf 05 -0.120 -0.899  0.907 2
1104 pf 06 -0.873  0.392  0.957 8
1104 pf 07 -0.362  1.142  1.198 7
1104 pf 08  1.335 -0.314  1.372 4
1104 pf 09 -0.207  1.002  1.023 7
1104 pf 10  1.110  0.431  1.191 5
