ecmf prod rf 2007110800 20181108 11 046
0096 pf 08  0.591  0.588  0.834 5
0096 pf 09  0.724  0.366  0.812 5
0096 pf 10  0.560  0.436  0.710 5
0120 em 00  0.892  0.767  1.176 5
0120 cf 00  0.873  0.767  1.162 5
0120 pf 01  1.319  0.988  1.648 5
0120 pf 02  0.892  0.747  1.164 5
0120 pf 03  0.883  0.704  1.129 5
0120 pf 04  1.012  0.888  1.346 5
0120 pf 05  0.647  0.490  0.812 5
0120 pf 06  1.473  1.028  1.797 5
0120 pf 07  0.286  1.074  1.111 6
0120 pf 08  0.686  0.731  1.003 6
0120 pf 09  0.920  0.441  1.020 5
0120 pf 10  0.723  0.589  0.933 5
0144 em 00  0.988  0.820  1.284 5
0144 cf 00  0.917  0.736  1.176 5
0144 pf 01  1.382  0.982  1.696 5
0144 pf 02  0.889  0.903  1.267 6
0144 pf 03  1.101  0.954  1.456 5
0144 pf 04  1.099  0.866  1.399 5
0144 pf 05  0.916  0.647  1.121 5
0144 pf 06  1.666  1.008  1.948 5
0144 pf 07  0.336  0.900  0.961 6
0144 pf 08  0.731  0.807  1.089 6
0144 pf 09  0.936  0.518  1.069 5
0144 pf 10  0.784  0.666  1.029 5
0168 em 00  0.754  0.936  1.202 6
0168 cf 00  0.686  0.872  1.109 6
0168 pf 01  1.054  1.195  1.593 6
0168 pf 02  0.660  1.177  1.349 6
0168 pf 03  1.088  0.937  1.436 5
0168 pf 04  0.907  1.049  1.386 6
0168 pf 05  0.680  0.926  1.149 6
0168 pf 06  1.438  1.108  1.815 5
0168 pf 07  0.069  1.033  1.035 6
0168 pf 08  0.400  0.745  0.845 6
0168 pf 09  0.837  0.575  1.016 5
0168 pf 10  0.341  0.615  0.703 6
0192 em 00  0.529  1.197  1.308 6
0192 cf 00  0.436  1.150  1.230 6
0192 pf 01  0.842  1.569  1.780 6
0192 pf 02  0.525  1.378  1.475 6
0192 pf 03  0.853  1.045  1.349 6
0192 pf 04  0.590  1.181  1.320 6
0192 pf 05  0.329  1.210  1.254 6
0192 pf 06  1.312  1.542  2.025 6
0192 pf 07 -0.234  1.203  1.225 7
0192 pf 08  0.103  1.184  1.189 6
0192 pf 09  0.704  0.912  1.152 6
0192 pf 10  0.215  0.707  0.739 6
0216 em 00  0.495  1.304  1.395 6
0216 cf 00  0.498  1.187  1.287 6
0216 pf 01  0.740  1.997  2.130 6
0216 pf 02  0.270  1.307  1.334 6
0216 pf 03  0.868  1.343  1.599 6
0216 pf 04  0.583  1.040  1.192 6
0216 pf 05  0.181  1.309  1.321 6
0216 pf 06  1.251  2.038  2.391 6
0216 pf 07 -0.249  1.172  1.198 7
0216 pf 08 -0.006  1.181  1.181 7
0216 pf 09  0.686  1.040  1.246 6
0216 pf 10  0.451  0.614  0.762 6
0240 em 00  0.539  1.199  1.314 6
0240 cf 00  0.639  0.931  1.129 6
0240 pf 01  0.695  2.052  2.167 6
0240 pf 02  0.371  1.002  1.068 6
0240 pf 03  0.826  1.134  1.403 6
0240 pf 04  0.735  1.013  1.252 6
0240 pf 05  0.307  1.097  1.140 6
0240 pf 06  0.914  2.262  2.439 6
0240 pf 07 -0.105  0.971  0.976 7
0240 pf 08  0.058  1.094  1.096 6
0240 pf 09  0.690  0.944  1.169 6
0240 pf 10  0.594  0.561  0.817 5
0264 em 00  0.568  1.141  1.275 6
0264 cf 00  0.716  0.915  1.162 6
0264 pf 01  0.519  1.936  2.004 6
0264 pf 02  0.574  0.512  0.769 5
0264 pf 03  0.768  1.162  1.393 6
0264 pf 04  0.732  1.045  1.276 6
0264 pf 05  0.384  1.142  1.205 6
0264 pf 06  0.603  2.517  2.588 6
0264 pf 07  0.201  0.901  0.923 6
0264 pf 08  0.056  0.774  0.776 6
0264 pf 09  0.830  0.795  1.149 5
0264 pf 10  0.655  0.714  0.969 6
0288 em 00  0.542  1.071  1.200 6
0288 cf 00  0.796  0.754  1.096 5
0288 pf 01  0.132  1.766  1.771 6
0288 pf 02  0.456  0.265  0.527 5
0288 pf 03  0.463  0.784  0.911 6
0288 pf 04  0.725  0.921  1.172 6
0288 pf 05  0.349  1.046  1.103 6
0288 pf 06  0.282  2.472  2.488 6
0288 pf 07  0.581  1.095  1.240 6
0288 pf 08  0.184  0.630  0.656 6
0288 pf 09  1.015  0.605  1.182 5
0288 pf 10  0.759  1.297  1.503 6
0312 em 00  0.466  0.998  1.102 6
0312 cf 00  0.818  0.663  1.053 5
0312 pf 01  0.042  1.727  1.727 6
0312 pf 02  0.386  0.141  0.411 5
0312 pf 03  0.153  0.832  0.846 6
0312 pf 04  0.966  0.764  1.232 5
0312 pf 05  0.401  0.684  0.793 6
0312 pf 06 -0.133  2.384  2.387 7
0312 pf 07  0.199  1.093  1.111 6
0312 pf 08  0.378  0.511  0.636 6
0312 pf 09  1.299  0.567  1.418 5
0312 pf 10  0.401  1.466  1.520 6
0336 em 00  0.371  0.908  0.981 6
0336 cf 00  0.869  0.567  1.038 5
0336 pf 01  0.110  1.452  1.456 6
0336 pf 02  0.227  0.293  0.371 6
0336 pf 03 -0.261  0.765  0.808 7
0336 pf 04  0.996  0.660  1.195 5
0336 pf 05  0.564  0.553  0.790 5
0336 pf 06 -0.436  2.199  2.242 7
0336 pf 07 -0.153  1.260  1.269 7
0336 pf 08  0.506  0.472  0.692 5
0336 pf 09  1.366  0.500  1.454 5
0336 pf 10  0.106  1.099  1.104 6
0360 em 00  0.324  0.877  0.934 6
0360 cf 00  0.731  0.485  0.877 5
0360 pf 01  0.207  1.459  1.473 6
0360 pf 02  0.452  0.454  0.641 6
0360 pf 03 -0.404  0.601  0.724 7
0360 pf 04  1.228  0.829  1.482 5
0360 pf 05  0.493  0.637  0.806 6
0360 pf 06 -0.456  1.838  1.894 7
0360 pf 07 -0.332  1.034  1.086 7
0360 pf 08  0.451  0.726  0.855 6
0360 pf 09  1.260  0.578  1.386 5
0360 pf 10 -0.245  0.842  0.877 7
0384 em 00  0.227  0.824  0.854 6
0384 cf 00  0.403  0.417  0.580 6
0384 pf 01  0.130  1.225  1.232 6
0384 pf 02  0.249  0.297  0.387 6
0384 pf 03 -0.324  0.517  0.610 7
0384 pf 04  1.257  0.868  1.528 5
0384 pf 05  0.346  0.769  0.844 6
0384 pf 06 -0.435  1.564  1.623 7
0384 pf 07 -0.504  1.029  1.146 7
0384 pf 08  0.415  0.605  0.733 6
0384 pf 09  1.153  0.728  1.363 5
0384 pf 10 -0.354  0.902  0.969 7
0408 em 00  0.049  0.820  0.821 6
0408 cf 00  0.309  0.214  0.376 5
0408 pf 01  0.005  1.137  1.137 6
0408 pf 02  0.307  0.546  0.627 6
0408 pf 03 -0.212  0.393  0.446 7
0408 pf 04  0.686  1.022  1.231 6
0408 pf 05 -0.063  0.745  0.748 7
0408 pf 06 -0.414  1.187  1.257 7
0408 pf 07 -0.816  0.997  1.288 7
0408 pf 08  0.344  0.728  0.806 6
0408 pf 09  0.864  0.886  1.237 6
0408 pf 10 -0.575  1.032  1.181 7
0432 em 00 -0.135  0.904  0.914 7
0432 cf 00  0.258  0.153  0.300 5
0432 pf 01 -0.223  1.067  1.090 7
0432 pf 02  0.165  0.796  0.813 6
0432 pf 03 -0.031  0.308  0.309 7
0432 pf 04  0.500  1.203  1.303 6
0432 pf 05 -0.484  0.907  1.028 7
0432 pf 06 -0.748  1.032  1.275 7
0432 pf 07 -0.938  1.162  1.493 7
0432 pf 08  0.342  1.072  1.125 6
0432 pf 09  0.270  0.952  0.990 6
0432 pf 10 -0.634  1.164  1.325 7
0456 em 00 -0.305  0.950  0.998 7
0456 cf 00  0.194 -0.063  0.204 4
0456 pf 01 -0.389  1.212  1.273 7
0456 pf 02  0.038  1.147  1.148 6
0456 pf 03 -0.036  0.128  0.133 7
0456 pf 04  0.414  1.329  1.392 6
0456 pf 05 -0.809  1.100  1.365 7
0456 pf 06 -0.842  0.623  1.047 8
0456 pf 07 -1.160  1.091  1.593 8
0456 pf 08  0.216  1.453  1.469 6
0456 pf 09 -0.231  0.948  0.976 7
0456 pf 10 -0.769  1.367  1.568 7
0480 em 00 -0.401  1.010  1.087 7
0480 cf 00  0.277 -0.087  0.291 4
0480 pf 01 -0.902  0.999  1.346 7
0480 pf 02 -0.163  1.490  1.499 7
0480 pf 03  0.131  0.088  0.158 5
0480 pf 04  0.406  1.304  1.366 6
0480 pf 05 -1.030  1.050  1.471 7
0480 pf 06 -0.599  0.303  0.672 8
0480 pf 07 -1.300  1.057  1.676 8
0480 pf 08 -0.002  1.824  1.824 7
0480 pf 09 -0.299  1.164  1.202 7
0480 pf 10 -0.914  1.811  2.028 7
0504 em 00 -0.547  0.864  1.023 7
0504 cf 00 -0.016 -0.218  0.219 2
0504 pf 01 -1.180  0.907  1.488 8
0504 pf 02 -0.440  1.341  1.412 7
0504 pf 03  0.200  0.088  0.218 5
0504 pf 04  0.161  1.021  1.034 6
0504 pf 05 -1.080  0.851  1.375 8
0504 pf 06 -0.436 -0.165  0.466 1
0504 pf 07 -1.384  1.071  1.749 8
0504 pf 08 -0.134  1.899  1.904 7
0504 pf 09 -0.443  0.831  0.941 7
0504 pf 10 -1.234  1.794  2.177 7
0528 em 00 -0.669  0.723  0.985 7
0528 cf 00 -0.089 -0.034  0.096 1
0528 pf 01 -1.455  0.549  1.555 8
0528 pf 02 -0.639  1.068  1.245 7
0528 pf 03  0.448  0.161  0.476 5
0528 pf 04 -0.262  0.708  0.755 7
0528 pf 05 -0.999  0.610  1.171 8
0528 pf 06 -0.480 -0.179  0.513 1
0528 pf 07 -1.435  0.702  1.597 8
0528 pf 08  0.028  1.680  1.680 6
0528 pf 09 -0.805  0.676  1.052 8
0528 pf 10 -1.620  1.958  2.541 7
0552 em 00 -0.843  0.560  1.012 8
0552 cf 00 -0.450 -0.006  0.450 1
0552 pf 01 -1.821  0.266  1.840 8
0552 pf 02 -0.620  0.623  0.879 7
0552 pf 03  0.363  0.148  0.391 5
0552 pf 04 -0.638  0.416  0.762 8
0552 pf 05 -1.200  0.485  1.294 8
0552 pf 06 -0.256  0.091  0.271 8
0552 pf 07 -1.402  0.437  1.469 8
0552 pf 08 -0.117  1.350  1.355 7
0552 pf 09 -0.730  0.480  0.874 8
0552 pf 10 -2.310  1.849  2.958 8
0576 em 00 -0.915  0.375  0.989 8
0576 cf 00 -0.808 -0.347  0.880 1
0576 pf 01 -1.995 -0.257  2.011 1
0576 pf 02 -0.527  0.512  0.734 8
0576 pf 03  0.354  0.198  0.405 5
0576 pf 04 -0.698  0.340  0.776 8
0576 pf 05 -1.164  0.568  1.295 8
0576 pf 06 -0.116  0.146  0.187 7
0576 pf 07 -1.321  0.066  1.323 8
0576 pf 08 -0.322  1.041  1.089 7
0576 pf 09 -0.784  0.067  0.787 8
0576 pf 10 -2.597  1.786  3.152 8
0600 em 00 -0.965  0.191  0.984 8
0600 cf 00 -1.162 -0.677  1.345 1
0600 pf 01 -1.963 -0.251  1.979 1
0600 pf 02 -0.843  0.244  0.878 8
0600 pf 03  0.279 -0.141  0.312 4
0600 pf 04 -1.063  0.262  1.095 8
0600 pf 05 -1.005  0.606  1.174 8
0600 pf 06 -0.124  0.294  0.319 7
0600 pf 07 -1.050 -0.280  1.086 1
0600 pf 08 -0.710  0.699  0.996 8
0600 pf 09 -0.682 -0.170  0.703 1
0600 pf 10 -2.227  1.514  2.693 8
0624 em 00 -0.981 -0.031  0.981 1
0624 cf 00 -1.563 -0.943  1.826 1
0624 pf 01 -1.591 -0.142  1.597 1
0624 pf 02 -0.960 -0.044  0.961 1
0624 pf 03  0.124 -0.507  0.522 3
0624 pf 04 -1.154 -0.184  1.168 1
0624 pf 05 -0.840  0.382  0.923 8
0624 pf 06 -0.279  0.457  0.535 7
0624 pf 07 -0.804 -0.308  0.861 1
0624 pf 08 -0.974  0.181  0.990 8
0624 pf 09 -0.592 -0.372  0.699 1
0624 pf 10 -2.083  1.155  2.381 8
0648 em 00 -0.972 -0.279  1.011 1
0648 cf 00 -1.557 -1.123  1.919 1
0648 pf 01 -1.274 -0.301  1.309 1
0648 pf 02 -0.679 -0.359  0.768 1
0648 pf 03  0.043 -0.594  0.595 3
0648 pf 04 -1.148 -0.620  1.305 1
0648 pf 05 -1.097  0.101  1.102 8
0648 pf 06 -0.447  0.388  0.592 8
0648 pf 07 -0.774 -0.268  0.819 1
0648 pf 08 -0.971 -0.132  0.979 1
0648 pf 09 -0.589 -0.856  1.039 2
0648 pf 10 -2.119  0.720  2.238 8
0672 em 00 -0.880 -0.466  0.996 1
0672 cf 00 -1.488 -1.205  1.914 1
0672 pf 01 -0.921 -0.389  1.000 1
0672 pf 02 -0.530 -0.583  0.788 2
0672 pf 03 -0.132 -0.485  0.502 2
0672 pf 04 -0.887 -0.838  1.220 1
0672 pf 05 -1.282 -0.271  1.311 1
0672 pf 06 -0.482  0.271  0.553 8
0672 pf 07 -0.693 -0.339  0.771 1
0672 pf 08 -0.826 -0.159  0.841 1
0672 pf 09 -0.368 -1.273  1.325 2
0672 pf 10 -2.002  0.174  2.010 8
0696 em 00 -0.698 -0.642  0.949 1
0696 cf 00 -1.307 -1.233  1.797 1
0696 pf 01 -0.962 -0.599  1.133 1
0696 pf 02 -0.736 -0.862  1.134 2
0696 pf 03 -0.174 -0.799  0.817 2
0696 pf 04 -0.413 -1.149  1.221 2
0696 pf 05 -1.099 -0.536  1.223 1
0696 pf 06 -0.448  0.068  0.453 8
0696 pf 07 -0.489 -0.271  0.559 1
0696 pf 08 -0.454 -0.292  0.540 1
0696 pf 09  0.142 -1.389  1.396 3
0696 pf 10 -1.670  0.037  1.671 8
0720 em 00 -0.506 -0.722  0.882 2
0720 cf 00 -1.185 -1.375  1.815 2
0720 pf 01 -0.901 -0.664  1.119 1
0720 pf 02 -0.656 -0.695  0.956 2
0720 pf 03 -0.116 -0.860  0.868 2
0720 pf 04  0.085 -1.585  1.587 3
0720 pf 05 -0.873 -0.964  1.300 2
0720 pf 06 -0.162  0.284  0.327 7
0720 pf 07 -0.229 -0.266  0.351 2
0720 pf 08 -0.277 -0.358  0.453 2
0720 pf 09  0.442 -1.364  1.434 3
0720 pf 10 -1.640 -0.054  1.641 1
0744 em 00 -0.371 -0.736  0.825 2
0744 cf 00 -1.303 -1.385  1.902 2
0744 pf 01 -0.776 -0.730  1.065 1
0744 pf 02 -0.425 -0.591  0.728 2
0744 pf 03 -0.144 -0.819  0.831 2
0744 pf 04  0.270 -1.694  1.716 3
0744 pf 05 -0.612 -1.378  1.508 2
0744 pf 06  0.158  0.360  0.393 6
0744 pf 07  0.182  0.082  0.199 5
0744 pf 08 -0.184 -0.710  0.733 2
0744 pf 09  0.452 -1.287  1.364 3
0744 pf 10 -1.663  0.107  1.667 8
0768 em 00 -0.223 -0.754  0.787 2
0768 cf 00 -1.158 -1.250  1.704 2
0768 pf 01 -0.585 -0.731  0.936 2
0768 pf 02 -0.204 -0.600  0.634 2
0768 pf 03  0.055 -0.866  0.867 3
0768 pf 04  0.280 -1.934  1.954 3
0768 pf 05 -0.349 -1.626  1.663 2
0768 pf 06  0.273  0.365  0.455 6
0768 pf 07  0.423  0.540  0.686 6
0768 pf 08 -0.116 -0.920  0.928 2
0768 pf 09  0.393 -1.419  1.473 3
0768 pf 10 -1.463  0.201  1.477 8
0792 em 00 -0.022 -0.752  0.753 2
0792 cf 00 -0.940 -1.057  1.415 2
0792 pf 01 -0.698 -0.659  0.960 1
0792 pf 02  0.101 -0.759  0.766 3
0792 pf 03  0.550 -0.899  1.054 3
0792 pf 04  0.419 -2.069  2.111 3
0792 pf 05 -0.362 -1.654  1.693 2
0792 pf 06  0.459  0.503  0.681 6
0792 pf 07  0.685  0.710  0.987 6
0792 pf 08  0.359 -0.817  0.892 3
0792 pf 09  0.278 -1.601  1.625 3
0792 pf 10 -1.129  0.081  1.132 8
0816 em 00  0.142 -0.656  0.671 3
0816 cf 00 -0.746 -0.912  1.178 2
0816 pf 01 -0.651 -0.765  1.004 2
0816 pf 02  0.328 -0.686  0.760 3
0816 pf 03  1.039 -0.756  1.285 4
0816 pf 04  0.539 -2.229  2.293 3
0816 pf 05 -0.503 -1.650  1.725 2
0816 pf 06  0.484  0.404  0.630 5
0816 pf 07  0.616  0.991  1.167 6
0816 pf 08  0.806 -0.688  1.059 4
0816 pf 09  0.627 -1.007  1.187 3
0816 pf 10 -1.014  0.117  1.021 8
0840 em 00  0.276 -0.627  0.685 3
0840 cf 00 -0.364 -0.986  1.051 2
0840 pf 01 -0.736 -0.708  1.021 1
0840 pf 02  0.468 -0.757  0.889 3
0840 pf 03  1.042 -0.816  1.324 4
0840 pf 04  0.570 -2.302  2.372 3
0840 pf 05 -0.575 -1.900  1.985 2
0840 pf 06  0.444  0.319  0.547 5
0840 pf 07  0.670  1.188  1.364 6
0840 pf 08  1.130 -0.481  1.228 4
0840 pf 09  1.116 -0.230  1.140 4
0840 pf 10 -0.766 -0.210  0.794 1
0864 em 00  0.419 -0.611  0.741 3
0864 cf 00 -0.257 -1.000  1.032 2
0864 pf 01 -0.403 -1.208  1.273 2
0864 pf 02  0.505 -0.795  0.942 3
0864 pf 03  1.015 -0.749  1.261 4
0864 pf 04  0.943 -2.138  2.337 3
0864 pf 05  0.007 -1.967  1.967 3
0864 pf 06  0.270  0.200  0.336 5
0864 pf 07  0.746  1.456  1.636 6
0864 pf 08  1.040 -0.212  1.061 4
0864 pf 09  1.292  0.348  1.338 5
0864 pf 10 -0.616 -0.657  0.900 2
0888 em 00  0.506 -0.544  0.743 3
0888 cf 00 -0.265 -0.852  0.892 2
0888 pf 01 -0.283 -1.606  1.631 2
0888 pf 02  0.618 -0.794  1.006 3
0888 pf 03  0.797 -0.753  1.097 4
0888 pf 04  1.361 -2.038  2.451 3
0888 pf 05  0.571 -1.799  1.887 3
0888 pf 06  0.301 -0.025  0.302 4
0888 pf 07  0.554  1.489  1.588 6
0888 pf 08  1.001  0.128  1.009 5
0888 pf 09  1.295  0.839  1.544 5
0888 pf 10 -0.461 -0.603  0.759 2
0912 em 00  0.539 -0.386  0.663 4
0912 cf 00 -0.224 -0.584  0.626 2
0912 pf 01 -0.481 -1.988  2.045 2
0912 pf 02  0.830 -0.415  0.928 4
0912 pf 03  0.894 -0.480  1.015 4
0912 pf 04  1.815 -1.907  2.633 3
0912 pf 05  1.260 -1.385  1.873 3
0912 pf 06  0.521 -0.129  0.537 4
0912 pf 07  0.023  1.984  1.984 6
0912 pf 08  0.861 -0.102  0.867 4
0912 pf 09  0.798  1.065  1.330 6
0912 pf 10 -0.439 -0.375  0.578 1
0936 em 00  0.459 -0.257  0.526 4
0936 cf 00 -0.074 -0.539  0.544 2
0936 pf 01 -0.594 -2.118  2.200 2
0936 pf 02  0.971 -0.179  0.987 4
0936 pf 03  0.955 -0.363  1.021 4
0936 pf 04  1.659 -1.723  2.392 3
0936 pf 05  1.526 -0.962  1.803 4
0936 pf 06  0.680  0.027  0.681 5
0936 pf 07 -0.693  2.125  2.235 7
0936 pf 08  0.794 -0.174  0.813 4
0936 pf 09  0.369  1.160  1.218 6
0936 pf 10 -0.617 -0.171  0.640 1
0960 em 00  0.371 -0.212  0.427 4
0960 cf 00  0.078 -0.657  0.662 3
0960 pf 01 -0.450 -1.880  1.933 2
0960 pf 02  1.036 -0.248  1.066 4
0960 pf 03  0.962  0.006  0.962 5
0960 pf 04  1.313 -1.595  2.066 3
0960 pf 05  1.615 -0.891  1.845 4
0960 pf 06  0.680  0.074  0.684 5
0960 pf 07 -0.948  2.070  2.276 7
0960 pf 08  0.540 -0.169  0.566 4
0960 pf 09  0.003  1.042  1.042 6
0960 pf 10 -0.789 -0.177  0.808 1
0984 em 00  0.270 -0.238  0.359 4
0984 cf 00  0.063 -0.893  0.895 3
0984 pf 01 -0.246 -1.875  1.891 2
0984 pf 02  0.990 -0.035  0.991 4
0984 pf 03  1.020 -0.112  1.026 4
0984 pf 04  0.899 -1.535  1.779 3
0984 pf 05  1.527 -0.603  1.642 4
0984 pf 06  0.643  0.009  0.643 5
0984 pf 07 -1.241  2.005  2.358 7
0984 pf 08  0.286 -0.263  0.388 4
0984 pf 09 -0.306  0.776  0.834 7
0984 pf 10 -0.707 -0.142  0.721 1
1008 em 00  0.110 -0.247  0.271 3
1008 cf 00  0.178 -1.061  1.076 3
1008 pf 01 -0.387 -1.703  1.746 2
1008 pf 02  0.872  0.119  0.880 5
1008 pf 03  1.074  0.217  1.096 5
1008 pf 04  0.400 -1.260  1.321 3
1008 pf 05  1.255  0.018  1.256 5
1008 pf 06  0.728 -0.068  0.731 4
1008 pf 07 -1.630  1.447  2.180 8
1008 pf 08  0.194 -0.596  0.626 3
1008 pf 09 -0.709  0.406  0.818 8
1008 pf 10 -0.805 -0.286  0.854 1
1032 em 00  0.077 -0.243  0.255 3
1032 cf 00  0.339 -1.188  1.236 3
1032 pf 01 -0.473 -1.576  1.645 2
1032 pf 02  0.847  0.223  0.876 5
1032 pf 03  1.271  0.719  1.460 5
1032 pf 04  0.088 -0.951  0.955 3
1032 pf 05  1.190  0.542  1.308 5
1032 pf 06  1.033 -0.165  1.046 4
1032 pf 07 -1.702  0.897  1.924 8
1032 pf 08  0.089 -0.612  0.619 3
1032 pf 09 -1.077 -0.089  1.081 1
1032 pf 10 -0.801 -0.509  0.949 1
1056 em 00  0.105 -0.321  0.338 3
1056 cf 00  0.311 -1.182  1.222 3
1056 pf 01 -0.478 -1.406  1.485 2
1056 pf 02  0.490  0.293  0.571 5
1056 pf 03  1.477  0.607  1.597 5
1056 pf 04 -0.148 -1.032  1.043 2
1056 pf 05  1.149  0.631  1.311 5
1056 pf 06  1.082 -0.136  1.090 4
1056 pf 07 -1.659  0.520  1.738 8
1056 pf 08  0.366 -0.659  0.753 3
1056 pf 09 -0.912 -0.380  0.988 1
1056 pf 10 -0.563 -0.799  0.978 2
1080 em 00  0.132 -0.356  0.380 3
1080 cf 00  0.466 -1.044  1.143 3
1080 pf 01 -0.771 -1.475  1.664 2
1080 pf 02  0.433  0.520  0.677 6
1080 pf 03  1.389  0.347  1.432 5
1080 pf 04 -0.186 -1.230  1.244 2
1080 pf 05  1.055  0.726  1.281 5
1080 pf 06  1.010  0.200  1.029 5
1080 pf 07 -1.491  0.033  1.491 8
1080 pf 08  0.739 -0.649  0.984 4
1080 pf 09 -0.870 -0.471  0.989 1
1080 pf 10 -0.393 -0.901  0.983 2
1104 em 00  0.136 -0.309  0.338 3
1104 cf 00  0.710 -0.862  1.117 3
1104 pf 01 -1.043 -1.291  1.660 2
1104 pf 02  0.430  0.743  0.859 6
1104 pf 03  1.067  0.159  1.079 5
1104 pf 04 -0.023 -1.407  1.407 2
1104 pf 05  0.707  1.263  1.447 6
1104 pf 06  1.119  0.601  1.270 5
1104 pf 07 -1.370 -0.431  1.436 1
1104 pf 08  0.864 -0.533  1.015 4
1104 pf 09 -0.709 -0.418  0.823 1
1104 pf 10 -0.343 -1.249  1.295 2
