ecmf prod rf 2007110500 20181105 11 046
0120 cf 00  0.503 -0.054  0.505 4
0120 pf 01  0.943  0.221  0.968 5
0120 pf 02 -0.127  0.422  0.440 7
0120 pf 03  0.511 -0.110  0.523 4
0120 pf 04  0.369  0.326  0.492 5
0120 pf 05  0.620 -0.165  0.642 4
0120 pf 06  0.255  0.089  0.270 5
0120 pf 07  0.248 -0.208  0.324 4
0120 pf 08  0.319 -0.196  0.375 4
0120 pf 09  0.652  0.496  0.819 5
0120 pf 10  0.078  0.229  0.242 6
0144 em 00  0.411  0.064  0.416 5
0144 cf 00  0.559 -0.007  0.559 4
0144 pf 01  0.793  0.456  0.914 5
0144 pf 02 -0.250  0.392  0.465 7
0144 pf 03  0.595 -0.063  0.598 4
0144 pf 04  0.618  0.488  0.787 5
0144 pf 05  0.565 -0.045  0.567 4
0144 pf 06  0.306 -0.037  0.308 4
0144 pf 07  0.328 -0.354  0.482 3
0144 pf 08  0.402 -0.361  0.540 4
0144 pf 09  0.398  0.226  0.458 5
0144 pf 10  0.156  0.129  0.202 5
0168 em 00  0.402  0.115  0.418 5
0168 cf 00  0.450  0.080  0.457 5
0168 pf 01  0.832  0.377  0.913 5
0168 pf 02 -0.430  0.405  0.591 8
0168 pf 03  0.689 -0.072  0.692 4
0168 pf 04  0.514  0.469  0.696 5
0168 pf 05  0.614  0.217  0.651 5
0168 pf 06  0.186 -0.200  0.273 3
0168 pf 07  0.453 -0.147  0.476 4
0168 pf 08  0.556 -0.307  0.635 4
0168 pf 09  0.429  0.250  0.496 5
0168 pf 10  0.072  0.291  0.299 6
0192 em 00  0.519  0.267  0.584 5
0192 cf 00  0.549  0.313  0.632 5
0192 pf 01  0.911  0.516  1.047 5
0192 pf 02 -0.331  0.268  0.425 8
0192 pf 03  0.817  0.089  0.822 5
0192 pf 04  0.496  0.562  0.750 6
0192 pf 05  0.795  0.445  0.911 5
0192 pf 06  0.385 -0.222  0.445 4
0192 pf 07  0.685  0.142  0.699 5
0192 pf 08  0.811 -0.084  0.816 4
0192 pf 09  0.443  0.412  0.605 5
0192 pf 10  0.084  0.560  0.567 6
0216 em 00  0.622  0.450  0.768 5
0216 cf 00  0.632  0.420  0.759 5
0216 pf 01  0.977  0.704  1.204 5
0216 pf 02 -0.508  0.002  0.508 8
0216 pf 03  0.902  0.247  0.935 5
0216 pf 04  0.441  1.020  1.111 6
0216 pf 05  1.031  0.702  1.247 5
0216 pf 06  0.576 -0.128  0.590 4
0216 pf 07  0.895  0.246  0.928 5
0216 pf 08  1.117  0.205  1.135 5
0216 pf 09  0.778  0.593  0.979 5
0216 pf 10 -0.071  0.938  0.941 7
0240 em 00  0.536  0.577  0.787 6
0240 cf 00  0.648  0.598  0.882 5
0240 pf 01  0.737  1.003  1.245 6
0240 pf 02 -0.432 -0.193  0.474 1
0240 pf 03  0.715  0.531  0.891 5
0240 pf 04  0.285  1.178  1.212 6
0240 pf 05  0.911  0.818  1.224 5
0240 pf 06  0.537  0.017  0.537 5
0240 pf 07  0.933  0.514  1.065 5
0240 pf 08  0.870  0.059  0.872 5
0240 pf 09  0.663  0.821  1.056 6
0240 pf 10 -0.084  0.968  0.971 7
0264 em 00  0.441  0.719  0.844 6
0264 cf 00  0.448  0.653  0.792 6
0264 pf 01  0.499  1.150  1.254 6
0264 pf 02 -0.411 -0.116  0.427 1
0264 pf 03  0.554  0.834  1.001 6
0264 pf 04  0.053  1.141  1.142 6
0264 pf 05  0.843  1.243  1.502 6
0264 pf 06  0.485  0.190  0.521 5
0264 pf 07  0.799  0.731  1.083 5
0264 pf 08  0.968  0.094  0.973 5
0264 pf 09  0.471  0.857  0.978 6
0264 pf 10  0.010  1.097  1.097 6
0288 em 00  0.436  0.747  0.865 6
0288 cf 00  0.434  0.712  0.834 6
0288 pf 01  0.575  1.277  1.400 6
0288 pf 02 -0.411 -0.166  0.443 1
0288 pf 03  0.461  0.861  0.977 6
0288 pf 04  0.167  0.962  0.976 6
0288 pf 05  0.980  1.441  1.743 6
0288 pf 06  0.479 -0.017  0.479 4
0288 pf 07  0.534  0.786  0.950 6
0288 pf 08  1.071  0.365  1.132 5
0288 pf 09  0.530  0.788  0.950 6
0288 pf 10 -0.186  1.150  1.165 7
0312 em 00  0.429  0.715  0.834 6
0312 cf 00  0.406  0.654  0.770 6
0312 pf 01  0.501  1.507  1.588 6
0312 pf 02 -0.203 -0.007  0.203 1
0312 pf 03  0.225  0.717  0.752 6
0312 pf 04  0.167  0.792  0.809 6
0312 pf 05  0.835  1.414  1.643 6
0312 pf 06  0.579 -0.247  0.630 4
0312 pf 07  0.487  0.604  0.776 6
0312 pf 08  1.282  0.743  1.482 5
0312 pf 09  0.411  0.613  0.738 6
0312 pf 10 -0.160  0.994  1.007 7
0336 em 00  0.360  0.686  0.775 6
0336 cf 00  0.386  0.688  0.789 6
0336 pf 01  0.380  1.564  1.609 6
0336 pf 02 -0.058  0.166  0.176 7
0336 pf 03 -0.081  0.485  0.491 7
0336 pf 04  0.103  0.527  0.537 6
0336 pf 05  0.745  1.167  1.384 6
0336 pf 06  0.608 -0.467  0.766 4
0336 pf 07  0.371  0.731  0.820 6
0336 pf 08  1.324  0.928  1.617 5
0336 pf 09  0.174  0.665  0.687 6
0336 pf 10 -0.183  0.998  1.014 7
0360 em 00  0.275  0.698  0.751 6
0360 cf 00  0.253  0.814  0.852 6
0360 pf 01  0.324  1.431  1.467 6
0360 pf 02  0.053  0.317  0.321 6
0360 pf 03 -0.228  0.337  0.407 7
0360 pf 04  0.154  0.595  0.614 6
0360 pf 05  0.285  1.087  1.123 6
0360 pf 06  0.884 -0.442  0.988 4
0360 pf 07  0.142  0.490  0.510 6
0360 pf 08  1.152  0.798  1.402 5
0360 pf 09  0.097  1.059  1.064 6
0360 pf 10 -0.278  1.091  1.126 7
0384 em 00  0.206  0.687  0.717 6
0384 cf 00  0.172  0.900  0.916 6
0384 pf 01  0.251  1.343  1.367 6
0384 pf 02  0.183  0.240  0.302 6
0384 pf 03 -0.030  0.109  0.113 7
0384 pf 04  0.155  0.422  0.449 6
0384 pf 05  0.342  0.938  0.998 6
0384 pf 06  0.879 -0.485  1.004 4
0384 pf 07 -0.188  0.898  0.918 7
0384 pf 08  0.845  0.884  1.223 6
0384 pf 09 -0.051  1.335  1.336 7
0384 pf 10 -0.481  0.851  0.977 7
0408 em 00  0.180  0.579  0.607 6
0408 cf 00  0.139  0.830  0.842 6
0408 pf 01 -0.200  1.216  1.232 7
0408 pf 02  0.281  0.210  0.351 5
0408 pf 03  0.556  0.095  0.564 5
0408 pf 04  0.089  0.239  0.255 6
0408 pf 05  0.597  0.919  1.096 6
0408 pf 06  0.653 -0.362  0.746 4
0408 pf 07 -0.269  0.746  0.793 7
0408 pf 08  0.579  0.574  0.815 5
0408 pf 09 -0.050  1.210  1.211 7
0408 pf 10 -0.563  0.565  0.797 7
0432 em 00  0.116  0.464  0.479 6
0432 cf 00 -0.044  0.550  0.552 7
0432 pf 01 -0.596  0.851  1.039 7
0432 pf 02  0.412  0.404  0.577 5
0432 pf 03  0.837  0.393  0.924 5
0432 pf 04  0.161  0.301  0.342 6
0432 pf 05  0.753  0.396  0.851 5
0432 pf 06  0.376 -0.309  0.487 4
0432 pf 07 -0.349  0.499  0.609 7
0432 pf 08  0.369  0.376  0.526 6
0432 pf 09 -0.071  0.973  0.976 7
0432 pf 10 -0.723  0.555  0.911 8
0456 em 00  0.117  0.340  0.360 6
0456 cf 00 -0.297  0.528  0.606 7
0456 pf 01 -0.792  0.213  0.821 8
0456 pf 02  0.408  0.564  0.696 6
0456 pf 03  0.900  0.554  1.057 5
0456 pf 04  0.287  0.332  0.439 6
0456 pf 05  1.050  0.522  1.173 5
0456 pf 06  0.578 -0.179  0.605 4
0456 pf 07 -0.454  0.042  0.456 8
0456 pf 08  0.272 -0.036  0.274 4
0456 pf 09  0.043  0.979  0.980 6
0456 pf 10 -0.852  0.127  0.861 8
0480 em 00  0.192  0.372  0.419 6
0480 cf 00 -0.269  0.735  0.783 7
0480 pf 01 -0.540  0.029  0.541 8
0480 pf 02  0.438  0.650  0.783 6
0480 pf 03  0.889  0.935  1.290 6
0480 pf 04  0.472  0.327  0.574 5
0480 pf 05  0.934  0.765  1.207 5
0480 pf 06  0.624  0.039  0.625 5
0480 pf 07 -0.133 -0.425  0.445 2
0480 pf 08  0.103 -0.080  0.130 4
0480 pf 09  0.213  1.038  1.060 6
0480 pf 10 -0.737 -0.006  0.737 1
0504 em 00  0.237  0.446  0.505 6
0504 cf 00 -0.269  0.824  0.867 7
0504 pf 01 -0.427 -0.046  0.430 1
0504 pf 02  0.454  0.854  0.967 6
0504 pf 03  0.725  0.767  1.056 6
0504 pf 04  0.495  0.571  0.756 6
0504 pf 05  0.883  1.016  1.346 6
0504 pf 06  0.764  0.519  0.924 5
0504 pf 07  0.139 -0.524  0.542 3
0504 pf 08  0.255  0.089  0.270 5
0504 pf 09  0.253  1.023  1.054 6
0504 pf 10 -0.731 -0.275  0.781 1
0528 em 00  0.173  0.488  0.518 6
0528 cf 00 -0.561  0.806  0.982 7
0528 pf 01 -0.168  0.305  0.348 7
0528 pf 02  0.582  0.805  0.994 6
0528 pf 03  0.387  0.649  0.755 6
0528 pf 04  0.406  0.808  0.904 6
0528 pf 05  0.846  1.222  1.487 6
0528 pf 06  0.298  0.715  0.775 6
0528 pf 07  0.173 -0.512  0.540 3
0528 pf 08  0.477  0.074  0.482 5
0528 pf 09  0.082  0.660  0.665 6
0528 pf 10 -0.677 -0.239  0.718 1
0552 em 00  0.031  0.430  0.431 6
0552 cf 00 -0.684  0.580  0.897 8
0552 pf 01 -0.038  0.330  0.332 7
0552 pf 02  0.284  0.926  0.969 6
0552 pf 03  0.080  0.570  0.575 6
0552 pf 04  0.106  0.851  0.857 6
0552 pf 05  0.407  1.009  1.088 6
0552 pf 06  0.385  0.843  0.927 6
0552 pf 07  0.213 -0.524  0.566 3
0552 pf 08  0.404 -0.172  0.439 4
0552 pf 09 -0.208  0.385  0.437 7
0552 pf 10 -0.631 -0.123  0.643 1
0576 em 00 -0.154  0.421  0.448 7
0576 cf 00 -1.104  0.171  1.117 8
0576 pf 01  0.161  0.424  0.454 6
0576 pf 02 -0.136  1.058  1.066 7
0576 pf 03 -0.296  0.527  0.605 7
0576 pf 04 -0.200  1.036  1.055 7
0576 pf 05 -0.268  0.979  1.015 7
0576 pf 06  0.337  0.703  0.780 6
0576 pf 07  0.284 -0.223  0.361 4
0576 pf 08  0.514  0.022  0.514 5
0576 pf 09 -0.357  0.172  0.396 8
0576 pf 10 -0.630 -0.274  0.687 1
0600 em 00 -0.328  0.399  0.516 7
0600 cf 00 -1.101  0.034  1.101 8
0600 pf 01  0.432  0.409  0.595 5
0600 pf 02 -0.356  0.924  0.990 7
0600 pf 03 -0.471  0.291  0.554 8
0600 pf 04 -0.592  0.942  1.112 7
0600 pf 05 -0.729  1.159  1.369 7
0600 pf 06 -0.117  0.783  0.792 7
0600 pf 07  0.280 -0.137  0.311 4
0600 pf 08  0.294  0.061  0.301 5
0600 pf 09 -0.592  0.165  0.614 8
0600 pf 10 -0.628 -0.258  0.679 1
0624 em 00 -0.424  0.328  0.537 8
0624 cf 00 -1.019 -0.071  1.021 1
0624 pf 01  0.368  0.133  0.391 5
0624 pf 02 -0.595  0.692  0.913 7
0624 pf 03 -0.204  0.160  0.259 8
0624 pf 04 -0.580  1.090  1.234 7
0624 pf 05 -1.299  0.787  1.519 8
0624 pf 06 -0.462  0.711  0.848 7
0624 pf 07  0.109  0.053  0.121 5
0624 pf 08  0.117  0.219  0.249 6
0624 pf 09 -0.594  0.296  0.664 8
0624 pf 10 -0.454 -0.450  0.639 1
0648 em 00 -0.374  0.270  0.461 8
0648 cf 00 -0.827 -0.232  0.859 1
0648 pf 01  0.492  0.250  0.552 5
0648 pf 02 -0.455  0.664  0.805 7
0648 pf 03  0.109 -0.009  0.109 4
0648 pf 04 -0.580  1.324  1.446 7
0648 pf 05 -1.703  0.162  1.710 8
0648 pf 06 -0.691  0.729  1.004 7
0648 pf 07  0.123  0.084  0.149 5
0648 pf 08  0.193  0.250  0.316 6
0648 pf 09 -0.526  0.262  0.587 8
0648 pf 10 -0.208 -0.496  0.538 2
0672 em 00 -0.307  0.222  0.379 8
0672 cf 00 -0.714 -0.560  0.907 1
0672 pf 01  0.760  0.050  0.762 5
0672 pf 02 -0.317  0.686  0.756 7
0672 pf 03  0.002 -0.062  0.062 3
0672 pf 04 -0.645  1.165  1.332 7
0672 pf 05 -1.605 -0.137  1.611 1
0672 pf 06 -0.515  0.587  0.781 7
0672 pf 07  0.046  0.265  0.269 6
0672 pf 08  0.000  0.167  0.167 7
0672 pf 09 -0.548  0.492  0.736 8
0672 pf 10  0.165 -0.209  0.266 3
0696 em 00 -0.260  0.147  0.299 8
0696 cf 00 -0.546 -0.439  0.701 1
0696 pf 01  0.807  0.345  0.878 5
0696 pf 02 -0.460  0.451  0.644 8
0696 pf 03  0.301 -0.045  0.304 4
0696 pf 04 -0.689  0.799  1.055 7
0696 pf 05 -1.286 -0.322  1.326 1
0696 pf 06 -0.476  0.173  0.506 8
0696 pf 07  0.108  0.240  0.263 6
0696 pf 08 -0.474 -0.159  0.500 1
0696 pf 09 -0.734  0.562  0.924 8
0696 pf 10  0.599  0.018  0.599 5
0720 em 00 -0.246  0.046  0.250 8
0720 cf 00 -0.740 -0.505  0.896 1
0720 pf 01  0.597  0.544  0.808 5
0720 pf 02 -0.492  0.384  0.624 8
0720 pf 03  0.634 -0.153  0.652 4
0720 pf 04 -0.685  0.900  1.131 7
0720 pf 05 -0.993 -0.420  1.078 1
0720 pf 06 -0.422 -0.349  0.547 1
0720 pf 07  0.348 -0.152  0.380 4
0720 pf 08 -0.874 -0.201  0.897 1
0720 pf 09 -0.717  0.255  0.761 8
0720 pf 10  0.651  0.212  0.685 5
0744 em 00 -0.275 -0.067  0.283 1
0744 cf 00 -0.907 -0.661  1.122 1
0744 pf 01  0.472  1.098  1.195 6
0744 pf 02 -0.812  0.114  0.820 8
0744 pf 03  0.720 -0.302  0.781 4
0744 pf 04 -1.042  0.675  1.241 8
0744 pf 05 -0.814 -0.358  0.889 1
0744 pf 06 -0.237 -0.788  0.823 2
0744 pf 07  0.703 -0.264  0.751 4
0744 pf 08 -1.037 -0.388  1.107 1
0744 pf 09 -0.172 -0.114  0.206 1
0744 pf 10  0.112  0.258  0.281 6
0768 em 00 -0.238 -0.062  0.246 1
0768 cf 00 -0.930 -0.797  1.225 1
0768 pf 01  0.287  1.323  1.354 6
0768 pf 02 -1.089 -0.042  1.090 1
0768 pf 03  0.979 -0.289  1.021 4
0768 pf 04 -1.235  0.592  1.370 8
0768 pf 05 -0.373 -0.174  0.411 1
0768 pf 06 -0.132 -1.058  1.067 2
0768 pf 07  0.908 -0.134  0.917 4
0768 pf 08 -1.025 -0.092  1.030 1
0768 pf 09  0.234 -0.272  0.359 3
0768 pf 10 -0.216  0.261  0.339 7
0792 em 00 -0.224 -0.069  0.234 1
0792 cf 00 -0.691 -1.084  1.285 2
0792 pf 01 -0.062  1.435  1.437 7
0792 pf 02 -1.239 -0.232  1.260 1
0792 pf 03  1.335  0.077  1.337 5
0792 pf 04 -1.165  0.460  1.252 8
0792 pf 05 -0.380  0.042  0.382 8
0792 pf 06 -0.318 -1.098  1.143 2
0792 pf 07  1.204 -0.267  1.233 4
0792 pf 08 -1.332 -0.095  1.336 1
0792 pf 09  0.510 -0.052  0.513 4
0792 pf 10 -0.295  0.045  0.299 8
0816 em 00 -0.178 -0.030  0.180 1
0816 cf 00 -0.411 -1.460  1.517 2
0816 pf 01 -0.284  1.420  1.448 7
0816 pf 02 -1.338 -0.360  1.385 1
0816 pf 03  1.703  0.252  1.722 5
0816 pf 04 -1.223  0.105  1.228 8
0816 pf 05 -0.196  0.358  0.408 7
0816 pf 06 -0.349 -1.038  1.095 2
0816 pf 07  1.496  0.046  1.497 5
0816 pf 08 -1.450  0.028  1.450 8
0816 pf 09  0.487  0.364  0.608 5
0816 pf 10 -0.375 -0.041  0.377 1
0840 em 00 -0.164 -0.110  0.197 1
0840 cf 00 -0.264 -1.645  1.666 2
0840 pf 01 -0.267  1.208  1.238 7
0840 pf 02 -1.176 -0.915  1.490 1
0840 pf 03  1.467  0.501  1.551 5
0840 pf 04 -1.434 -0.450  1.503 1
0840 pf 05 -0.079  0.690  0.695 7
0840 pf 06 -0.324 -1.095  1.142 2
0840 pf 07  1.816  0.697  1.945 5
0840 pf 08 -1.541 -0.456  1.608 1
0840 pf 09  0.422  0.580  0.718 6
0840 pf 10 -0.428 -0.324  0.537 1
0864 em 00 -0.226 -0.192  0.297 1
0864 cf 00 -0.352 -1.755  1.790 2
0864 pf 01 -0.054  0.927  0.929 7
0864 pf 02 -0.849 -0.985  1.301 2
0864 pf 03  1.050  0.849  1.350 5
0864 pf 04 -1.381 -0.920  1.660 1
0864 pf 05 -0.063  0.654  0.657 7
0864 pf 06 -0.208 -1.049  1.069 2
0864 pf 07  1.541  0.904  1.786 5
0864 pf 08 -1.643 -0.927  1.886 1
0864 pf 09  0.345  0.434  0.555 6
0864 pf 10 -0.885 -0.240  0.917 1
0888 em 00 -0.231 -0.172  0.288 1
0888 cf 00 -0.378 -1.761  1.801 2
0888 pf 01 -0.126  0.785  0.795 7
0888 pf 02 -0.341 -0.967  1.025 2
0888 pf 03  0.692  1.294  1.468 6
0888 pf 04 -0.905 -0.914  1.286 2
0888 pf 05 -0.201  0.687  0.716 7
0888 pf 06 -0.169 -1.029  1.043 2
0888 pf 07  1.158  1.106  1.602 5
0888 pf 08 -1.588 -1.110  1.938 1
0888 pf 09  0.253  0.342  0.426 6
0888 pf 10 -0.948 -0.332  1.004 1
0912 em 00 -0.160 -0.276  0.319 2
0912 cf 00 -0.151 -1.802  1.808 2
0912 pf 01 -0.058  0.465  0.469 7
0912 pf 02 -0.139 -1.331  1.339 2
0912 pf 03  0.639  1.428  1.564 6
0912 pf 04 -0.583 -1.036  1.189 2
0912 pf 05  0.054  0.988  0.989 6
0912 pf 06  0.140 -1.226  1.234 3
0912 pf 07  0.670  1.173  1.351 6
0912 pf 08 -1.556 -1.368  2.072 1
0912 pf 09  0.075  0.297  0.306 6
0912 pf 10 -0.849 -0.629  1.057 1
0936 em 00 -0.076 -0.380  0.388 2
0936 cf 00  0.113 -1.855  1.858 3
0936 pf 01  0.027  0.409  0.409 6
0936 pf 02  0.097 -1.561  1.564 3
0936 pf 03  0.432  1.617  1.674 6
0936 pf 04 -0.544 -1.061  1.193 2
0936 pf 05  0.171  1.045  1.059 6
0936 pf 06  0.627 -1.593  1.712 3
0936 pf 07  0.264  1.162  1.192 6
0936 pf 08 -1.111 -1.819  2.131 2
0936 pf 09 -0.192 -0.023  0.194 1
0936 pf 10 -0.740 -0.525  0.907 1
0960 em 00 -0.109 -0.476  0.489 2
0960 cf 00  0.158 -1.882  1.889 3
0960 pf 01  0.031  0.156  0.159 6
0960 pf 02  0.374 -1.576  1.620 3
0960 pf 03 -0.027  1.619  1.619 7
0960 pf 04 -0.576 -1.201  1.332 2
0960 pf 05 -0.276  1.121  1.155 7
0960 pf 06  0.968 -1.632  1.898 3
0960 pf 07  0.031  1.035  1.036 6
0960 pf 08 -1.031 -1.919  2.179 2
0960 pf 09 -0.165 -0.351  0.388 2
0960 pf 10 -0.708 -0.642  0.956 1
0984 em 00 -0.162 -0.551  0.574 2
0984 cf 00  0.101 -1.961  1.963 3
0984 pf 01  0.085 -0.052  0.099 4
0984 pf 02  0.682 -1.552  1.695 3
0984 pf 03 -0.530  1.329  1.431 7
0984 pf 04 -0.608 -1.414  1.539 2
0984 pf 05 -0.866  1.142  1.433 7
0984 pf 06  1.549 -1.359  2.061 4
0984 pf 07 -0.467  0.829  0.952 7
0984 pf 08 -0.830 -1.939  2.109 2
0984 pf 09 -0.100 -0.526  0.535 2
0984 pf 10 -0.812 -0.605  1.012 1
1008 em 00 -0.114 -0.596  0.606 2
1008 cf 00  0.071 -1.985  1.987 3
1008 pf 01  0.190 -0.034  0.193 4
1008 pf 02  0.656 -1.730  1.851 3
1008 pf 03 -0.547  1.280  1.392 7
1008 pf 04 -0.473 -1.754  1.817 2
1008 pf 05 -1.182  1.184  1.674 7
1008 pf 06  2.050 -1.121  2.336 4
1008 pf 07 -0.542  0.819  0.982 7
1008 pf 08 -0.969 -1.996  2.219 2
1008 pf 09 -0.101 -0.496  0.506 2
1008 pf 10 -0.430 -0.772  0.883 2
1032 em 00  0.025 -0.580  0.580 3
1032 cf 00  0.064 -1.901  1.902 3
1032 pf 01  0.247  0.215  0.327 5
1032 pf 02  0.547 -1.712  1.797 3
1032 pf 03 -0.500  1.324  1.415 7
1032 pf 04 -0.357 -1.965  1.998 2
1032 pf 05 -1.126  1.298  1.718 7
1032 pf 06  2.290 -0.972  2.487 4
1032 pf 07 -0.655  0.456  0.798 8
1032 pf 08 -0.554 -1.661  1.751 2
1032 pf 09  0.122 -0.604  0.616 3
1032 pf 10  0.191 -0.909  0.929 3
1056 em 00  0.153 -0.611  0.629 3
1056 cf 00  0.020 -1.810  1.810 3
1056 pf 01  0.368  0.464  0.592 6
1056 pf 02  0.457 -1.507  1.574 3
1056 pf 03 -0.525  1.418  1.512 7
1056 pf 04  0.091 -2.151  2.153 3
1056 pf 05 -1.204  1.313  1.781 7
1056 pf 06  2.413 -0.779  2.536 4
1056 pf 07 -0.512  0.043  0.514 8
1056 pf 08 -0.413 -1.851  1.896 2
1056 pf 09  0.434 -0.740  0.858 3
1056 pf 10  0.532 -1.131  1.250 3
1080 em 00  0.274 -0.532  0.598 3
1080 cf 00  0.177 -1.566  1.576 3
1080 pf 01  0.446  0.784  0.902 6
1080 pf 02  0.672 -1.462  1.609 3
1080 pf 03 -0.400  1.555  1.605 7
1080 pf 04  0.530 -2.096  2.162 3
1080 pf 05 -1.432  1.486  2.064 7
1080 pf 06  2.510 -0.507  2.561 4
1080 pf 07 -0.798 -0.302  0.853 1
1080 pf 08 -0.183 -1.795  1.805 2
1080 pf 09  0.631 -0.818  1.033 3
1080 pf 10  0.801 -1.147  1.399 3
1104 em 00  0.280 -0.495  0.569 3
1104 cf 00  0.392 -1.421  1.474 3
1104 pf 01  0.518  1.083  1.201 6
1104 pf 02  0.965 -1.223  1.558 3
1104 pf 03 -0.777  1.233  1.457 7
1104 pf 04  0.861 -1.938  2.121 3
1104 pf 05 -1.610  1.264  2.047 8
1104 pf 06  2.168 -0.210  2.178 4
1104 pf 07 -1.035 -0.664  1.230 1
1104 pf 08  0.210 -1.454  1.469 3
1104 pf 09  0.503 -0.938  1.064 3
1104 pf 10  0.823 -1.179  1.438 3
