ecmf prod rf 2006112200 20181122 11 046
0120 pf 05  0.545 -0.933  1.081 3
0120 pf 06  0.810 -1.115  1.378 3
0120 pf 07  0.754 -1.011  1.261 3
0120 pf 08  0.270 -1.060  1.094 3
0120 pf 09  0.289 -1.074  1.112 3
0120 pf 10 -0.164 -0.849  0.865 2
0144 em 00  0.238 -1.095  1.120 3
0144 cf 00  0.191 -1.195  1.210 3
0144 pf 01  0.176 -1.430  1.440 3
0144 pf 02 -0.499 -1.447  1.530 2
0144 pf 03 -0.003 -1.860  1.860 2
0144 pf 04  0.135 -1.060  1.068 3
0144 pf 05  0.471 -0.706  0.849 3
0144 pf 06  0.671 -1.049  1.245 3
0144 pf 07  0.714 -0.783  1.060 3
0144 pf 08  0.398 -0.950  1.030 3
0144 pf 09  0.505 -0.833  0.974 3
0144 pf 10 -0.140 -0.643  0.659 2
0168 em 00  0.361 -0.991  1.055 3
0168 cf 00  0.256 -1.125  1.154 3
0168 pf 01  0.338 -1.298  1.341 3
0168 pf 02 -0.370 -1.666  1.706 2
0168 pf 03  0.543 -1.798  1.878 3
0168 pf 04  0.216 -1.234  1.253 3
0168 pf 05  0.655 -0.674  0.940 3
0168 pf 06  0.631 -0.803  1.021 3
0168 pf 07  0.551 -0.654  0.855 3
0168 pf 08  0.529 -0.596  0.797 3
0168 pf 09  0.695 -0.507  0.861 4
0168 pf 10 -0.085 -0.482  0.490 2
0192 em 00  0.287 -0.880  0.926 3
0192 cf 00  0.193 -1.151  1.167 3
0192 pf 01  0.406 -1.330  1.390 3
0192 pf 02 -0.427 -1.742  1.794 2
0192 pf 03  0.651 -1.624  1.750 3
0192 pf 04  0.351 -1.065  1.121 3
0192 pf 05  0.376 -0.694  0.789 3
0192 pf 06  0.455 -0.748  0.876 3
0192 pf 07  0.247 -0.459  0.521 3
0192 pf 08  0.585 -0.266  0.643 4
0192 pf 09  0.709 -0.145  0.724 4
0192 pf 10 -0.394 -0.438  0.589 2
0216 em 00  0.268 -0.763  0.809 3
0216 cf 00  0.130 -1.174  1.182 3
0216 pf 01  0.641 -1.285  1.436 3
0216 pf 02 -0.443 -1.683  1.740 2
0216 pf 03  0.557 -1.263  1.380 3
0216 pf 04  0.355 -0.940  1.005 3
0216 pf 05  0.623 -0.603  0.867 4
0216 pf 06  0.445 -0.668  0.802 3
0216 pf 07 -0.051 -0.179  0.186 2
0216 pf 08  0.571  0.014  0.572 5
0216 pf 09  0.681 -0.112  0.690 4
0216 pf 10 -0.553 -0.497  0.743 1
0240 em 00  0.320 -0.713  0.782 3
0240 cf 00  0.196 -1.069  1.087 3
0240 pf 01  0.671 -1.205  1.379 3
0240 pf 02 -0.182 -2.089  2.097 2
0240 pf 03  0.682 -1.277  1.448 3
0240 pf 04  0.510 -0.687  0.855 3
0240 pf 05  0.878 -0.389  0.960 4
0240 pf 06  0.260 -0.534  0.594 3
0240 pf 07  0.003  0.069  0.069 6
0240 pf 08  0.447 -0.183  0.483 4
0240 pf 09  0.526  0.032  0.526 5
0240 pf 10 -0.474 -0.525  0.707 2
0264 em 00  0.171 -0.632  0.655 3
0264 cf 00  0.081 -0.705  0.710 3
0264 pf 01  0.814 -1.045  1.325 3
0264 pf 02 -0.039 -2.283  2.283 2
0264 pf 03  0.627 -1.439  1.569 3
0264 pf 04  0.290 -0.418  0.509 3
0264 pf 05  0.759  0.016  0.759 5
0264 pf 06 -0.113 -0.305  0.326 2
0264 pf 07 -0.292 -0.002  0.292 1
0264 pf 08  0.167 -0.096  0.193 4
0264 pf 09  0.267 -0.028  0.268 4
0264 pf 10 -0.650 -0.661  0.927 2
0288 em 00  0.009 -0.484  0.485 3
0288 cf 00  0.037 -0.530  0.532 3
0288 pf 01  0.783 -0.596  0.984 4
0288 pf 02  0.309 -2.168  2.190 3
0288 pf 03  0.582 -1.266  1.394 3
0288 pf 04  0.161 -0.276  0.320 3
0288 pf 05  0.419  0.163  0.450 5
0288 pf 06 -0.487 -0.310  0.577 1
0288 pf 07 -0.753 -0.207  0.781 1
0288 pf 08 -0.154  0.219  0.268 7
0288 pf 09 -0.092  0.072  0.117 8
0288 pf 10 -0.670 -0.445  0.805 1
0312 em 00 -0.182 -0.323  0.371 2
0312 cf 00 -0.261 -0.351  0.437 2
0312 pf 01  0.746 -0.294  0.802 4
0312 pf 02  0.568 -1.907  1.989 3
0312 pf 03  0.281 -1.248  1.279 3
0312 pf 04  0.195 -0.415  0.459 3
0312 pf 05  0.188  0.394  0.436 6
0312 pf 06 -1.055 -0.198  1.073 1
0312 pf 07 -1.241 -0.293  1.276 1
0312 pf 08 -0.368  0.602  0.706 7
0312 pf 09 -0.182  0.106  0.211 8
0312 pf 10 -0.792  0.043  0.793 8
0336 em 00 -0.258 -0.210  0.333 1
0336 cf 00 -0.396 -0.278  0.484 1
0336 pf 01  0.722 -0.053  0.724 4
0336 pf 02  0.842 -1.817  2.003 3
0336 pf 03  0.175 -0.865  0.883 3
0336 pf 04  0.164 -0.531  0.556 3
0336 pf 05  0.240  0.284  0.372 6
0336 pf 06 -1.041  0.068  1.043 8
0336 pf 07 -1.376 -0.331  1.415 1
0336 pf 08 -0.732  0.671  0.993 8
0336 pf 09 -0.356  0.218  0.418 8
0336 pf 10 -0.968  0.342  1.026 8
0360 em 00 -0.377 -0.218  0.435 1
0360 cf 00 -0.384 -0.019  0.385 1
0360 pf 01  0.193 -0.016  0.194 4
0360 pf 02  0.881 -1.588  1.816 3
0360 pf 03  0.111 -0.747  0.755 3
0360 pf 04 -0.034 -0.628  0.629 2
0360 pf 05  0.232  0.188  0.299 5
0360 pf 06 -1.098  0.187  1.114 8
0360 pf 07 -1.375 -0.644  1.519 1
0360 pf 08 -1.224  0.525  1.332 8
0360 pf 09 -0.632 -0.051  0.634 1
0360 pf 10 -0.659  0.456  0.802 8
0384 em 00 -0.492 -0.274  0.563 1
0384 cf 00 -0.518 -0.118  0.531 1
0384 pf 01 -0.038  0.223  0.226 7
0384 pf 02  0.995 -1.126  1.503 3
0384 pf 03 -0.197 -0.651  0.681 2
0384 pf 04 -0.204 -0.394  0.443 2
0384 pf 05 -0.112 -0.083  0.139 1
0384 pf 06 -1.229  0.076  1.231 8
0384 pf 07 -0.935 -0.901  1.298 1
0384 pf 08 -1.554  0.092  1.556 8
0384 pf 09 -0.878 -0.115  0.886 1
0384 pf 10 -0.571  0.055  0.573 8
0408 em 00 -0.505 -0.310  0.593 1
0408 cf 00 -0.751 -0.083  0.755 1
0408 pf 01 -0.350  0.167  0.388 8
0408 pf 02  0.832 -0.893  1.221 3
0408 pf 03 -0.068 -0.526  0.530 2
0408 pf 04 -0.040 -0.293  0.296 2
0408 pf 05 -0.244  0.024  0.245 8
0408 pf 06 -1.191 -0.238  1.215 1
0408 pf 07 -0.633 -1.374  1.513 2
0408 pf 08 -1.606 -0.048  1.606 1
0408 pf 09 -0.660 -0.101  0.668 1
0408 pf 10 -0.682  0.010  0.682 8
0432 em 00 -0.339 -0.336  0.477 1
0432 cf 00 -0.716 -0.126  0.727 1
0432 pf 01 -0.154  0.007  0.155 8
0432 pf 02  0.634 -0.805  1.025 3
0432 pf 03  0.244 -0.149  0.286 4
0432 pf 04  0.313  0.033  0.315 5
0432 pf 05 -0.122  0.033  0.126 8
0432 pf 06 -1.035 -0.779  1.295 1
0432 pf 07 -0.181 -1.604  1.615 2
0432 pf 08 -1.283 -0.070  1.285 1
0432 pf 09 -0.363 -0.118  0.381 1
0432 pf 10 -0.898 -0.032  0.898 1
0456 em 00 -0.144 -0.322  0.352 2
0456 cf 00 -0.635 -0.208  0.669 1
0456 pf 01 -0.084  0.034  0.091 8
0456 pf 02  0.576 -0.856  1.032 3
0456 pf 03  0.432  0.175  0.466 5
0456 pf 04  0.552  0.412  0.689 5
0456 pf 05  0.088 -0.043  0.098 4
0456 pf 06 -0.776 -1.127  1.368 2
0456 pf 07  0.450 -1.361  1.433 3
0456 pf 08 -1.143 -0.201  1.160 1
0456 pf 09 -0.171 -0.162  0.236 1
0456 pf 10 -0.726 -0.112  0.735 1
0480 em 00  0.109 -0.362  0.378 3
0480 cf 00 -0.470 -0.401  0.618 1
0480 pf 01  0.252 -0.016  0.252 4
0480 pf 02  0.388 -1.001  1.074 3
0480 pf 03  0.317  0.407  0.516 6
0480 pf 04  0.685  0.535  0.869 5
0480 pf 05  0.485 -0.009  0.485 4
0480 pf 06 -0.400 -1.368  1.426 2
0480 pf 07  0.943 -0.910  1.311 4
0480 pf 08 -0.740 -0.421  0.852 1
0480 pf 09  0.175 -0.284  0.333 3
0480 pf 10 -0.330 -0.418  0.532 2
0504 em 00  0.285 -0.366  0.464 3
0504 cf 00 -0.470 -0.391  0.611 1
0504 pf 01  0.396  0.054  0.400 5
0504 pf 02  0.240 -0.991  1.020 3
0504 pf 03  0.313  0.346  0.467 6
0504 pf 04  0.820  0.718  1.090 5
0504 pf 05  0.663  0.091  0.669 5
0504 pf 06 -0.049 -1.376  1.377 2
0504 pf 07  1.178 -0.958  1.519 4
0504 pf 08 -0.369 -0.515  0.634 2
0504 pf 09  0.526 -0.275  0.594 4
0504 pf 10 -0.028 -0.623  0.623 2
0528 em 00  0.396 -0.454  0.603 3
0528 cf 00 -0.223 -0.581  0.622 2
0528 pf 01  0.373 -0.171  0.410 4
0528 pf 02  0.383 -1.156  1.218 3
0528 pf 03  0.135  0.102  0.169 5
0528 pf 04  0.810  0.703  1.073 5
0528 pf 05  1.011  0.061  1.013 5
0528 pf 06  0.190 -1.415  1.428 3
0528 pf 07  1.329 -1.001  1.664 4
0528 pf 08 -0.249 -0.637  0.684 2
0528 pf 09  0.491 -0.296  0.574 4
0528 pf 10  0.195 -0.487  0.525 3
0552 em 00  0.504 -0.439  0.668 4
0552 cf 00 -0.067 -0.744  0.747 2
0552 pf 01  0.504 -0.260  0.567 4
0552 pf 02  0.300 -1.012  1.056 3
0552 pf 03 -0.038 -0.204  0.207 2
0552 pf 04  0.833  0.807  1.160 5
0552 pf 05  1.447  0.212  1.463 5
0552 pf 06  0.423 -1.295  1.362 3
0552 pf 07  1.708 -1.000  1.980 4
0552 pf 08 -0.238 -0.650  0.693 2
0552 pf 09  0.366 -0.214  0.424 4
0552 pf 10  0.367 -0.375  0.525 3
0576 em 00  0.578 -0.442  0.728 4
0576 cf 00  0.038 -0.696  0.697 3
0576 pf 01  0.531 -0.333  0.627 4
0576 pf 02  0.454 -0.835  0.950 3
0576 pf 03 -0.259 -0.491  0.555 2
0576 pf 04  0.673  0.829  1.068 6
0576 pf 05  1.769  0.256  1.787 5
0576 pf 06  0.537 -1.310  1.416 3
0576 pf 07  1.876 -0.656  1.987 4
0576 pf 08 -0.286 -0.898  0.943 2
0576 pf 09  0.322 -0.152  0.356 4
0576 pf 10  0.740 -0.481  0.882 4
0600 em 00  0.612 -0.383  0.722 4
0600 cf 00  0.145 -0.721  0.735 3
0600 pf 01  0.719 -0.359  0.804 4
0600 pf 02  0.762 -0.833  1.129 3
0600 pf 03 -0.370 -0.557  0.668 2
0600 pf 04  0.396  0.735  0.835 6
0600 pf 05  1.912  0.319  1.938 5
0600 pf 06  0.481 -1.163  1.259 3
0600 pf 07  1.653 -0.252  1.673 4
0600 pf 08 -0.482 -0.820  0.951 2
0600 pf 09  0.304  0.080  0.314 5
0600 pf 10  1.212 -0.539  1.327 4
0624 em 00  0.630 -0.421  0.758 4
0624 cf 00  0.603 -0.736  0.951 3
0624 pf 01  0.620 -0.820  1.028 3
0624 pf 02  0.840 -0.569  1.015 4
0624 pf 03 -0.297 -0.673  0.736 2
0624 pf 04  0.250  0.571  0.624 6
0624 pf 05  2.010  0.444  2.059 5
0624 pf 06  0.015 -1.260  1.261 3
0624 pf 07  1.626  0.169  1.635 5
0624 pf 08 -0.330 -1.148  1.194 2
0624 pf 09  0.142  0.034  0.146 5
0624 pf 10  1.434 -0.541  1.532 4
0648 em 00  0.658 -0.406  0.773 4
0648 cf 00  0.689 -0.875  1.113 3
0648 pf 01  0.866 -1.115  1.412 3
0648 pf 02  0.788 -0.151  0.803 4
0648 pf 03 -0.052 -0.641  0.643 2
0648 pf 04  0.182  0.644  0.669 6
0648 pf 05  2.130  0.391  2.166 5
0648 pf 06  0.044 -1.174  1.175 3
0648 pf 07  1.399  0.251  1.421 5
0648 pf 08 -0.317 -1.221  1.262 2
0648 pf 09 -0.097 -0.038  0.104 1
0648 pf 10  1.574 -0.431  1.632 4
0672 em 00  0.610 -0.439  0.752 4
0672 cf 00  0.743 -0.880  1.152 3
0672 pf 01  0.786 -1.334  1.549 3
0672 pf 02  0.725  0.070  0.728 5
0672 pf 03  0.003 -0.704  0.704 3
0672 pf 04  0.110  0.687  0.696 6
0672 pf 05  2.113  0.347  2.141 5
0672 pf 06  0.271 -1.636  1.658 3
0672 pf 07  1.159  0.238  1.183 5
0672 pf 08 -0.379 -1.182  1.241 2
0672 pf 09 -0.437  0.001  0.437 8
0672 pf 10  1.574 -0.328  1.608 4
0696 em 00  0.576 -0.357  0.677 4
0696 cf 00  0.787 -0.583  0.979 4
0696 pf 01  0.989 -1.373  1.692 3
0696 pf 02  0.871  0.323  0.929 5
0696 pf 03  0.051 -0.545  0.547 3
0696 pf 04  0.059  0.390  0.394 6
0696 pf 05  1.982  0.751  2.120 5
0696 pf 06  0.288 -1.758  1.782 3
0696 pf 07  0.936  0.060  0.938 5
0696 pf 08 -0.464 -1.020  1.121 2
0696 pf 09 -0.777 -0.003  0.777 1
0696 pf 10  1.563 -0.069  1.564 4
0720 em 00  0.569 -0.357  0.672 4
0720 cf 00  0.778 -0.360  0.858 4
0720 pf 01  1.359 -1.446  1.984 3
0720 pf 02  0.556  0.603  0.820 6
0720 pf 03  0.094 -0.566  0.574 3
0720 pf 04  0.096  0.421  0.432 6
0720 pf 05  1.718  0.902  1.940 5
0720 pf 06  0.446 -1.682  1.740 3
0720 pf 07  0.719 -0.129  0.731 4
0720 pf 08 -0.072 -1.223  1.225 2
0720 pf 09 -0.852 -0.398  0.940 1
0720 pf 10  1.373  0.040  1.373 5
0744 em 00  0.535 -0.336  0.632 4
0744 cf 00  0.770 -0.199  0.795 4
0744 pf 01  1.885 -1.433  2.367 4
0744 pf 02  0.401  0.649  0.763 6
0744 pf 03  0.159 -0.612  0.632 3
0744 pf 04  0.064  0.521  0.525 6
0744 pf 05  1.417  1.070  1.775 5
0744 pf 06  0.552 -1.411  1.515 3
0744 pf 07  0.150 -0.401  0.428 3
0744 pf 08  0.044 -1.419  1.419 3
0744 pf 09 -0.559 -0.685  0.884 2
0744 pf 10  0.951  0.282  0.992 5
0768 em 00  0.491 -0.303  0.577 4
0768 cf 00  0.867 -0.212  0.892 4
0768 pf 01  2.148 -1.101  2.413 4
0768 pf 02  0.338  0.782  0.852 6
0768 pf 03  0.502 -0.653  0.824 3
0768 pf 04 -0.226  0.542  0.587 7
0768 pf 05  0.944  1.252  1.569 6
0768 pf 06  0.840 -1.277  1.529 3
0768 pf 07 -0.265 -0.577  0.635 2
0768 pf 08  0.181 -1.569  1.579 3
0768 pf 09 -0.614 -0.821  1.025 2
0768 pf 10  0.631  0.350  0.721 5
0792 em 00  0.500 -0.344  0.607 4
0792 cf 00  1.034 -0.469  1.136 4
0792 pf 01  2.374 -0.832  2.516 4
0792 pf 02  0.226  0.729  0.763 6
0792 pf 03  0.444 -0.656  0.792 3
0792 pf 04 -0.089  0.560  0.567 7
0792 pf 05  0.385  1.296  1.352 6
0792 pf 06  0.987 -1.019  1.418 3
0792 pf 07 -0.208 -0.743  0.772 2
0792 pf 08  0.237 -1.744  1.760 3
0792 pf 09 -0.424 -1.127  1.204 2
0792 pf 10  0.472  0.265  0.541 5
0816 em 00  0.472 -0.383  0.608 4
0816 cf 00  0.979 -0.711  1.210 4
0816 pf 01  2.737 -0.466  2.776 4
0816 pf 02 -0.010  0.531  0.531 7
0816 pf 03  0.105 -0.604  0.613 3
0816 pf 04  0.069  0.421  0.427 6
0816 pf 05 -0.073  1.517  1.518 7
0816 pf 06  0.546 -0.813  0.979 3
0816 pf 07  0.128 -0.880  0.890 3
0816 pf 08  0.635 -2.091  2.186 3
0816 pf 09 -0.171 -1.282  1.294 2
0816 pf 10  0.176  0.181  0.253 6
0840 em 00  0.588 -0.508  0.778 4
0840 cf 00  1.067 -0.860  1.370 4
0840 pf 01  3.071 -0.087  3.072 4
0840 pf 02  0.208  0.346  0.404 6
0840 pf 03 -0.012 -0.804  0.804 2
0840 pf 04  0.016  0.177  0.178 6
0840 pf 05 -0.180  1.420  1.432 7
0840 pf 06  0.427 -1.110  1.189 3
0840 pf 07  0.541 -0.758  0.931 3
0840 pf 08  0.601 -2.508  2.578 3
0840 pf 09  0.488 -1.273  1.364 3
0840 pf 10  0.194 -0.117  0.226 4
0864 em 00  0.596 -0.597  0.843 3
0864 cf 00  1.002 -0.925  1.364 4
0864 pf 01  3.077  0.443  3.108 5
0864 pf 02  0.053  0.130  0.141 6
0864 pf 03  0.075 -1.061  1.064 3
0864 pf 04 -0.236  0.063  0.244 8
0864 pf 05 -0.129  1.108  1.116 7
0864 pf 06  0.228 -1.084  1.107 3
0864 pf 07  0.998 -0.748  1.247 4
0864 pf 08  0.537 -2.708  2.761 3
0864 pf 09  0.958 -1.366  1.668 3
0864 pf 10 -0.035 -0.411  0.412 2
0888 em 00  0.649 -0.693  0.950 3
0888 cf 00  1.272 -0.989  1.611 4
0888 pf 01  3.114  0.940  3.253 5
0888 pf 02 -0.042 -0.219  0.223 2
0888 pf 03  0.203 -1.257  1.273 3
0888 pf 04 -0.401  0.026  0.401 8
0888 pf 05 -0.224  0.631  0.669 7
0888 pf 06  0.340 -1.410  1.450 3
0888 pf 07  1.107 -0.917  1.437 4
0888 pf 08  0.642 -2.599  2.677 3
0888 pf 09  1.298 -1.592  2.054 3
0888 pf 10 -0.208 -0.206  0.292 1
0912 em 00  0.723 -0.751  1.043 3
0912 cf 00  1.421 -0.941  1.704 4
0912 pf 01  2.642  0.907  2.793 5
0912 pf 02  0.034 -0.598  0.599 3
0912 pf 03  0.029 -1.373  1.374 3
0912 pf 04 -0.513 -0.329  0.610 1
0912 pf 05 -0.207  0.555  0.592 7
0912 pf 06  0.709 -1.408  1.577 3
0912 pf 07  1.312 -0.991  1.644 4
0912 pf 08  0.866 -2.594  2.734 3
0912 pf 09  1.623 -1.427  2.161 4
0912 pf 10 -0.022 -0.019  0.029 1
0936 em 00  0.762 -0.701  1.035 4
0936 cf 00  1.241 -0.727  1.438 4
0936 pf 01  2.474  1.402  2.844 5
0936 pf 02  0.225 -0.566  0.609 3
0936 pf 03 -0.136 -1.653  1.659 2
0936 pf 04 -0.328 -0.842  0.904 2
0936 pf 05 -0.307  0.518  0.602 7
0936 pf 06  0.961 -1.216  1.550 3
0936 pf 07  1.380 -0.954  1.678 4
0936 pf 08  1.125 -2.362  2.616 3
0936 pf 09  1.678 -1.476  2.235 4
0936 pf 10  0.009  0.225  0.225 6
0960 em 00  0.849 -0.614  1.047 4
0960 cf 00  0.985 -0.731  1.227 4
0960 pf 01  2.234  1.788  2.861 5
0960 pf 02  0.502 -0.582  0.769 3
0960 pf 03 -0.231 -1.715  1.730 2
0960 pf 04 -0.239 -0.955  0.984 2
0960 pf 05 -0.040  0.618  0.619 7
0960 pf 06  1.485 -1.004  1.793 4
0960 pf 07  1.468 -1.008  1.781 4
0960 pf 08  1.426 -2.053  2.500 3
0960 pf 09  1.509 -1.203  1.930 4
0960 pf 10  0.169  0.155  0.230 5
0984 em 00  0.897 -0.616  1.088 4
0984 cf 00  0.727 -0.751  1.045 3
0984 pf 01  1.918  2.187  2.909 6
0984 pf 02  0.431 -0.604  0.742 3
0984 pf 03 -0.088 -1.680  1.683 2
0984 pf 04 -0.239 -1.329  1.350 2
0984 pf 05  0.073  0.472  0.477 6
0984 pf 06  1.674 -0.947  1.924 4
0984 pf 07  1.286 -1.130  1.712 4
0984 pf 08  1.774 -1.671  2.437 4
0984 pf 09  1.750 -1.195  2.119 4
0984 pf 10  0.474 -0.035  0.476 4
1008 em 00  1.004 -0.615  1.177 4
1008 cf 00  0.571 -0.663  0.875 3
1008 pf 01  1.476  2.675  3.055 6
1008 pf 02  0.616 -0.807  1.015 3
1008 pf 03 -0.047 -1.887  1.888 2
1008 pf 04 -0.156 -1.308  1.317 2
1008 pf 05 -0.049  0.104  0.115 7
1008 pf 06  2.143 -0.649  2.239 4
1008 pf 07  1.361 -1.138  1.774 4
1008 pf 08  2.241 -1.419  2.653 4
1008 pf 09  2.195 -1.228  2.516 4
1008 pf 10  0.579 -0.342  0.673 4
1032 em 00  1.029 -0.624  1.203 4
1032 cf 00  0.536 -0.863  1.016 3
1032 pf 01  1.167  2.609  2.858 6
1032 pf 02  0.818 -0.801  1.145 4
1032 pf 03  0.053 -1.862  1.863 3
1032 pf 04 -0.035 -1.288  1.288 2
1032 pf 05 -0.148  0.012  0.148 8
1032 pf 06  2.112 -0.618  2.201 4
1032 pf 07  1.641 -0.854  1.850 4
1032 pf 08  2.230 -1.383  2.624 4
1032 pf 09  2.561 -1.073  2.777 4
1032 pf 10  0.268 -0.648  0.701 3
1056 em 00  1.123 -0.576  1.262 4
1056 cf 00  0.544 -0.832  0.994 3
1056 pf 01  1.025  2.202  2.429 6
1056 pf 02  0.834 -0.821  1.171 4
1056 pf 03  0.203 -2.146  2.156 3
1056 pf 04  0.197 -1.113  1.130 3
1056 pf 05  0.113  0.250  0.275 6
1056 pf 06  2.263 -0.507  2.319 4
1056 pf 07  1.784 -0.721  1.924 4
1056 pf 08  2.280 -0.870  2.440 4
1056 pf 09  2.643 -0.608  2.712 4
1056 pf 10  0.342 -1.090  1.142 3
1080 em 00  1.209 -0.552  1.329 4
1080 cf 00  0.127 -1.124  1.131 3
1080 pf 01  0.920  1.733  1.962 6
1080 pf 02  0.716 -0.721  1.017 3
1080 pf 03  0.374 -2.250  2.280 3
1080 pf 04  0.906 -1.259  1.551 3
1080 pf 05  0.505  0.153  0.528 5
1080 pf 06  2.367 -0.165  2.372 4
1080 pf 07  1.904 -0.408  1.948 4
1080 pf 08  2.297 -0.388  2.330 4
1080 pf 09  2.398 -0.329  2.420 4
1080 pf 10  0.647 -1.238  1.397 3
1104 em 00  1.203 -0.430  1.277 4
1104 cf 00 -0.211 -0.964  0.987 2
1104 pf 01  0.968  1.576  1.850 6
1104 pf 02  0.795 -0.398  0.889 4
1104 pf 03  0.662 -2.220  2.317 3
1104 pf 04  1.112 -0.829  1.387 4
1104 pf 05  0.565  0.057  0.568 5
1104 pf 06  2.220 -0.085  2.222 4
1104 pf 07  1.603 -0.161  1.611 4
1104 pf 08  2.392  0.051  2.393 5
1104 pf 09  2.153 -0.185  2.161 4
1104 pf 10  0.808 -1.540  1.739 3
