ecmf prod rf 2015110500 20181105 11 046
0552 pf 09 -0.117 -0.768  0.777 2
0552 pf 10  0.271 -0.558  0.620 3
0576 em 00  0.458 -1.172  1.258 3
0576 cf 00 -0.014 -0.594  0.594 2
0576 pf 01 -0.622 -2.219  2.305 2
0576 pf 02  2.085 -1.132  2.372 4
0576 pf 03  0.482 -0.946  1.062 3
0576 pf 04  0.464  0.375  0.597 5
0576 pf 05  0.292 -1.256  1.290 3
0576 pf 06  0.204 -2.232  2.241 3
0576 pf 07  1.627 -1.953  2.542 3
0576 pf 08 -0.473 -1.729  1.792 2
0576 pf 09  0.019 -0.664  0.664 3
0576 pf 10  0.916 -0.473  1.031 4
0600 em 00  0.512 -1.104  1.217 3
0600 cf 00  0.012 -0.179  0.180 3
0600 pf 01 -0.245 -2.353  2.365 2
0600 pf 02  2.268 -0.878  2.432 4
0600 pf 03  0.238 -1.023  1.051 3
0600 pf 04  0.486  0.352  0.601 5
0600 pf 05  0.362 -1.162  1.217 3
0600 pf 06  0.216 -2.119  2.130 3
0600 pf 07  1.503 -1.635  2.221 3
0600 pf 08 -0.330 -1.936  1.964 2
0600 pf 09  0.198 -0.667  0.696 3
0600 pf 10  0.898 -0.468  1.012 4
0624 em 00  0.503 -0.903  1.034 3
0624 cf 00 -0.116  0.415  0.430 7
0624 pf 01  0.025 -2.425  2.425 3
0624 pf 02  2.360 -0.401  2.394 4
0624 pf 03  0.249 -1.077  1.105 3
0624 pf 04  0.240  0.440  0.501 6
0624 pf 05  0.427 -0.862  0.962 3
0624 pf 06  0.313 -1.675  1.704 3
0624 pf 07  1.104 -1.341  1.737 3
0624 pf 08 -0.041 -1.920  1.921 2
0624 pf 09  0.059 -0.538  0.541 3
0624 pf 10  0.902 -0.477  1.020 4
0648 em 00  0.448 -0.761  0.883 3
0648 cf 00 -0.223  0.604  0.644 7
0648 pf 01 -0.133 -2.362  2.365 2
0648 pf 02  2.124  0.087  2.125 5
0648 pf 03  0.323 -1.031  1.080 3
0648 pf 04  0.063  0.452  0.457 6
0648 pf 05  0.446 -0.599  0.747 3
0648 pf 06  0.521 -1.479  1.568 3
0648 pf 07  0.802 -1.326  1.550 3
0648 pf 08 -0.110 -1.804  1.807 2
0648 pf 09  0.119 -0.533  0.546 3
0648 pf 10  0.982 -0.261  1.016 4
0672 em 00  0.375 -0.589  0.698 3
0672 cf 00 -0.288  0.621  0.684 7
0672 pf 01  0.255 -2.253  2.267 3
0672 pf 02  1.783  0.345  1.816 5
0672 pf 03  0.326 -0.731  0.801 3
0672 pf 04 -0.101  0.498  0.508 7
0672 pf 05  0.381 -0.031  0.382 4
0672 pf 06  0.203 -1.204  1.221 3
0672 pf 07  0.749 -1.285  1.487 3
0672 pf 08 -0.022 -1.797  1.798 2
0672 pf 09  0.038 -0.442  0.444 3
0672 pf 10  0.786 -0.090  0.791 4
0696 em 00  0.320 -0.434  0.539 3
0696 cf 00 -0.133  0.514  0.531 7
0696 pf 01  0.346 -1.562  1.600 3
0696 pf 02  1.468  0.303  1.499 5
0696 pf 03  0.341 -0.338  0.480 4
0696 pf 04 -0.404  0.437  0.595 7
0696 pf 05  0.138  0.169  0.218 6
0696 pf 06  0.024 -1.121  1.121 3
0696 pf 07  0.659 -1.134  1.311 3
0696 pf 08  0.023 -1.663  1.663 3
0696 pf 09  0.299 -0.370  0.475 3
0696 pf 10  0.757  0.091  0.763 5
0720 em 00  0.263 -0.390  0.471 3
0720 cf 00 -0.125  0.561  0.575 7
0720 pf 01  0.456 -1.189  1.274 3
0720 pf 02  1.282  0.368  1.334 5
0720 pf 03  0.423 -0.098  0.434 4
0720 pf 04 -0.723  0.006  0.723 8
0720 pf 05 -0.265  0.215  0.342 8
0720 pf 06 -0.325 -0.938  0.993 2
0720 pf 07  1.050 -1.168  1.571 3
0720 pf 08  0.171 -1.551  1.560 3
0720 pf 09  0.503 -0.302  0.587 4
0720 pf 10  0.470 -0.091  0.479 4
0744 em 00  0.129 -0.311  0.337 3
0744 cf 00 -0.374  0.458  0.591 7
0744 pf 01  0.361 -0.643  0.738 3
0744 pf 02  1.246  0.490  1.339 5
0744 pf 03  0.143  0.171  0.223 6
0744 pf 04 -1.035 -0.438  1.124 1
0744 pf 05 -0.406  0.298  0.504 8
0744 pf 06 -0.840 -0.757  1.131 1
0744 pf 07  1.181 -1.186  1.674 3
0744 pf 08  0.460 -1.427  1.499 3
0744 pf 09  0.489 -0.209  0.532 4
0744 pf 10  0.233 -0.082  0.247 4
0768 em 00  0.058 -0.281  0.287 3
0768 cf 00 -0.550  0.280  0.617 8
0768 pf 01  0.405 -0.640  0.758 3
0768 pf 02  1.003  0.535  1.137 5
0768 pf 03 -0.094  0.354  0.367 7
0768 pf 04 -1.105 -0.234  1.130 1
0768 pf 05 -0.468  0.373  0.599 8
0768 pf 06 -1.016 -0.860  1.331 1
0768 pf 07  1.312 -1.221  1.792 4
0768 pf 08  0.398 -1.372  1.428 3
0768 pf 09  0.596 -0.154  0.616 4
0768 pf 10  0.197 -0.043  0.202 4
0792 em 00 -0.003 -0.304  0.304 2
0792 cf 00 -0.584  0.120  0.596 8
0792 pf 01  0.284 -0.461  0.542 3
0792 pf 02  0.716  0.434  0.837 5
0792 pf 03 -0.013  0.129  0.130 7
0792 pf 04 -1.014 -0.263  1.047 1
0792 pf 05 -0.503  0.415  0.652 8
0792 pf 06 -1.094 -1.022  1.498 1
0792 pf 07  1.240 -1.108  1.663 4
0792 pf 08  0.398 -1.451  1.505 3
0792 pf 09  0.459 -0.117  0.474 4
0792 pf 10  0.115  0.116  0.163 6
0816 em 00 -0.062 -0.287  0.294 2
0816 cf 00 -0.694  0.196  0.721 8
0816 pf 01  0.114 -0.430  0.445 3
0816 pf 02  0.675  0.477  0.827 5
0816 pf 03 -0.163  0.078  0.181 8
0816 pf 04 -0.990 -0.318  1.040 1
0816 pf 05 -0.759  0.666  1.010 8
0816 pf 06 -1.208 -1.125  1.651 1
0816 pf 07  1.151 -1.195  1.659 3
0816 pf 08  0.596 -1.203  1.342 3
0816 pf 09  0.458 -0.265  0.529 4
0816 pf 10  0.184  0.102  0.210 5
0840 em 00 -0.114 -0.371  0.388 2
0840 cf 00 -0.659  0.030  0.660 8
0840 pf 01  0.027 -0.132  0.135 3
0840 pf 02  0.737  0.364  0.822 5
0840 pf 03 -0.549 -0.301  0.626 1
0840 pf 04 -1.113 -0.648  1.288 1
0840 pf 05 -0.667  0.313  0.737 8
0840 pf 06 -1.169 -1.150  1.640 1
0840 pf 07  1.165 -1.051  1.569 4
0840 pf 08  0.491 -1.099  1.203 3
0840 pf 09  0.404 -0.428  0.589 3
0840 pf 10  0.136  0.181  0.227 6
0864 em 00 -0.176 -0.312  0.359 2
0864 cf 00 -0.443  0.074  0.449 8
0864 pf 01 -0.149  0.117  0.190 8
0864 pf 02  0.355  0.390  0.527 6
0864 pf 03 -0.772 -0.517  0.929 1
0864 pf 04 -1.244 -0.672  1.414 1
0864 pf 05 -0.726  0.365  0.813 8
0864 pf 06 -1.233 -1.009  1.593 1
0864 pf 07  1.596 -0.867  1.817 4
0864 pf 08  0.304 -0.823  0.878 3
0864 pf 09  0.466 -0.601  0.761 3
0864 pf 10 -0.031  0.256  0.258 7
0888 em 00 -0.169 -0.270  0.319 2
0888 cf 00 -0.414 -0.185  0.454 1
0888 pf 01 -0.424  0.224  0.480 8
0888 pf 02  0.008  0.432  0.432 6
0888 pf 03 -0.457 -0.431  0.628 1
0888 pf 04 -1.102 -0.480  1.202 1
0888 pf 05 -0.860  0.379  0.940 8
0888 pf 06 -1.128 -1.247  1.681 2
0888 pf 07  1.739 -0.464  1.800 4
0888 pf 08  0.714 -0.689  0.992 4
0888 pf 09  0.335 -0.505  0.606 3
0888 pf 10 -0.200  0.118  0.232 8
0912 em 00 -0.161 -0.202  0.258 2
0912 cf 00 -0.531 -0.302  0.611 1
0912 pf 01 -0.590  0.064  0.594 8
0912 pf 02 -0.105  0.724  0.732 7
0912 pf 03 -0.040 -0.338  0.340 2
0912 pf 04 -1.088 -0.358  1.145 1
0912 pf 05 -0.947  0.416  1.034 8
0912 pf 06 -0.993 -1.503  1.801 2
0912 pf 07  1.692 -0.289  1.717 4
0912 pf 08  0.976 -0.298  1.020 4
0912 pf 09  0.075 -0.475  0.481 3
0912 pf 10 -0.148  0.227  0.271 7
0936 em 00 -0.181 -0.251  0.309 2
0936 cf 00 -0.593 -0.441  0.739 1
0936 pf 01 -0.674 -0.143  0.689 1
0936 pf 02  0.036  0.748  0.749 6
0936 pf 03  0.467 -0.267  0.537 4
0936 pf 04 -1.417 -0.467  1.492 1
0936 pf 05 -0.982 -0.001  0.982 1
0936 pf 06 -0.700 -1.881  2.007 2
0936 pf 07  1.663 -0.172  1.672 4
0936 pf 08  0.678 -0.181  0.702 4
0936 pf 09 -0.249 -0.486  0.547 2
0936 pf 10 -0.166  0.602  0.625 7
0960 em 00 -0.218 -0.430  0.482 2
0960 cf 00 -0.915 -0.771  1.196 1
0960 pf 01 -0.561 -0.380  0.678 1
0960 pf 02 -0.250  0.471  0.533 7
0960 pf 03  0.571 -0.185  0.601 4
0960 pf 04 -1.534 -0.814  1.737 1
0960 pf 05 -0.692 -0.514  0.862 1
0960 pf 06 -0.109 -1.758  1.762 2
0960 pf 07  1.668 -0.057  1.669 4
0960 pf 08  0.456 -0.131  0.474 4
0960 pf 09 -0.515 -1.042  1.162 2
0960 pf 10 -0.463  0.534  0.706 7
0984 em 00 -0.280 -0.520  0.591 2
0984 cf 00 -1.039 -0.864  1.351 1
0984 pf 01 -0.890 -0.556  1.049 1
0984 pf 02 -0.322  0.575  0.659 7
0984 pf 03  0.626 -0.077  0.631 4
0984 pf 04 -1.788 -1.363  2.248 1
0984 pf 05 -0.675 -0.835  1.074 2
0984 pf 06  0.429 -1.548  1.607 3
0984 pf 07  1.739  0.094  1.742 5
0984 pf 08 -0.075 -0.352  0.359 2
0984 pf 09 -0.405 -1.411  1.468 2
0984 pf 10 -0.619  0.697  0.932 7
1008 em 00 -0.135 -0.634  0.648 2
1008 cf 00 -0.802 -0.846  1.166 2
1008 pf 01 -1.040 -0.941  1.403 1
1008 pf 02 -0.091  0.738  0.743 7
1008 pf 03  0.525  0.064  0.529 5
1008 pf 04 -1.663 -1.828  2.471 2
1008 pf 05 -0.448 -1.331  1.404 2
1008 pf 06  0.725 -1.375  1.554 3
1008 pf 07  2.104  0.275  2.122 5
1008 pf 08  0.092 -0.248  0.264 3
1008 pf 09 -0.012 -1.877  1.877 2
1008 pf 10 -0.828  0.517  0.976 8
1032 em 00  0.035 -0.630  0.631 3
1032 cf 00 -0.425 -0.828  0.931 2
1032 pf 01 -0.963 -0.989  1.380 2
1032 pf 02  0.420  0.868  0.964 6
1032 pf 03  0.570  0.440  0.720 5
1032 pf 04 -1.234 -2.042  2.385 2
1032 pf 05 -0.354 -1.180  1.232 2
1032 pf 06  0.837 -1.323  1.565 3
1032 pf 07  2.152  0.337  2.178 5
1032 pf 08  0.120 -0.615  0.627 3
1032 pf 09  0.462 -1.927  1.982 3
1032 pf 10 -1.171  0.457  1.257 8
1056 em 00  0.153 -0.633  0.652 3
1056 cf 00 -0.047 -0.997  0.998 2
1056 pf 01 -0.842 -1.147  1.423 2
1056 pf 02  0.625  0.795  1.012 6
1056 pf 03  0.234  0.451  0.508 6
1056 pf 04 -0.764 -1.887  2.035 2
1056 pf 05 -0.233 -0.901  0.931 2
1056 pf 06  0.947 -1.265  1.580 3
1056 pf 07  2.279  0.450  2.323 5
1056 pf 08 -0.148 -0.806  0.820 2
1056 pf 09  0.826 -1.836  2.014 3
1056 pf 10 -1.152  0.327  1.198 8
1080 em 00  0.094 -0.663  0.670 3
1080 cf 00  0.044 -1.332  1.333 3
1080 pf 01 -0.457 -1.391  1.464 2
1080 pf 02  0.660  0.726  0.981 6
1080 pf 03 -0.150  0.549  0.569 7
1080 pf 04 -0.878 -1.980  2.166 2
1080 pf 05 -0.689 -0.660  0.954 1
1080 pf 06  0.959 -1.307  1.621 3
1080 pf 07  2.147  0.878  2.320 5
1080 pf 08 -0.045 -0.877  0.878 2
1080 pf 09  1.045 -1.815  2.094 3
1080 pf 10 -1.558  0.074  1.560 8
1104 em 00  0.060 -0.606  0.609 3
1104 cf 00 -0.036 -1.431  1.431 2
1104 pf 01 -0.273 -1.403  1.429 2
1104 pf 02  0.421  0.360  0.554 5
1104 pf 03 -0.509  0.619  0.801 7
1104 pf 04 -0.739 -1.954  2.089 2
1104 pf 05 -0.692 -0.474  0.839 1
1104 pf 06  0.881 -1.256  1.534 3
1104 pf 07  2.111  1.149  2.404 5
1104 pf 08 -0.029 -0.638  0.639 2
1104 pf 09  1.292 -1.441  1.936 3
1104 pf 10 -1.723 -0.045  1.724 1
