ecmf prod rf 2015112600 20181126 11 046
0240 pf 05 -0.624  0.314  0.699 8
0240 pf 06 -0.324  0.390  0.507 7
0240 pf 07  1.177  0.207  1.195 5
0240 pf 08 -0.127 -0.088  0.154 1
0240 pf 09  1.046 -0.241  1.073 4
0240 pf 10  0.552 -0.091  0.559 4
0264 em 00  0.369 -0.091  0.380 4
0264 cf 00  0.745 -0.388  0.840 4
0264 pf 01 -0.155  0.248  0.293 7
0264 pf 02  0.606 -0.140  0.622 4
0264 pf 03  0.535 -1.202  1.315 3
0264 pf 04  0.418 -0.299  0.514 4
0264 pf 05 -0.630  0.365  0.728 8
0264 pf 06 -0.250  0.374  0.450 7
0264 pf 07  1.362  0.635  1.502 5
0264 pf 08 -0.268 -0.149  0.307 1
0264 pf 09  1.024 -0.178  1.040 4
0264 pf 10  0.686 -0.168  0.706 4
0288 em 00  0.345 -0.061  0.350 4
0288 cf 00  0.715 -0.309  0.779 4
0288 pf 01 -0.369 -0.083  0.378 1
0288 pf 02  0.601 -0.023  0.602 4
0288 pf 03  0.957 -1.240  1.566 3
0288 pf 04  0.409 -0.216  0.463 4
0288 pf 05 -0.538  0.359  0.647 8
0288 pf 06 -0.251  0.232  0.342 8
0288 pf 07  1.203  0.905  1.505 5
0288 pf 08 -0.448 -0.193  0.488 1
0288 pf 09  0.930 -0.047  0.931 4
0288 pf 10  0.592  0.067  0.596 5
0312 em 00  0.272  0.042  0.275 5
0312 cf 00  0.701 -0.108  0.709 4
0312 pf 01 -0.794 -0.225  0.826 1
0312 pf 02  0.620  0.018  0.621 5
0312 pf 03  1.172 -1.031  1.561 4
0312 pf 04  0.388  0.043  0.390 5
0312 pf 05 -0.322  0.386  0.502 7
0312 pf 06 -0.289  0.258  0.387 8
0312 pf 07  1.032  1.083  1.496 6
0312 pf 08 -0.741 -0.192  0.766 1
0312 pf 09  0.739  0.233  0.775 5
0312 pf 10  0.501  0.115  0.514 5
0336 em 00  0.237  0.052  0.242 5
0336 cf 00  0.409  0.051  0.412 5
0336 pf 01 -1.040 -0.549  1.176 1
0336 pf 02  0.677 -0.129  0.689 4
0336 pf 03  1.493 -0.736  1.665 4
0336 pf 04  0.451  0.299  0.541 5
0336 pf 05 -0.113  0.456  0.470 7
0336 pf 06 -0.257  0.223  0.340 8
0336 pf 07  0.788  1.155  1.398 6
0336 pf 08 -0.746 -0.400  0.846 1
0336 pf 09  0.720  0.293  0.777 5
0336 pf 10  0.246  0.038  0.249 5
0360 em 00  0.255  0.077  0.266 5
0360 cf 00  0.195  0.075  0.209 5
0360 pf 01 -1.114 -0.937  1.456 1
0360 pf 02  0.585 -0.005  0.585 4
0360 pf 03  1.927 -0.274  1.946 4
0360 pf 04  0.480  0.301  0.567 5
0360 pf 05  0.050  0.542  0.544 6
0360 pf 06 -0.041 -0.039  0.057 1
0360 pf 07  0.536  1.331  1.435 6
0360 pf 08 -0.728 -0.586  0.934 1
0360 pf 09  0.585  0.612  0.846 6
0360 pf 10  0.352 -0.059  0.357 4
0384 em 00  0.278  0.108  0.299 5
0384 cf 00  0.263  0.088  0.277 5
0384 pf 01 -0.989 -1.436  1.743 2
0384 pf 02  0.671  0.262  0.720 5
0384 pf 03  2.142 -0.055  2.143 4
0384 pf 04  0.272  0.255  0.373 5
0384 pf 05  0.193  0.669  0.696 6
0384 pf 06 -0.366 -0.072  0.373 1
0384 pf 07  0.475  1.519  1.591 6
0384 pf 08 -0.570 -0.550  0.792 1
0384 pf 09  0.737  0.596  0.948 5
0384 pf 10  0.262  0.011  0.263 5
0408 em 00  0.317  0.036  0.319 5
0408 cf 00  0.403  0.121  0.421 5
0408 pf 01 -1.062 -1.934  2.206 2
0408 pf 02  0.923  0.435  1.020 5
0408 pf 03  2.093  0.058  2.094 5
0408 pf 04  0.365  0.106  0.380 5
0408 pf 05  0.380  0.595  0.706 6
0408 pf 06 -0.409 -0.348  0.537 1
0408 pf 07  0.405  1.198  1.265 6
0408 pf 08 -0.432 -0.434  0.612 2
0408 pf 09  0.782  0.799  1.118 6
0408 pf 10  0.068 -0.132  0.148 3
0432 em 00  0.317 -0.051  0.321 4
0432 cf 00  0.339 -0.083  0.349 4
0432 pf 01 -0.916 -1.962  2.165 2
0432 pf 02  0.843  0.456  0.958 5
0432 pf 03  1.850 -0.079  1.851 4
0432 pf 04  0.332 -0.148  0.364 4
0432 pf 05  0.310  0.616  0.689 6
0432 pf 06  0.048 -0.710  0.711 3
0432 pf 07  0.148  0.754  0.768 6
0432 pf 08 -0.478 -0.104  0.489 1
0432 pf 09  0.668  0.970  1.177 6
0432 pf 10  0.353 -0.221  0.416 4
0456 em 00  0.337 -0.135  0.363 4
0456 cf 00  0.378 -0.257  0.457 4
0456 pf 01 -0.901 -2.056  2.245 2
0456 pf 02  0.730  0.454  0.860 5
0456 pf 03  1.840  0.100  1.843 5
0456 pf 04  0.347 -0.489  0.600 3
0456 pf 05  0.416  0.664  0.784 6
0456 pf 06  0.360 -0.824  0.899 3
0456 pf 07 -0.137  0.162  0.212 7
0456 pf 08 -0.669  0.159  0.687 8
0456 pf 09  0.430  0.822  0.927 6
0456 pf 10  0.908 -0.162  0.922 4
0480 em 00  0.422 -0.218  0.475 4
0480 cf 00  0.553 -0.365  0.663 4
0480 pf 01 -0.781 -1.958  2.108 2
0480 pf 02  0.491  0.293  0.572 5
0480 pf 03  1.673  0.186  1.683 5
0480 pf 04  0.586 -0.680  0.898 3
0480 pf 05  0.649  0.504  0.822 5
0480 pf 06  0.646 -0.640  0.909 4
0480 pf 07 -0.239 -0.190  0.306 1
0480 pf 08 -0.519  0.064  0.523 8
0480 pf 09  0.587  0.735  0.940 6
0480 pf 10  0.992 -0.285  1.032 4
0504 em 00  0.417 -0.310  0.520 4
0504 cf 00  0.529 -0.909  1.052 3
0504 pf 01 -0.566 -2.063  2.139 2
0504 pf 02  0.366  0.122  0.386 5
0504 pf 03  1.623  0.308  1.652 5
0504 pf 04  0.569 -0.751  0.943 3
0504 pf 05  0.691  0.490  0.848 5
0504 pf 06  0.706 -0.673  0.975 4
0504 pf 07 -0.092 -0.312  0.326 2
0504 pf 08 -0.680 -0.135  0.694 1
0504 pf 09  0.520  0.807  0.960 6
0504 pf 10  0.920 -0.194  0.940 4
0528 em 00  0.393 -0.383  0.549 4
0528 cf 00  0.534 -1.315  1.420 3
0528 pf 01  0.023 -2.018  2.018 3
0528 pf 02  0.395 -0.070  0.402 4
0528 pf 03  1.277  0.476  1.363 5
0528 pf 04  0.480 -1.034  1.140 3
0528 pf 05  0.584  0.603  0.840 6
0528 pf 06  0.542 -0.488  0.730 4
0528 pf 07  0.173 -0.213  0.274 3
0528 pf 08 -0.934 -0.369  1.004 1
0528 pf 09  0.271  0.702  0.752 6
0528 pf 10  0.968 -0.372  1.037 4
0552 em 00  0.398 -0.379  0.550 4
0552 cf 00  0.474 -1.284  1.369 3
0552 pf 01  0.401 -2.037  2.077 3
0552 pf 02  0.326 -0.171  0.369 4
0552 pf 03  0.724  0.529  0.897 5
0552 pf 04  0.673 -0.935  1.152 3
0552 pf 05  0.316  0.741  0.806 6
0552 pf 06  0.617 -0.571  0.841 4
0552 pf 07  0.435  0.022  0.436 5
0552 pf 08 -0.895 -0.691  1.131 1
0552 pf 09  0.205  0.587  0.622 6
0552 pf 10  1.116 -0.231  1.139 4
0576 em 00  0.476 -0.451  0.656 4
0576 cf 00  0.490 -1.287  1.377 3
0576 pf 01  0.619 -2.080  2.170 3
0576 pf 02  0.468 -0.090  0.477 4
0576 pf 03  0.539  0.750  0.923 6
0576 pf 04  1.060 -1.105  1.531 3
0576 pf 05  0.396  0.936  1.016 6
0576 pf 06  0.668 -0.411  0.785 4
0576 pf 07  0.378 -0.117  0.396 4
0576 pf 08 -0.795 -1.378  1.591 2
0576 pf 09  0.405  0.318  0.515 5
0576 pf 10  1.010 -0.359  1.072 4
0600 em 00  0.604 -0.492  0.780 4
0600 cf 00  0.574 -1.319  1.439 3
0600 pf 01  0.843 -1.960  2.134 3
0600 pf 02  0.698 -0.132  0.711 4
0600 pf 03  0.477  0.468  0.668 5
0600 pf 04  1.298 -1.090  1.695 4
0600 pf 05  0.660  0.967  1.171 6
0600 pf 06  0.440 -0.387  0.586 4
0600 pf 07  0.396 -0.295  0.494 4
0600 pf 08 -0.347 -1.456  1.497 2
0600 pf 09  0.488  0.264  0.555 5
0600 pf 10  1.112 -0.332  1.160 4
0624 em 00  0.679 -0.448  0.813 4
0624 cf 00  0.684 -1.074  1.273 3
0624 pf 01  1.331 -1.912  2.330 3
0624 pf 02  0.782  0.153  0.796 5
0624 pf 03  0.296  0.391  0.490 6
0624 pf 04  1.361 -1.087  1.742 4
0624 pf 05  0.569  1.365  1.479 6
0624 pf 06  0.443 -0.499  0.667 3
0624 pf 07  0.384 -0.370  0.533 4
0624 pf 08  0.190 -1.507  1.519 3
0624 pf 09  0.305  0.265  0.405 5
0624 pf 10  1.091 -0.547  1.220 4
0648 em 00  0.702 -0.436  0.826 4
0648 cf 00  0.734 -0.682  1.002 4
0648 pf 01  1.345 -2.013  2.421 3
0648 pf 02  1.055  0.135  1.063 5
0648 pf 03  0.145 -0.287  0.322 3
0648 pf 04  1.457 -1.043  1.792 4
0648 pf 05  0.313  1.608  1.638 6
0648 pf 06  0.450 -0.284  0.532 4
0648 pf 07  0.364 -0.287  0.464 4
0648 pf 08  0.805 -1.376  1.594 3
0648 pf 09  0.307  0.262  0.403 5
0648 pf 10  0.699 -0.721  1.004 3
0672 em 00  0.702 -0.387  0.801 4
0672 cf 00  0.568 -0.387  0.687 4
0672 pf 01  1.323 -1.754  2.197 3
0672 pf 02  1.045  0.146  1.055 5
0672 pf 03  0.268 -0.279  0.387 3
0672 pf 04  1.610 -1.024  1.908 4
0672 pf 05 -0.003  1.678  1.678 7
0672 pf 06  0.542 -0.095  0.550 4
0672 pf 07  0.084 -0.405  0.414 3
0672 pf 08  1.392 -1.213  1.846 4
0672 pf 09  0.317  0.164  0.357 5
0672 pf 10  0.516 -1.008  1.133 3
0696 em 00  0.660 -0.257  0.708 4
0696 cf 00  0.356 -0.106  0.372 4
0696 pf 01  1.057 -1.398  1.752 3
0696 pf 02  1.100  0.086  1.103 5
0696 pf 03  0.498  0.226  0.547 5
0696 pf 04  1.539 -0.835  1.751 4
0696 pf 05 -0.127  1.690  1.694 7
0696 pf 06  0.616  0.147  0.633 5
0696 pf 07  0.023 -0.656  0.657 3
0696 pf 08  1.559 -0.999  1.852 4
0696 pf 09  0.202  0.154  0.254 5
0696 pf 10  0.367 -1.080  1.140 3
0720 em 00  0.574 -0.259  0.630 4
0720 cf 00  0.239  0.031  0.241 5
0720 pf 01  1.093 -1.179  1.608 3
0720 pf 02  0.835  0.356  0.908 5
0720 pf 03  0.361  0.145  0.389 5
0720 pf 04  1.701 -0.753  1.860 4
0720 pf 05 -0.478  1.449  1.526 7
0720 pf 06  0.375 -0.145  0.402 4
0720 pf 07  0.119 -0.980  0.987 3
0720 pf 08  1.657 -0.973  1.922 4
0720 pf 09 -0.047  0.086  0.098 7
0720 pf 10  0.392 -0.831  0.919 3
0744 em 00  0.510 -0.280  0.582 4
0744 cf 00  0.016  0.050  0.053 6
0744 pf 01  0.998 -1.067  1.461 3
0744 pf 02  0.593  0.065  0.596 5
0744 pf 03  0.160  0.122  0.201 5
0744 pf 04  1.654 -0.770  1.824 4
0744 pf 05 -0.525  1.398  1.494 7
0744 pf 06  0.230 -0.302  0.380 3
0744 pf 07  0.407 -1.133  1.204 3
0744 pf 08  1.914 -0.817  2.081 4
0744 pf 09 -0.322  0.171  0.365 8
0744 pf 10  0.443 -0.753  0.874 3
0768 em 00  0.487 -0.307  0.576 4
0768 cf 00 -0.142 -0.094  0.170 1
0768 pf 01  0.942 -0.973  1.355 3
0768 pf 02  0.163  0.228  0.281 6
0768 pf 03 -0.054  0.403  0.407 7
0768 pf 04  1.599 -0.567  1.697 4
0768 pf 05 -0.813  1.041  1.321 7
0768 pf 06  0.287 -0.665  0.725 3
0768 pf 07  0.615 -0.961  1.141 3
0768 pf 08  2.177 -0.708  2.289 4
0768 pf 09 -0.069 -0.184  0.196 2
0768 pf 10  0.630 -0.855  1.062 3
0792 em 00  0.429 -0.331  0.542 4
0792 cf 00 -0.198 -0.415  0.460 2
0792 pf 01  0.917 -0.679  1.140 4
0792 pf 02 -0.230  0.072  0.241 8
0792 pf 03 -0.081  0.725  0.729 7
0792 pf 04  1.340 -0.335  1.381 4
0792 pf 05 -0.756  0.483  0.897 8
0792 pf 06  0.469 -0.877  0.995 3
0792 pf 07  0.706 -0.574  0.910 4
0792 pf 08  1.988 -0.537  2.059 4
0792 pf 09 -0.155 -0.451  0.477 2
0792 pf 10  0.700 -0.991  1.214 3
0816 em 00  0.312 -0.332  0.455 3
0816 cf 00  0.029 -0.394  0.395 3
0816 pf 01  0.854 -0.413  0.949 4
0816 pf 02 -0.302 -0.081  0.312 1
0816 pf 03 -0.323  0.840  0.900 7
0816 pf 04  1.021 -0.429  1.107 4
0816 pf 05 -1.069 -0.045  1.070 1
0816 pf 06  0.494 -1.185  1.284 3
0816 pf 07  0.605 -0.326  0.687 4
0816 pf 08  1.632 -0.198  1.644 4
0816 pf 09 -0.140 -0.510  0.529 2
0816 pf 10  0.634 -0.824  1.040 3
0840 em 00  0.253 -0.349  0.431 3
0840 cf 00  0.194 -0.487  0.524 3
0840 pf 01  0.593 -0.104  0.602 4
0840 pf 02  0.118 -0.394  0.411 3
0840 pf 03 -0.666  0.802  1.043 7
0840 pf 04  0.809 -0.449  0.925 4
0840 pf 05 -0.971 -0.648  1.167 1
0840 pf 06  0.760 -1.009  1.263 3
0840 pf 07  0.222 -0.156  0.272 4
0840 pf 08  1.222  0.297  1.258 5
0840 pf 09 -0.131 -0.440  0.460 2
0840 pf 10  0.642 -1.153  1.320 3
0864 em 00  0.294 -0.225  0.370 4
0864 cf 00  0.572 -0.477  0.745 4
0864 pf 01  0.534  0.281  0.604 5
0864 pf 02  0.379 -0.267  0.463 4
0864 pf 03 -0.714  0.723  1.016 7
0864 pf 04  0.727 -0.476  0.869 4
0864 pf 05 -0.854 -0.799  1.169 1
0864 pf 06  1.052 -0.685  1.255 4
0864 pf 07  0.083 -0.114  0.141 3
0864 pf 08  1.296  0.837  1.542 5
0864 pf 09 -0.210 -0.238  0.317 2
0864 pf 10  0.367 -1.167  1.223 3
0888 em 00  0.345 -0.172  0.385 4
0888 cf 00  0.970 -0.707  1.200 4
0888 pf 01  0.122 -0.143  0.188 3
0888 pf 02  0.721 -0.484  0.868 4
0888 pf 03 -0.890  0.789  1.190 8
0888 pf 04  0.742 -0.634  0.976 4
0888 pf 05 -0.574 -0.959  1.118 2
0888 pf 06  1.522 -0.174  1.532 4
0888 pf 07  0.019 -0.167  0.169 3
0888 pf 08  1.210  1.586  1.995 6
0888 pf 09 -0.119  0.076  0.141 8
0888 pf 10  0.049 -1.007  1.009 3
0912 em 00  0.412 -0.197  0.456 4
0912 cf 00  1.295 -0.870  1.560 4
0912 pf 01  0.062 -0.594  0.597 3
0912 pf 02  1.053 -0.437  1.140 4
0912 pf 03 -0.950  0.659  1.156 8
0912 pf 04  0.447 -0.592  0.742 3
0912 pf 05 -0.134 -1.332  1.339 2
0912 pf 06  1.857  0.179  1.865 5
0912 pf 07  0.039 -0.169  0.173 3
0912 pf 08  1.034  2.131  2.369 6
0912 pf 09 -0.181 -0.137  0.227 1
0912 pf 10 -0.075 -0.936  0.938 2
0936 em 00  0.419 -0.186  0.458 4
0936 cf 00  1.171 -0.801  1.419 4
0936 pf 01  0.040 -0.921  0.922 3
0936 pf 02  1.064 -0.328  1.114 4
0936 pf 03 -0.694  0.727  1.005 7
0936 pf 04  0.321 -0.704  0.774 3
0936 pf 05  0.223 -1.194  1.215 3
0936 pf 06  2.218  0.350  2.245 5
0936 pf 07 -0.224 -0.593  0.634 2
0936 pf 08  0.874  2.488  2.637 6
0936 pf 09 -0.218 -0.241  0.325 2
0936 pf 10 -0.270 -0.746  0.793 2
0960 em 00  0.481 -0.148  0.503 4
0960 cf 00  1.208 -0.613  1.355 4
0960 pf 01  0.253 -1.089  1.118 3
0960 pf 02  0.935 -0.101  0.940 4
0960 pf 03 -0.717  0.268  0.766 8
0960 pf 04  0.305 -0.450  0.543 3
0960 pf 05  0.555 -0.712  0.903 3
0960 pf 06  2.446  1.057  2.664 5
0960 pf 07 -0.262 -0.773  0.816 2
0960 pf 08  0.769  2.175  2.307 6
0960 pf 09 -0.422 -0.302  0.519 1
0960 pf 10  0.121 -1.006  1.014 3
0984 em 00  0.547 -0.065  0.551 4
0984 cf 00  1.239 -0.428  1.311 4
0984 pf 01  0.347 -1.192  1.241 3
0984 pf 02  1.247 -0.086  1.250 4
0984 pf 03 -0.793 -0.221  0.824 1
0984 pf 04  0.367 -0.428  0.564 3
0984 pf 05  0.503 -0.323  0.598 4
0984 pf 06  2.311  1.900  2.992 5
0984 pf 07 -0.049 -0.445  0.447 2
0984 pf 08  0.761  2.070  2.206 6
0984 pf 09 -0.257 -0.297  0.393 2
0984 pf 10  0.250 -1.175  1.202 3
1008 em 00  0.471  0.046  0.473 5
1008 cf 00  0.956 -0.427  1.047 4
1008 pf 01  0.512 -1.171  1.278 3
1008 pf 02  0.994  0.232  1.021 5
1008 pf 03 -0.649 -0.440  0.784 1
1008 pf 04  0.212 -0.396  0.449 3
1008 pf 05  0.498 -0.195  0.535 4
1008 pf 06  1.880  2.318  2.984 6
1008 pf 07 -0.044  0.035  0.056 8
1008 pf 08  0.578  2.010  2.091 6
1008 pf 09 -0.296 -0.298  0.420 2
1008 pf 10  0.462 -1.067  1.163 3
1032 em 00  0.397  0.117  0.414 5
1032 cf 00  0.655 -0.141  0.670 4
1032 pf 01  0.879 -1.123  1.426 3
1032 pf 02  0.738  0.138  0.751 5
1032 pf 03 -0.612 -0.437  0.752 1
1032 pf 04 -0.062 -0.414  0.419 2
1032 pf 05  0.658 -0.310  0.727 4
1032 pf 06  1.412  2.827  3.160 6
1032 pf 07  0.211  0.105  0.235 5
1032 pf 08  0.315  1.987  2.012 6
1032 pf 09 -0.264 -0.459  0.529 2
1032 pf 10  0.367 -0.811  0.890 3
1056 em 00  0.386  0.303  0.491 5
1056 cf 00  0.749  0.343  0.824 5
1056 pf 01  0.733 -0.932  1.185 3
1056 pf 02  0.466  0.138  0.486 5
1056 pf 03 -0.444 -0.289  0.529 1
1056 pf 04  0.040 -0.290  0.293 3
1056 pf 05  0.887 -0.201  0.909 4
1056 pf 06  1.035  3.329  3.486 6
1056 pf 07  0.141  0.120  0.185 5
1056 pf 08  0.447  1.965  2.016 6
1056 pf 09 -0.059 -0.351  0.356 2
1056 pf 10  0.169 -0.463  0.493 3
1080 em 00  0.327  0.363  0.488 6
1080 cf 00  0.689  0.263  0.737 5
1080 pf 01  0.594 -0.750  0.957 3
1080 pf 02  0.277  0.356  0.451 6
1080 pf 03 -0.453 -0.376  0.589 1
1080 pf 04  0.120 -0.419  0.436 3
1080 pf 05  1.145 -0.075  1.148 4
1080 pf 06  0.631  3.315  3.375 6
1080 pf 07  0.390 -0.108  0.405 4
1080 pf 08 -0.005  2.260  2.260 7
1080 pf 09  0.275 -0.202  0.342 4
1080 pf 10 -0.166 -0.229  0.283 2
1104 em 00  0.180  0.250  0.308 6
1104 cf 00  0.319  0.143  0.350 5
1104 pf 01  0.631 -0.501  0.806 4
1104 pf 02  0.055  0.195  0.202 6
1104 pf 03 -0.302 -0.966  1.012 2
1104 pf 04 -0.110 -0.399  0.414 2
1104 pf 05  1.507  0.040  1.508 5
1104 pf 06 -0.066  2.652  2.652 7
1104 pf 07  0.394 -0.308  0.500 4
1104 pf 08 -0.664  2.278  2.373 7
1104 pf 09  0.463 -0.043  0.465 4
1104 pf 10 -0.327 -0.296  0.441 1
