ecmf prod rf 2014112900 20181129 11 046
0096 pf 10  1.120  0.197  1.137 5
0120 em 00  0.810  0.716  1.081 5
0120 cf 00  0.907  0.544  1.057 5
0120 pf 01  1.085  0.477  1.185 5
0120 pf 02  1.022  0.895  1.358 5
0120 pf 03  0.731  0.712  1.021 5
0120 pf 04  0.359  0.845  0.918 6
0120 pf 05  0.834  0.675  1.073 5
0120 pf 06  0.660  0.983  1.184 6
0120 pf 07  0.208  0.558  0.595 6
0120 pf 08  1.106  0.640  1.278 5
0120 pf 09  1.103  1.202  1.631 6
0120 pf 10  0.773  0.245  0.811 5
0144 em 00  0.475  1.076  1.176 6
0144 cf 00  0.659  0.943  1.151 6
0144 pf 01  0.632  0.962  1.151 6
0144 pf 02  0.729  1.390  1.570 6
0144 pf 03  0.240  1.088  1.114 6
0144 pf 04  0.070  0.927  0.929 6
0144 pf 05  0.554  1.272  1.387 6
0144 pf 06  0.272  1.230  1.260 6
0144 pf 07 -0.088  0.884  0.888 7
0144 pf 08  1.055  0.831  1.343 5
0144 pf 09  0.516  1.601  1.682 6
0144 pf 10  0.492  0.570  0.753 6
0168 em 00  0.308  1.184  1.224 6
0168 cf 00  0.523  1.038  1.163 6
0168 pf 01  0.528  0.942  1.080 6
0168 pf 02  0.787  1.489  1.684 6
0168 pf 03 -0.045  1.109  1.110 7
0168 pf 04 -0.229  0.985  1.012 7
0168 pf 05  0.116  1.350  1.355 6
0168 pf 06  0.336  1.415  1.454 6
0168 pf 07 -0.191  1.019  1.037 7
0168 pf 08  1.099  0.999  1.485 5
0168 pf 09 -0.050  1.804  1.805 7
0168 pf 10  0.425  0.732  0.847 6
0192 em 00  0.028  1.146  1.146 6
0192 cf 00  0.348  1.064  1.119 6
0192 pf 01  0.258  1.123  1.152 6
0192 pf 02  0.673  1.286  1.452 6
0192 pf 03 -0.292  1.200  1.235 7
0192 pf 04 -0.360  0.779  0.858 7
0192 pf 05 -0.421  1.315  1.381 7
0192 pf 06  0.135  1.137  1.145 6
0192 pf 07 -0.599  1.050  1.209 7
0192 pf 08  0.993  0.982  1.397 5
0192 pf 09 -0.530  1.795  1.871 7
0192 pf 10  0.046  0.718  0.719 6
0216 em 00 -0.381  1.074  1.140 7
0216 cf 00 -0.165  1.028  1.041 7
0216 pf 01 -0.197  1.094  1.112 7
0216 pf 02  0.252  1.003  1.034 6
0216 pf 03 -0.849  1.482  1.708 7
0216 pf 04 -0.655  0.461  0.801 8
0216 pf 05 -0.765  1.271  1.483 7
0216 pf 06 -0.334  1.160  1.207 7
0216 pf 07 -1.159  0.876  1.453 8
0216 pf 08  0.764  1.028  1.280 6
0216 pf 09 -0.735  1.562  1.726 7
0216 pf 10 -0.364  0.718  0.805 7
0240 em 00 -0.607  1.179  1.326 7
0240 cf 00 -0.303  1.387  1.420 7
0240 pf 01 -0.417  1.446  1.505 7
0240 pf 02 -0.195  1.242  1.257 7
0240 pf 03 -1.190  1.704  2.078 7
0240 pf 04 -0.935  0.419  1.025 8
0240 pf 05 -0.888  1.254  1.537 7
0240 pf 06 -0.551  1.144  1.269 7
0240 pf 07 -1.360  0.621  1.495 8
0240 pf 08  0.469  1.390  1.467 6
0240 pf 09 -0.868  1.505  1.737 7
0240 pf 10 -0.436  0.703  0.827 7
0264 em 00 -0.671  1.082  1.274 7
0264 cf 00 -0.439  1.318  1.389 7
0264 pf 01 -0.416  1.497  1.553 7
0264 pf 02 -0.106  1.211  1.216 7
0264 pf 03 -1.796  1.620  2.419 8
0264 pf 04 -0.832  0.270  0.874 8
0264 pf 05 -0.795  1.188  1.430 7
0264 pf 06 -0.646  1.019  1.207 7
0264 pf 07 -1.398  0.350  1.441 8
0264 pf 08  0.392  1.472  1.523 6
0264 pf 09 -1.089  0.956  1.449 8
0264 pf 10 -0.258  0.868  0.906 7
0288 em 00 -0.699  0.827  1.083 7
0288 cf 00 -0.551  1.177  1.300 7
0288 pf 01 -0.550  1.558  1.652 7
0288 pf 02 -0.240  1.066  1.093 7
0288 pf 03 -2.490  1.424  2.868 8
0288 pf 04 -0.703 -0.447  0.833 1
0288 pf 05 -0.790  0.646  1.021 8
0288 pf 06 -0.159  0.747  0.764 7
0288 pf 07 -1.223  0.051  1.224 8
0288 pf 08  0.467  1.359  1.437 6
0288 pf 09 -0.959  0.511  1.086 8
0288 pf 10 -0.466  0.913  1.026 7
0312 em 00 -0.762  0.461  0.890 8
0312 cf 00 -0.849  0.854  1.204 7
0312 pf 01 -0.811  1.562  1.760 7
0312 pf 02 -0.307  0.667  0.734 7
0312 pf 03 -2.979  0.860  3.100 8
0312 pf 04 -0.395 -0.920  1.001 2
0312 pf 05 -0.904  0.234  0.934 8
0312 pf 06 -0.069  0.399  0.405 7
0312 pf 07 -0.924 -0.527  1.064 1
0312 pf 08  0.245  1.082  1.110 6
0312 pf 09 -0.771  0.335  0.840 8
0312 pf 10 -0.591  0.452  0.744 8
0336 em 00 -0.761  0.305  0.820 8
0336 cf 00 -0.825  0.731  1.102 8
0336 pf 01 -0.930  1.312  1.608 7
0336 pf 02 -0.152  0.584  0.604 7
0336 pf 03 -2.888  0.266  2.901 8
0336 pf 04 -0.128 -1.164  1.171 2
0336 pf 05 -1.171  0.300  1.209 8
0336 pf 06 -0.073  0.297  0.306 7
0336 pf 07 -0.831 -0.700  1.086 1
0336 pf 08 -0.040  1.152  1.153 7
0336 pf 09 -0.579  0.226  0.622 8
0336 pf 10 -0.730  0.273  0.779 8
0360 em 00 -0.704  0.174  0.725 8
0360 cf 00 -0.669  0.540  0.860 8
0360 pf 01 -0.986  1.145  1.511 7
0360 pf 02  0.055  0.634  0.636 6
0360 pf 03 -2.661 -0.168  2.666 1
0360 pf 04  0.099 -1.276  1.280 3
0360 pf 05 -1.199  0.308  1.238 8
0360 pf 06 -0.111  0.328  0.346 7
0360 pf 07 -0.939 -0.699  1.170 1
0360 pf 08 -0.241  0.849  0.882 7
0360 pf 09 -0.435  0.159  0.463 8
0360 pf 10 -0.660  0.032  0.661 8
0384 em 00 -0.343  0.113  0.361 8
0384 cf 00 -0.254  0.416  0.488 7
0384 pf 01 -0.637  0.943  1.138 7
0384 pf 02  0.523  0.854  1.001 6
0384 pf 03 -2.076 -0.289  2.096 1
0384 pf 04  0.537 -1.180  1.296 3
0384 pf 05 -0.828  0.158  0.843 8
0384 pf 06  0.265  0.524  0.588 6
0384 pf 07 -0.600 -0.529  0.800 1
0384 pf 08 -0.030  0.535  0.536 7
0384 pf 09 -0.520 -0.124  0.534 1
0384 pf 10 -0.187 -0.081  0.204 1
0408 em 00 -0.076 -0.064  0.099 1
0408 cf 00  0.045  0.189  0.195 6
0408 pf 01 -0.428  0.749  0.863 7
0408 pf 02  0.816  0.699  1.074 5
0408 pf 03 -1.685 -0.857  1.891 1
0408 pf 04  0.852 -1.285  1.542 3
0408 pf 05 -0.249 -0.074  0.260 1
0408 pf 06  0.270  0.302  0.405 6
0408 pf 07 -0.615 -0.412  0.740 1
0408 pf 08  0.132  0.259  0.291 6
0408 pf 09 -0.384 -0.131  0.405 1
0408 pf 10  0.365 -0.138  0.391 4
0432 em 00  0.207 -0.138  0.248 4
0432 cf 00  0.148  0.155  0.215 6
0432 pf 01 -0.028  0.471  0.472 7
0432 pf 02  0.874  0.512  1.013 5
0432 pf 03 -1.229 -1.243  1.747 2
0432 pf 04  1.473 -1.050  1.809 4
0432 pf 05  0.110 -0.115  0.160 3
0432 pf 06  0.585  0.139  0.601 5
0432 pf 07 -0.548 -0.351  0.651 1
0432 pf 08  0.061 -0.065  0.089 3
0432 pf 09  0.038 -0.164  0.168 3
0432 pf 10  0.719  0.211  0.749 5
0456 em 00  0.269 -0.056  0.275 4
0456 cf 00  0.156  0.143  0.211 5
0456 pf 01  0.247  0.514  0.570 6
0456 pf 02  0.741  0.490  0.889 5
0456 pf 03 -1.029 -1.536  1.849 2
0456 pf 04  1.674 -0.730  1.826 4
0456 pf 05  0.083  0.174  0.193 6
0456 pf 06  0.721  0.372  0.812 5
0456 pf 07 -0.436 -0.310  0.535 1
0456 pf 08 -0.010 -0.207  0.207 2
0456 pf 09  0.098  0.085  0.130 5
0456 pf 10  0.619  0.397  0.736 5
0480 em 00  0.439 -0.006  0.439 4
0480 cf 00  0.542  0.027  0.543 5
0480 pf 01  0.373  0.348  0.510 5
0480 pf 02  0.687  0.466  0.830 5
0480 pf 03 -0.715 -1.410  1.581 2
0480 pf 04  1.919 -0.370  1.954 4
0480 pf 05  0.130  0.390  0.411 6
0480 pf 06  0.865  0.491  0.995 5
0480 pf 07 -0.257 -0.215  0.335 1
0480 pf 08  0.126 -0.187  0.226 3
0480 pf 09  0.444  0.024  0.445 5
0480 pf 10  0.602  0.384  0.714 5
0504 em 00  0.539  0.137  0.556 5
0504 cf 00  0.815  0.107  0.822 5
0504 pf 01  0.577  0.556  0.801 5
0504 pf 02  0.704  0.374  0.797 5
0504 pf 03 -0.353 -1.410  1.453 2
0504 pf 04  1.670 -0.108  1.674 4
0504 pf 05  0.205  0.624  0.657 6
0504 pf 06  0.893  0.658  1.110 5
0504 pf 07 -0.455  0.316  0.554 8
0504 pf 08  0.571 -0.191  0.602 4
0504 pf 09  0.625  0.045  0.627 5
0504 pf 10  0.558  0.514  0.758 5
0528 em 00  0.601  0.169  0.624 5
0528 cf 00  0.966  0.286  1.007 5
0528 pf 01  0.989  0.564  1.139 5
0528 pf 02  0.621  0.467  0.778 5
0528 pf 03 -0.017 -1.416  1.416 2
0528 pf 04  1.499  0.140  1.506 5
0528 pf 05  0.383  0.408  0.560 6
0528 pf 06  0.909  0.694  1.144 5
0528 pf 07 -0.498  0.541  0.736 7
0528 pf 08  0.914 -0.085  0.918 4
0528 pf 09  0.472 -0.363  0.595 4
0528 pf 10  0.239  0.575  0.623 6
0552 em 00  0.534  0.279  0.603 5
0552 cf 00  1.048  0.380  1.115 5
0552 pf 01  1.169  1.037  1.563 5
0552 pf 02  0.330  0.718  0.790 6
0552 pf 03 -0.186 -1.138  1.153 2
0552 pf 04  1.588  0.498  1.665 5
0552 pf 05  0.162  0.105  0.193 5
0552 pf 06  0.996  0.775  1.262 5
0552 pf 07 -0.585  0.479  0.756 8
0552 pf 08  0.880 -0.033  0.880 4
0552 pf 09  0.292 -0.562  0.633 3
0552 pf 10  0.035  0.737  0.738 6
0576 em 00  0.581  0.350  0.678 5
0576 cf 00  1.276  0.611  1.415 5
0576 pf 01  1.340  1.237  1.824 5
0576 pf 02  0.219  0.758  0.789 6
0576 pf 03 -0.164 -1.263  1.274 2
0576 pf 04  1.653  0.789  1.831 5
0576 pf 05  0.256  0.078  0.267 5
0576 pf 06  0.916  0.723  1.167 5
0576 pf 07 -0.623  0.400  0.740 8
0576 pf 08  0.883  0.017  0.884 5
0576 pf 09  0.522 -0.500  0.723 4
0576 pf 10 -0.016  0.896  0.896 7
0600 em 00  0.581  0.393  0.702 5
0600 cf 00  1.143  0.863  1.432 5
0600 pf 01  1.077  1.280  1.673 6
0600 pf 02  0.283  0.606  0.669 6
0600 pf 03  0.067 -1.229  1.231 3
0600 pf 04  1.439  1.083  1.801 5
0600 pf 05  0.213 -0.094  0.233 4
0600 pf 06  0.913  0.814  1.223 5
0600 pf 07 -0.601  0.195  0.632 8
0600 pf 08  0.948  0.214  0.971 5
0600 pf 09  0.687 -0.226  0.724 4
0600 pf 10  0.095  0.696  0.703 6
0624 em 00  0.462  0.401  0.612 5
0624 cf 00  0.892  1.005  1.344 6
0624 pf 01  0.999  1.427  1.742 6
0624 pf 02  0.147  0.381  0.408 6
0624 pf 03 -0.104 -1.451  1.455 2
0624 pf 04  1.112  1.335  1.738 6
0624 pf 05  0.641 -0.357  0.734 4
0624 pf 06  0.823  1.102  1.375 6
0624 pf 07 -0.920 -0.059  0.922 1
0624 pf 08  0.786  0.302  0.842 5
0624 pf 09  0.561 -0.143  0.579 4
0624 pf 10  0.047  0.743  0.744 6
0648 em 00  0.433  0.393  0.585 5
0648 cf 00  0.365  0.926  0.995 6
0648 pf 01  0.726  1.463  1.633 6
0648 pf 02  0.106 -0.090  0.139 4
0648 pf 03  0.046 -1.597  1.598 3
0648 pf 04  0.848  1.513  1.734 6
0648 pf 05  1.023 -0.554  1.163 4
0648 pf 06  0.969  1.391  1.695 6
0648 pf 07 -1.012 -0.497  1.128 1
0648 pf 08  0.938  0.665  1.150 5
0648 pf 09  0.585  0.190  0.615 5
0648 pf 10  0.088  0.791  0.796 6
0672 em 00  0.393  0.298  0.493 5
0672 cf 00  0.180  0.844  0.863 6
0672 pf 01  0.435  1.257  1.330 6
0672 pf 02  0.026 -0.589  0.589 3
0672 pf 03  0.189 -1.713  1.723 3
0672 pf 04  0.538  1.269  1.379 6
0672 pf 05  1.372 -0.303  1.405 4
0672 pf 06  0.689  1.445  1.601 6
0672 pf 07 -1.052 -0.696  1.261 1
0672 pf 08  1.046  0.763  1.295 5
0672 pf 09  0.713  0.070  0.716 5
0672 pf 10  0.147  0.794  0.807 6
0696 em 00  0.447  0.327  0.554 5
0696 cf 00 -0.103  0.960  0.965 7
0696 pf 01  0.265  1.434  1.459 6
0696 pf 02 -0.034 -0.815  0.816 2
0696 pf 03  0.775 -1.689  1.859 3
0696 pf 04  0.360  1.407  1.452 6
0696 pf 05  1.512 -0.026  1.513 4
0696 pf 06  0.759  1.479  1.663 6
0696 pf 07 -0.820 -1.066  1.344 2
0696 pf 08  1.307  1.235  1.798 5
0696 pf 09  0.850 -0.129  0.860 4
0696 pf 10  0.046  0.685  0.686 6
0720 em 00  0.459  0.412  0.617 5
0720 cf 00 -0.453  1.195  1.278 7
0720 pf 01 -0.002  1.534  1.534 7
0720 pf 02  0.234 -0.586  0.631 3
0720 pf 03  0.990 -1.335  1.661 3
0720 pf 04  0.314  1.175  1.216 6
0720 pf 05  1.646  0.328  1.679 5
0720 pf 06  0.976  1.294  1.621 6
0720 pf 07 -0.408 -1.235  1.300 2
0720 pf 08  1.235  1.264  1.767 6
0720 pf 09  0.506 -0.291  0.583 4
0720 pf 10  0.021  1.064  1.065 6
0744 em 00  0.515  0.529  0.738 6
0744 cf 00 -0.485  1.281  1.369 7
0744 pf 01  0.142  1.446  1.453 6
0744 pf 02  0.251 -0.256  0.358 3
0744 pf 03  1.211 -0.972  1.553 4
0744 pf 04  0.560  1.049  1.190 6
0744 pf 05  1.608  0.928  1.857 5
0744 pf 06  1.188  1.350  1.798 6
0744 pf 07 -0.111 -1.228  1.233 2
0744 pf 08  1.244  1.700  2.107 6
0744 pf 09  0.307 -0.930  0.979 3
0744 pf 10 -0.258  1.337  1.362 7
0768 em 00  0.418  0.607  0.737 6
0768 cf 00 -0.422  1.206  1.278 7
0768 pf 01  0.220  1.336  1.354 6
0768 pf 02  0.186 -0.213  0.283 3
0768 pf 03  1.194 -0.669  1.369 4
0768 pf 04  0.699  0.812  1.071 6
0768 pf 05  1.295  1.551  2.021 6
0768 pf 06  1.113  1.415  1.801 6
0768 pf 07 -0.079 -1.353  1.356 2
0768 pf 08  0.862  1.873  2.062 6
0768 pf 09  0.182 -1.106  1.121 3
0768 pf 10 -0.630  1.700  1.813 7
0792 em 00  0.308  0.632  0.703 6
0792 cf 00 -0.295  0.981  1.025 7
0792 pf 01  0.170  1.041  1.054 6
0792 pf 02  0.009  0.115  0.115 6
0792 pf 03  1.298 -0.678  1.464 4
0792 pf 04  0.586  0.955  1.121 6
0792 pf 05  0.810  2.245  2.387 6
0792 pf 06  0.982  1.657  1.926 6
0792 pf 07  0.030 -1.518  1.518 3
0792 pf 08  0.673  2.239  2.338 6
0792 pf 09  0.066 -1.603  1.604 3
0792 pf 10 -0.871  1.411  1.658 7
0816 em 00  0.224  0.652  0.689 6
0816 cf 00 -0.214  0.616  0.652 7
0816 pf 01  0.034  0.896  0.896 6
0816 pf 02 -0.164  0.259  0.307 7
0816 pf 03  1.614 -0.446  1.674 4
0816 pf 04  0.211  1.099  1.119 6
0816 pf 05  0.249  2.218  2.232 6
0816 pf 06  0.743  1.791  1.939 6
0816 pf 07  0.290 -1.290  1.322 3
0816 pf 08  0.556  2.090  2.162 6
0816 pf 09  0.281 -1.720  1.743 3
0816 pf 10 -1.046  1.533  1.856 7
0840 em 00  0.209  0.733  0.762 6
0840 cf 00 -0.281  0.540  0.608 7
0840 pf 01  0.014  1.000  1.000 6
0840 pf 02 -0.223  0.268  0.349 7
0840 pf 03  1.775 -0.014  1.775 4
0840 pf 04 -0.042  1.377  1.378 7
0840 pf 05 -0.033  2.100  2.100 7
0840 pf 06  0.498  2.187  2.243 6
0840 pf 07  0.701 -1.022  1.240 3
0840 pf 08  0.533  2.112  2.178 6
0840 pf 09  0.628 -1.717  1.829 3
0840 pf 10 -1.171  1.097  1.605 8
0864 em 00  0.123  0.777  0.787 6
0864 cf 00 -0.253  0.697  0.741 7
0864 pf 01 -0.252  1.326  1.350 7
0864 pf 02 -0.284  0.276  0.396 8
0864 pf 03  1.736  0.432  1.789 5
0864 pf 04  0.004  1.484  1.484 6
0864 pf 05 -0.161  2.121  2.127 7
0864 pf 06  0.074  2.362  2.363 6
0864 pf 07  1.072 -1.142  1.567 3
0864 pf 08  0.314  1.954  1.979 6
0864 pf 09  0.393 -1.821  1.863 3
0864 pf 10 -1.184  0.726  1.389 8
0888 em 00  0.015  0.833  0.833 6
0888 cf 00 -0.249  0.810  0.847 7
0888 pf 01 -0.508  1.633  1.710 7
0888 pf 02 -0.389  0.230  0.452 8
0888 pf 03  1.628  0.750  1.792 5
0888 pf 04 -0.282  1.426  1.453 7
0888 pf 05 -0.463  1.677  1.739 7
0888 pf 06 -0.178  2.520  2.526 7
0888 pf 07  1.024 -1.270  1.632 3
0888 pf 08  0.116  2.242  2.245 6
0888 pf 09  0.543 -1.714  1.798 3
0888 pf 10 -0.944  0.727  1.191 8
0912 em 00 -0.090  0.912  0.916 7
0912 cf 00 -0.173  0.871  0.888 7
0912 pf 01 -1.113  2.067  2.348 7
0912 pf 02 -0.524  0.216  0.567 8
0912 pf 03  1.386  0.776  1.588 5
0912 pf 04 -0.453  1.874  1.928 7
0912 pf 05 -0.511  0.948  1.077 7
0912 pf 06 -0.449  2.652  2.690 7
0912 pf 07  0.841 -1.208  1.472 3
0912 pf 08  0.054  2.550  2.551 6
0912 pf 09  0.803 -1.738  1.915 3
0912 pf 10 -0.706  0.910  1.152 7
0936 em 00 -0.161  0.889  0.903 7
0936 cf 00 -0.231  1.167  1.190 7
0936 pf 01 -1.110  2.204  2.468 7
0936 pf 02 -0.521  0.351  0.628 8
0936 pf 03  1.061  0.503  1.174 5
0936 pf 04 -0.846  2.037  2.205 7
0936 pf 05 -0.742  0.733  1.043 8
0936 pf 06 -0.467  2.405  2.450 7
0936 pf 07  1.000 -1.259  1.607 3
0936 pf 08 -0.246  2.581  2.593 7
0936 pf 09  1.036 -1.790  2.068 3
0936 pf 10 -0.593  0.748  0.955 7
0960 em 00 -0.173  0.740  0.760 7
0960 cf 00 -0.398  1.476  1.528 7
0960 pf 01 -1.306  1.919  2.321 7
0960 pf 02 -0.532  0.376  0.652 8
0960 pf 03  0.774  0.140  0.786 5
0960 pf 04 -0.986  1.867  2.112 7
0960 pf 05 -0.752  0.616  0.972 8
0960 pf 06 -0.497  2.076  2.134 7
0960 pf 07  1.236 -1.135  1.678 4
0960 pf 08 -0.386  2.395  2.426 7
0960 pf 09  1.188 -1.956  2.288 3
0960 pf 10 -0.156  0.307  0.345 7
0984 em 00 -0.051  0.536  0.538 7
0984 cf 00 -0.639  1.567  1.692 7
0984 pf 01 -1.106  1.398  1.783 7
0984 pf 02 -0.265  0.328  0.422 7
0984 pf 03  1.154 -0.201  1.171 4
0984 pf 04 -0.841  1.788  1.976 7
0984 pf 05 -0.543  0.368  0.656 8
0984 pf 06 -0.317  1.740  1.768 7
0984 pf 07  1.393 -1.195  1.835 4
0984 pf 08 -0.620  2.336  2.416 7
0984 pf 09  1.314 -1.997  2.390 3
0984 pf 10 -0.022 -0.261  0.262 2
1008 em 00 -0.017  0.478  0.478 7
1008 cf 00 -0.701  1.667  1.808 7
1008 pf 01 -0.915  0.911  1.291 8
1008 pf 02 -0.061  0.210  0.219 7
1008 pf 03  1.445 -0.105  1.448 4
1008 pf 04 -1.054  1.594  1.911 7
1008 pf 05  0.011 -0.024  0.026 3
1008 pf 06 -0.652  2.145  2.241 7
1008 pf 07  1.122 -1.189  1.634 3
1008 pf 08 -0.929  2.233  2.419 7
1008 pf 09  1.416 -1.909  2.377 3
1008 pf 10  0.168 -0.292  0.337 3
1032 em 00  0.060  0.414  0.418 6
1032 cf 00 -0.778  1.432  1.630 7
1032 pf 01 -0.397  0.786  0.880 7
1032 pf 02  0.129  0.126  0.181 5
1032 pf 03  1.426  0.307  1.458 5
1032 pf 04 -1.329  1.171  1.771 8
1032 pf 05  0.480 -0.393  0.620 4
1032 pf 06 -1.228  2.093  2.427 7
1032 pf 07  1.146 -1.139  1.616 4
1032 pf 08 -0.961  2.097  2.307 7
1032 pf 09  1.710 -2.025  2.651 3
1032 pf 10  0.468  0.085  0.475 5
1056 em 00  0.155  0.435  0.461 6
1056 cf 00 -0.689  1.311  1.481 7
1056 pf 01 -0.461  0.527  0.701 7
1056 pf 02  0.306 -0.103  0.323 4
1056 pf 03  1.247  0.639  1.401 5
1056 pf 04 -1.294  1.139  1.724 8
1056 pf 05  0.862 -0.514  1.004 4
1056 pf 06 -1.637  1.931  2.532 7
1056 pf 07  1.212 -0.899  1.509 4
1056 pf 08 -0.845  1.751  1.944 7
1056 pf 09  2.479 -1.743  3.031 4
1056 pf 10  0.493  0.744  0.892 6
1080 em 00  0.146  0.405  0.431 6
1080 cf 00 -0.784  1.642  1.820 7
1080 pf 01 -0.686  0.213  0.718 8
1080 pf 02  0.160 -0.521  0.545 3
1080 pf 03  1.238  1.263  1.769 6
1080 pf 04 -1.367  0.673  1.524 8
1080 pf 05  1.037 -0.741  1.274 4
1080 pf 06 -1.725  1.815  2.504 7
1080 pf 07  1.138 -0.999  1.514 4
1080 pf 08 -0.559  1.313  1.427 7
1080 pf 09  2.960 -1.526  3.330 4
1080 pf 10  0.154  1.340  1.348 6
1104 em 00  0.238  0.347  0.421 6
1104 cf 00 -0.642  1.505  1.637 7
1104 pf 01 -0.648  0.250  0.695 8
1104 pf 02  0.367 -0.698  0.789 3
1104 pf 03  1.208  1.358  1.817 6
1104 pf 04 -1.253 -0.094  1.257 1
1104 pf 05  1.106 -0.990  1.485 4
1104 pf 06 -1.686  1.854  2.506 7
1104 pf 07  1.187 -0.865  1.468 4
1104 pf 08 -0.364  1.121  1.179 7
1104 pf 09  3.439 -1.182  3.637 4
1104 pf 10 -0.147  1.582  1.589 7
