ecmf prod rf 2005112600 20181126 11 046
0288 pf 04 -0.896 -0.315  0.950 1
0288 pf 05 -0.202  0.744  0.771 7
0288 pf 06 -0.892 -0.957  1.308 2
0288 pf 07 -0.292 -0.314  0.429 2
0288 pf 08  0.349  1.145  1.197 6
0288 pf 09  0.126  0.653  0.665 6
0288 pf 10  0.043 -0.003  0.043 4
0312 em 00 -0.266  0.018  0.266 8
0312 cf 00 -0.708 -0.603  0.930 1
0312 pf 01  0.020 -0.114  0.116 3
0312 pf 02 -0.315  0.301  0.436 8
0312 pf 03 -0.123  0.542  0.556 7
0312 pf 04 -0.903 -0.732  1.162 1
0312 pf 05 -0.128  0.656  0.669 7
0312 pf 06 -0.906 -1.228  1.526 2
0312 pf 07 -0.144 -0.275  0.310 2
0312 pf 08 -0.039  1.036  1.037 7
0312 pf 09  0.240  0.726  0.764 6
0312 pf 10  0.044 -0.030  0.053 4
0336 em 00 -0.266 -0.101  0.285 1
0336 cf 00 -0.707 -0.990  1.217 2
0336 pf 01  0.007 -0.069  0.069 3
0336 pf 02 -0.738  0.222  0.770 8
0336 pf 03 -0.257  0.520  0.580 7
0336 pf 04 -0.728 -0.975  1.216 2
0336 pf 05  0.038  0.611  0.612 6
0336 pf 06 -0.794 -1.397  1.607 2
0336 pf 07  0.094 -0.326  0.340 3
0336 pf 08 -0.223  0.709  0.743 7
0336 pf 09  0.423  0.697  0.816 6
0336 pf 10 -0.092 -0.025  0.095 1
0360 em 00 -0.359 -0.219  0.420 1
0360 cf 00 -0.452 -1.169  1.253 2
0360 pf 01 -0.306 -0.473  0.563 2
0360 pf 02 -1.088  0.019  1.088 8
0360 pf 03 -0.655  0.087  0.661 8
0360 pf 04 -0.689 -1.239  1.418 2
0360 pf 05  0.040  0.533  0.534 6
0360 pf 06 -0.464 -1.400  1.475 2
0360 pf 07  0.364 -0.126  0.386 4
0360 pf 08 -0.548  0.702  0.890 7
0360 pf 09  0.274  0.648  0.703 6
0360 pf 10 -0.465  0.087  0.473 8
0384 em 00 -0.308 -0.224  0.381 1
0384 cf 00 -0.402 -1.213  1.278 2
0384 pf 01 -0.349 -0.537  0.640 2
0384 pf 02 -0.823 -0.088  0.827 1
0384 pf 03 -0.715 -0.171  0.735 1
0384 pf 04 -0.557 -1.296  1.411 2
0384 pf 05 -0.244  0.456  0.517 7
0384 pf 06 -0.160 -1.258  1.268 2
0384 pf 07  0.857 -0.168  0.873 4
0384 pf 08 -0.397  1.014  1.089 7
0384 pf 09 -0.141  0.839  0.851 7
0384 pf 10 -0.533  0.000  0.533 8
0408 em 00 -0.297 -0.230  0.376 1
0408 cf 00 -0.184 -1.288  1.301 2
0408 pf 01 -0.515 -0.417  0.663 1
0408 pf 02 -0.685 -0.246  0.728 1
0408 pf 03 -0.232 -0.285  0.368 2
0408 pf 04 -0.438 -1.124  1.207 2
0408 pf 05 -0.488  0.121  0.503 8
0408 pf 06  0.229 -1.438  1.456 3
0408 pf 07  0.654 -0.186  0.680 4
0408 pf 08 -0.474  1.268  1.354 7
0408 pf 09 -0.296  1.016  1.058 7
0408 pf 10 -0.956  0.067  0.958 8
0432 em 00 -0.175 -0.193  0.261 2
0432 cf 00 -0.014 -1.379  1.379 2
0432 pf 01 -0.368 -0.183  0.411 1
0432 pf 02 -0.530 -0.238  0.581 1
0432 pf 03  0.364 -0.722  0.809 3
0432 pf 04 -0.611 -0.889  1.078 2
0432 pf 05 -0.476  0.096  0.486 8
0432 pf 06  0.426 -1.316  1.383 3
0432 pf 07  0.666  0.147  0.682 5
0432 pf 08 -0.470  1.452  1.527 7
0432 pf 09 -0.259  0.912  0.948 7
0432 pf 10 -0.793  0.008  0.793 8
0456 em 00 -0.059 -0.222  0.229 2
0456 cf 00  0.306 -1.239  1.276 3
0456 pf 01 -0.357 -0.305  0.470 1
0456 pf 02 -0.494 -0.100  0.504 1
0456 pf 03  1.135 -0.790  1.383 4
0456 pf 04 -0.288 -0.968  1.010 2
0456 pf 05 -0.832 -0.028  0.832 1
0456 pf 06  0.348 -1.292  1.338 3
0456 pf 07  0.714  0.525  0.886 5
0456 pf 08 -0.423  1.232  1.303 7
0456 pf 09 -0.150  0.605  0.623 7
0456 pf 10 -0.742 -0.057  0.745 1
0480 em 00  0.008 -0.234  0.234 3
0480 cf 00  0.633 -1.064  1.237 3
0480 pf 01 -0.485 -0.362  0.605 1
0480 pf 02 -0.313  0.226  0.386 8
0480 pf 03  1.240 -0.873  1.516 4
0480 pf 04 -0.087 -1.058  1.062 2
0480 pf 05 -0.558 -0.023  0.558 1
0480 pf 06  0.218 -1.238  1.257 3
0480 pf 07  0.521  0.607  0.800 6
0480 pf 08 -0.515  1.151  1.261 7
0480 pf 09  0.009  0.152  0.153 6
0480 pf 10 -0.693 -0.077  0.697 1
0504 em 00  0.048 -0.223  0.228 3
0504 cf 00  0.952 -0.958  1.350 3
0504 pf 01 -0.251 -0.568  0.621 2
0504 pf 02 -0.193  0.492  0.528 7
0504 pf 03  1.380 -0.699  1.546 4
0504 pf 04 -0.071 -1.097  1.099 2
0504 pf 05 -0.478 -0.236  0.533 1
0504 pf 06  0.118 -1.149  1.156 3
0504 pf 07 -0.090  0.464  0.473 7
0504 pf 08 -0.607  1.446  1.568 7
0504 pf 09  0.185 -0.074  0.199 4
0504 pf 10 -0.507 -0.077  0.512 1
0528 em 00  0.065 -0.214  0.224 3
0528 cf 00  0.993 -0.958  1.379 4
0528 pf 01 -0.116 -0.749  0.758 2
0528 pf 02 -0.108  0.283  0.303 7
0528 pf 03  1.568 -0.461  1.634 4
0528 pf 04 -0.002 -0.861  0.861 2
0528 pf 05 -0.421 -0.411  0.588 1
0528 pf 06  0.269 -0.884  0.924 3
0528 pf 07 -0.611 -0.013  0.611 1
0528 pf 08 -0.743  1.849  1.993 7
0528 pf 09  0.266 -0.019  0.267 4
0528 pf 10 -0.479 -0.146  0.501 1
0552 em 00  0.120 -0.181  0.217 3
0552 cf 00  1.021 -1.052  1.466 3
0552 pf 01 -0.161 -0.892  0.907 2
0552 pf 02 -0.350  0.069  0.357 8
0552 pf 03  1.592 -0.346  1.629 4
0552 pf 04  0.365 -0.833  0.909 3
0552 pf 05 -0.204 -0.554  0.591 2
0552 pf 06  0.261 -0.476  0.543 3
0552 pf 07 -0.849 -0.366  0.925 1
0552 pf 08 -0.916  2.041  2.237 7
0552 pf 09  0.702  0.166  0.722 5
0552 pf 10 -0.241  0.222  0.327 8
0576 em 00  0.201 -0.169  0.262 4
0576 cf 00  1.095 -0.930  1.437 4
0576 pf 01  0.137 -0.958  0.968 3
0576 pf 02 -0.308 -0.043  0.311 1
0576 pf 03  1.393 -0.197  1.407 4
0576 pf 04  0.700 -0.707  0.995 3
0576 pf 05 -0.177 -0.208  0.273 2
0576 pf 06  0.270 -0.315  0.415 3
0576 pf 07 -0.987 -0.679  1.198 1
0576 pf 08 -1.317  1.849  2.270 7
0576 pf 09  1.079  0.142  1.088 5
0576 pf 10  0.231  0.169  0.286 5
0600 em 00  0.349 -0.014  0.349 4
0600 cf 00  1.003 -0.582  1.159 4
0600 pf 01  0.569 -0.867  1.037 3
0600 pf 02 -0.060  0.006  0.061 8
0600 pf 03  1.197  0.099  1.202 5
0600 pf 04  0.902 -0.424  0.997 4
0600 pf 05  0.083 -0.100  0.130 3
0600 pf 06  0.318 -0.137  0.346 4
0600 pf 07 -0.963 -0.912  1.327 1
0600 pf 08 -1.227  1.903  2.265 7
0600 pf 09  1.377  0.412  1.437 5
0600 pf 10  0.541  0.408  0.678 5
0624 em 00  0.415  0.160  0.445 5
0624 cf 00  0.908 -0.424  1.002 4
0624 pf 01  0.732 -1.092  1.315 3
0624 pf 02  0.435  0.431  0.612 5
0624 pf 03  0.807  0.247  0.844 5
0624 pf 04  0.940 -0.392  1.018 4
0624 pf 05  0.361 -0.018  0.362 4
0624 pf 06  0.378  0.217  0.436 5
0624 pf 07 -0.853 -0.969  1.291 2
0624 pf 08 -1.186  2.091  2.404 7
0624 pf 09  1.417  0.896  1.676 5
0624 pf 10  0.526  0.724  0.895 6
0648 em 00  0.436  0.230  0.493 5
0648 cf 00  0.746 -0.263  0.791 4
0648 pf 01  0.822 -1.324  1.559 3
0648 pf 02  0.695  0.586  0.909 5
0648 pf 03  0.178  0.483  0.515 6
0648 pf 04  1.037 -0.043  1.038 4
0648 pf 05  0.342 -0.041  0.345 4
0648 pf 06  0.363  0.216  0.423 5
0648 pf 07 -0.317 -1.266  1.305 2
0648 pf 08 -0.728  2.088  2.212 7
0648 pf 09  1.145  1.299  1.732 6
0648 pf 10  0.424  0.759  0.869 6
0672 em 00  0.450  0.351  0.571 5
0672 cf 00  0.809  0.012  0.809 5
0672 pf 01  0.887 -1.424  1.678 3
0672 pf 02  0.619  0.717  0.948 6
0672 pf 03 -0.132  0.515  0.532 7
0672 pf 04  1.015  0.367  1.079 5
0672 pf 05  0.524  0.143  0.543 5
0672 pf 06  0.662  0.467  0.810 5
0672 pf 07  0.172 -1.349  1.360 3
0672 pf 08 -0.370  1.961  1.995 7
0672 pf 09  0.434  1.715  1.769 6
0672 pf 10  0.255  0.681  0.727 6
0696 em 00  0.428  0.445  0.618 6
0696 cf 00  0.744  0.146  0.758 5
0696 pf 01  0.832 -1.343  1.580 3
0696 pf 02  0.815  0.828  1.162 6
0696 pf 03 -0.200  0.561  0.596 7
0696 pf 04  0.938  0.684  1.161 5
0696 pf 05  0.362 -0.075  0.370 4
0696 pf 06  0.531  0.733  0.905 6
0696 pf 07  0.697 -1.269  1.448 3
0696 pf 08 -0.207  1.916  1.928 7
0696 pf 09 -0.178  2.039  2.046 7
0696 pf 10  0.308  0.621  0.693 6
0720 em 00  0.371  0.570  0.680 6
0720 cf 00  0.748  0.488  0.893 5
0720 pf 01  0.745 -1.319  1.514 3
0720 pf 02  0.797  1.262  1.492 6
0720 pf 03 -0.406  0.561  0.692 7
0720 pf 04  0.453  1.017  1.113 6
0720 pf 05  0.352 -0.149  0.382 4
0720 pf 06  0.499  1.194  1.294 6
0720 pf 07  1.216 -1.044  1.602 4
0720 pf 08 -0.187  1.600  1.611 7
0720 pf 09 -0.536  2.022  2.092 7
0720 pf 10  0.324  0.563  0.649 6
0744 em 00  0.194  0.667  0.694 6
0744 cf 00  0.606  0.629  0.873 6
0744 pf 01  0.435 -1.160  1.239 3
0744 pf 02  0.624  1.554  1.675 6
0744 pf 03 -0.607  0.911  1.095 7
0744 pf 04  0.002  1.029  1.029 6
0744 pf 05  0.215 -0.335  0.398 3
0744 pf 06  0.417  1.531  1.586 6
0744 pf 07  1.297 -0.508  1.394 4
0744 pf 08 -0.323  1.351  1.389 7
0744 pf 09 -0.863  1.839  2.031 7
0744 pf 10  0.267  0.413  0.492 6
0768 em 00  0.022  0.733  0.733 6
0768 cf 00  0.525  0.617  0.810 6
0768 pf 01  0.265 -1.108  1.140 3
0768 pf 02  0.285  1.827  1.849 6
0768 pf 03 -0.645  0.832  1.053 7
0768 pf 04 -0.132  1.034  1.042 7
0768 pf 05  0.178 -0.191  0.261 3
0768 pf 06  0.162  1.790  1.798 6
0768 pf 07  1.076 -0.137  1.084 4
0768 pf 08 -0.522  1.237  1.343 7
0768 pf 09 -1.185  1.707  2.078 7
0768 pf 10  0.189  0.383  0.427 6
0792 em 00 -0.104  0.694  0.702 7
0792 cf 00  0.170  0.736  0.755 6
0792 pf 01  0.265 -1.231  1.259 3
0792 pf 02 -0.185  2.138  2.146 7
0792 pf 03 -0.367  0.850  0.926 7
0792 pf 04 -0.512  0.736  0.897 7
0792 pf 05  0.231 -0.520  0.569 3
0792 pf 06 -0.028  1.727  1.727 7
0792 pf 07  0.747  0.299  0.804 5
0792 pf 08 -0.334  1.265  1.308 7
0792 pf 09 -1.324  1.411  1.935 7
0792 pf 10  0.147  0.192  0.242 6
0816 em 00 -0.249  0.706  0.748 7
0816 cf 00 -0.087  1.091  1.094 7
0816 pf 01  0.463 -1.329  1.407 3
0816 pf 02 -0.588  2.304  2.378 7
0816 pf 03 -0.260  0.959  0.994 7
0816 pf 04 -0.737  0.551  0.920 8
0816 pf 05  0.014 -0.447  0.448 3
0816 pf 06 -0.266  1.921  1.940 7
0816 pf 07  0.275  0.169  0.323 5
0816 pf 08 -0.114  0.953  0.960 7
0816 pf 09 -1.592  1.332  2.076 8
0816 pf 10  0.148  0.234  0.277 6
0840 em 00 -0.417  0.641  0.764 7
0840 cf 00  0.036  1.056  1.057 6
0840 pf 01  0.637 -1.360  1.502 3
0840 pf 02 -0.898  2.137  2.318 7
0840 pf 03 -0.402  1.088  1.160 7
0840 pf 04 -0.859  0.356  0.930 8
0840 pf 05 -0.245 -0.048  0.250 1
0840 pf 06 -0.587  1.986  2.071 7
0840 pf 07 -0.219  0.114  0.247 8
0840 pf 08 -0.077  0.525  0.530 7
0840 pf 09 -2.046  0.995  2.275 8
0840 pf 10  0.123  0.158  0.200 6
0864 em 00 -0.438  0.542  0.697 7
0864 cf 00  0.115  0.722  0.731 6
0864 pf 01  0.658 -1.427  1.572 3
0864 pf 02 -1.018  1.936  2.187 7
0864 pf 03 -0.655  0.800  1.034 7
0864 pf 04 -0.465 -0.050  0.468 1
0864 pf 05 -0.171  0.449  0.481 7
0864 pf 06 -1.145  1.988  2.294 7
0864 pf 07 -0.456  0.276  0.533 8
0864 pf 08  0.275  0.359  0.452 6
0864 pf 09 -1.840  0.819  2.014 8
0864 pf 10 -0.049  0.028  0.056 8
0888 em 00 -0.530  0.446  0.693 8
0888 cf 00 -0.134  0.593  0.608 7
0888 pf 01  0.701 -1.328  1.502 3
0888 pf 02 -1.302  1.608  2.070 7
0888 pf 03 -0.829  0.716  1.096 8
0888 pf 04 -0.454 -0.505  0.679 2
0888 pf 05 -0.059  0.494  0.497 7
0888 pf 06 -1.395  2.214  2.617 7
0888 pf 07 -0.648  0.236  0.690 8
0888 pf 08  0.298  0.095  0.312 5
0888 pf 09 -1.751  0.790  1.921 8
0888 pf 10 -0.158 -0.083  0.179 1
0912 em 00 -0.600  0.290  0.666 8
0912 cf 00 -0.364  0.494  0.614 7
0912 pf 01  0.579 -1.054  1.203 3
0912 pf 02 -1.142  1.207  1.662 7
0912 pf 03 -0.699  0.621  0.935 8
0912 pf 04 -0.375 -1.014  1.082 2
0912 pf 05  0.093  0.148  0.175 6
0912 pf 06 -1.773  2.186  2.814 7
0912 pf 07 -0.787  0.212  0.815 8
0912 pf 08  0.272  0.087  0.286 5
0912 pf 09 -1.860  0.603  1.956 8
0912 pf 10 -0.394 -0.378  0.546 1
0936 em 00 -0.641  0.079  0.646 8
0936 cf 00 -0.845  0.105  0.852 8
0936 pf 01  0.853 -0.569  1.025 4
0936 pf 02 -1.068  1.069  1.511 7
0936 pf 03 -0.524  0.242  0.577 8
0936 pf 04 -0.007 -1.323  1.323 2
0936 pf 05  0.267  0.301  0.402 6
0936 pf 06 -2.101  1.806  2.771 8
0936 pf 07 -0.807 -0.056  0.809 1
0936 pf 08 -0.169 -0.161  0.234 1
0936 pf 09 -1.897  0.060  1.898 8
0936 pf 10 -0.587 -0.671  0.892 2
0960 em 00 -0.699 -0.112  0.707 1
0960 cf 00 -0.949 -0.018  0.949 1
0960 pf 01  0.815 -0.206  0.841 4
0960 pf 02 -1.108  0.601  1.261 8
0960 pf 03 -0.453 -0.099  0.464 1
0960 pf 04  0.189 -1.388  1.400 3
0960 pf 05  0.218  0.656  0.691 6
0960 pf 06 -2.123  1.093  2.388 8
0960 pf 07 -1.085 -0.082  1.088 1
0960 pf 08 -0.516 -0.637  0.820 2
0960 pf 09 -1.904 -0.316  1.930 1
0960 pf 10 -0.577 -0.874  1.047 2
0984 em 00 -0.598 -0.169  0.621 1
0984 cf 00 -1.005 -0.205  1.026 1
0984 pf 01  0.740  0.197  0.766 5
0984 pf 02 -1.166  0.459  1.253 8
0984 pf 03 -0.288 -0.264  0.390 1
0984 pf 04  0.559 -1.381  1.490 3
0984 pf 05  0.154  1.032  1.044 6
0984 pf 06 -2.053  0.806  2.206 8
0984 pf 07 -1.145 -0.284  1.180 1
0984 pf 08 -0.267 -0.974  1.010 2
0984 pf 09 -1.558 -0.317  1.590 1
0984 pf 10 -0.346 -0.962  1.023 2
1008 em 00 -0.566 -0.244  0.616 1
1008 cf 00 -1.037 -0.396  1.110 1
1008 pf 01  0.493  0.238  0.547 5
1008 pf 02 -1.153  0.285  1.187 8
1008 pf 03  0.043 -0.551  0.553 3
1008 pf 04  0.295 -1.260  1.294 3
1008 pf 05  0.186  1.210  1.224 6
1008 pf 06 -2.171  0.675  2.273 8
1008 pf 07 -1.090 -0.468  1.186 1
1008 pf 08 -0.078 -1.263  1.265 2
1008 pf 09 -1.456 -0.221  1.473 1
1008 pf 10 -0.045 -0.942  0.943 2
1032 em 00 -0.497 -0.353  0.610 1
1032 cf 00 -1.086 -0.747  1.318 1
1032 pf 01  0.305  0.404  0.506 6
1032 pf 02 -0.938 -0.069  0.941 1
1032 pf 03  0.369 -0.793  0.875 3
1032 pf 04  0.219 -0.874  0.901 3
1032 pf 05  0.225  1.332  1.351 6
1032 pf 06 -2.546  0.332  2.568 8
1032 pf 07 -0.710 -0.538  0.891 1
1032 pf 08  0.157 -1.337  1.346 3
1032 pf 09 -1.469 -0.374  1.516 1
1032 pf 10  0.221 -1.195  1.216 3
1056 em 00 -0.395 -0.442  0.593 2
1056 cf 00 -1.103 -0.832  1.382 1
1056 pf 01  0.170  0.387  0.423 6
1056 pf 02 -0.776 -0.056  0.778 1
1056 pf 03  0.539 -0.909  1.057 3
1056 pf 04  0.319 -0.731  0.798 3
1056 pf 05  0.450  1.568  1.632 6
1056 pf 06 -2.436 -0.019  2.436 1
1056 pf 07 -0.583 -0.881  1.056 2
1056 pf 08  0.264 -1.439  1.463 3
1056 pf 09 -1.459 -0.484  1.537 1
1056 pf 10  0.478 -1.408  1.486 3
1080 em 00 -0.333 -0.473  0.579 2
1080 cf 00 -1.021 -0.834  1.319 1
1080 pf 01  0.233  0.824  0.856 6
1080 pf 02 -0.734 -0.054  0.736 1
1080 pf 03  0.395 -0.852  0.939 3
1080 pf 04  0.504 -0.740  0.895 3
1080 pf 05  0.452  1.715  1.774 6
1080 pf 06 -2.260 -0.494  2.314 1
1080 pf 07 -0.436 -0.976  1.069 2
1080 pf 08  0.293 -1.668  1.693 3
1080 pf 09 -1.562 -0.697  1.710 1
1080 pf 10  0.648 -1.325  1.475 3
1104 em 00 -0.198 -0.469  0.509 2
1104 cf 00 -0.742 -0.855  1.132 2
1104 pf 01  0.191  0.747  0.771 6
1104 pf 02 -0.449 -0.076  0.456 1
1104 pf 03  0.285 -0.606  0.670 3
1104 pf 04  0.487 -0.696  0.850 3
1104 pf 05  0.354  2.051  2.082 6
1104 pf 06 -1.876 -0.788  2.035 1
1104 pf 07 -0.299 -1.085  1.125 2
1104 pf 08  0.584 -1.792  1.885 3
1104 pf 09 -1.562 -0.801  1.756 1
1104 pf 10  0.992 -1.152  1.520 3
