ecmf prod rf 1999111200 20181112 11 046
0408 pf 07 -0.502 -0.689  0.853 2
0408 pf 08  0.989 -0.428  1.078 4
0408 pf 09  0.908 -0.426  1.003 4
0408 pf 10  0.645 -0.391  0.754 4
0432 em 00  0.387 -0.536  0.662 3
0432 cf 00  0.267 -1.517  1.540 3
0432 pf 01 -0.079 -0.488  0.494 2
0432 pf 02  1.311 -1.371  1.897 3
0432 pf 03  1.601 -0.326  1.634 4
0432 pf 04 -0.771  0.551  0.948 8
0432 pf 05  0.688 -0.266  0.737 4
0432 pf 06 -0.612 -0.180  0.639 1
0432 pf 07 -0.406 -0.752  0.854 2
0432 pf 08  0.825 -0.310  0.881 4
0432 pf 09  0.689 -0.590  0.907 4
0432 pf 10  0.736 -0.539  0.912 4
0456 em 00  0.503 -0.587  0.773 3
0456 cf 00  0.601 -1.711  1.813 3
0456 pf 01  0.332 -0.716  0.789 3
0456 pf 02  1.441 -1.045  1.779 4
0456 pf 03  1.767 -0.385  1.808 4
0456 pf 04 -0.613  0.256  0.664 8
0456 pf 05  0.479 -0.305  0.568 4
0456 pf 06 -0.453 -0.199  0.495 1
0456 pf 07 -0.322 -0.704  0.774 2
0456 pf 08  0.750 -0.268  0.796 4
0456 pf 09  0.591 -0.422  0.726 4
0456 pf 10  0.896 -0.847  1.233 4
0480 em 00  0.557 -0.575  0.801 3
0480 cf 00  0.653 -1.676  1.799 3
0480 pf 01  0.502 -0.719  0.877 3
0480 pf 02  1.561 -1.058  1.885 4
0480 pf 03  1.605 -0.187  1.616 4
0480 pf 04 -0.533  0.259  0.593 8
0480 pf 05  0.260 -0.421  0.495 3
0480 pf 06 -0.378 -0.275  0.468 1
0480 pf 07 -0.060 -0.778  0.780 2
0480 pf 08  0.414 -0.277  0.499 4
0480 pf 09  0.636 -0.016  0.636 4
0480 pf 10  1.382 -1.067  1.746 4
0504 em 00  0.634 -0.467  0.787 4
0504 cf 00  0.695 -1.391  1.555 3
0504 pf 01  0.622 -0.802  1.015 3
0504 pf 02  1.561 -1.008  1.858 4
0504 pf 03  1.199  0.244  1.223 5
0504 pf 04 -0.497  0.132  0.514 8
0504 pf 05  0.571 -0.253  0.625 4
0504 pf 06 -0.159  0.185  0.243 7
0504 pf 07 -0.008 -0.937  0.937 2
0504 pf 08  0.101 -0.281  0.298 3
0504 pf 09  0.844  0.072  0.847 5
0504 pf 10  1.954 -1.002  2.196 4
0528 em 00  0.857 -0.427  0.958 4
0528 cf 00  0.994 -1.189  1.550 3
0528 pf 01  0.719 -0.660  0.976 4
0528 pf 02  1.600 -0.786  1.782 4
0528 pf 03  1.040  0.385  1.109 5
0528 pf 04 -0.061 -0.167  0.178 2
0528 pf 05  0.844 -0.369  0.921 4
0528 pf 06 -0.088  0.065  0.109 8
0528 pf 07  0.443 -0.845  0.954 3
0528 pf 08  0.280 -0.395  0.484 3
0528 pf 09  1.105  0.280  1.140 5
0528 pf 10  2.455 -0.955  2.634 4
0552 em 00  0.900 -0.444  1.004 4
0552 cf 00  1.101 -1.073  1.537 4
0552 pf 01  0.504 -0.802  0.947 3
0552 pf 02  1.479 -0.589  1.592 4
0552 pf 03  0.976  0.440  1.071 5
0552 pf 04  0.164 -0.327  0.366 3
0552 pf 05  0.917 -0.627  1.110 4
0552 pf 06  0.050 -0.129  0.139 3
0552 pf 07  0.708 -0.765  1.042 3
0552 pf 08  0.721 -0.596  0.935 4
0552 pf 09  1.158  0.489  1.257 5
0552 pf 10  2.021 -0.848  2.192 4
0576 em 00  0.908 -0.374  0.982 4
0576 cf 00  0.830 -1.217  1.473 3
0576 pf 01  0.509 -0.606  0.792 3
0576 pf 02  1.259 -0.422  1.328 4
0576 pf 03  0.890  0.453  0.998 5
0576 pf 04  0.489 -0.203  0.530 4
0576 pf 05  0.672 -0.879  1.106 3
0576 pf 06  0.244 -0.086  0.259 4
0576 pf 07  0.802 -0.511  0.951 4
0576 pf 08  1.082 -0.745  1.314 4
0576 pf 09  1.006  0.598  1.170 5
0576 pf 10  2.090 -0.447  2.137 4
0600 em 00  0.866 -0.336  0.929 4
0600 cf 00  0.792 -1.170  1.413 3
0600 pf 01  0.720 -0.555  0.909 4
0600 pf 02  1.004 -0.392  1.078 4
0600 pf 03  0.873  0.417  0.967 5
0600 pf 04  0.621 -0.267  0.676 4
0600 pf 05  0.527 -0.916  1.056 3
0600 pf 06  0.376 -0.017  0.376 4
0600 pf 07  0.636 -0.544  0.837 4
0600 pf 08  1.067 -0.654  1.252 4
0600 pf 09  0.785  0.678  1.037 5
0600 pf 10  2.013 -0.212  2.024 4
0624 em 00  0.786 -0.283  0.835 4
0624 cf 00  0.916 -1.466  1.729 3
0624 pf 01  0.434 -0.662  0.791 3
0624 pf 02  1.035 -0.137  1.044 4
0624 pf 03  0.785  0.616  0.998 5
0624 pf 04  0.593 -0.178  0.620 4
0624 pf 05  0.787 -0.742  1.081 4
0624 pf 06  0.301 -0.125  0.326 4
0624 pf 07  0.272 -0.416  0.497 3
0624 pf 08  0.852 -0.765  1.145 4
0624 pf 09  0.500  0.583  0.768 6
0624 pf 10  2.075  0.238  2.089 5
0648 em 00  0.704 -0.208  0.734 4
0648 cf 00  0.894 -1.663  1.888 3
0648 pf 01  0.204 -0.506  0.545 3
0648 pf 02  1.086  0.243  1.113 5
0648 pf 03  0.724  0.609  0.946 5
0648 pf 04  0.549 -0.161  0.572 4
0648 pf 05  0.688 -0.582  0.901 4
0648 pf 06  0.150 -0.219  0.265 3
0648 pf 07 -0.229 -0.319  0.393 2
0648 pf 08  0.903 -0.777  1.191 4
0648 pf 09  0.758  0.607  0.971 5
0648 pf 10  1.933  0.538  2.007 5
0672 em 00  0.687 -0.204  0.717 4
0672 cf 00  0.641 -1.860  1.967 3
0672 pf 01 -0.017 -0.414  0.414 2
0672 pf 02  1.084  0.266  1.117 5
0672 pf 03  0.622  0.605  0.867 5
0672 pf 04  0.774 -0.055  0.776 4
0672 pf 05  0.942 -0.540  1.086 4
0672 pf 06 -0.013 -0.291  0.291 2
0672 pf 07 -0.146 -0.471  0.493 2
0672 pf 08  1.113 -0.713  1.322 4
0672 pf 09  0.760  0.448  0.882 5
0672 pf 10  1.699  0.808  1.881 5
0696 em 00  0.731 -0.256  0.775 4
0696 cf 00  0.857 -1.520  1.745 3
0696 pf 01 -0.275 -0.359  0.452 2
0696 pf 02  1.017  0.092  1.022 5
0696 pf 03  0.690  0.552  0.883 5
0696 pf 04  0.813 -0.063  0.815 4
0696 pf 05  1.149 -0.721  1.357 4
0696 pf 06 -0.093 -0.352  0.364 2
0696 pf 07  0.229 -0.850  0.880 3
0696 pf 08  0.972 -0.967  1.371 4
0696 pf 09  1.074  0.440  1.161 5
0696 pf 10  1.509  0.978  1.798 5
0720 em 00  0.739 -0.259  0.783 4
0720 cf 00  0.966 -1.205  1.544 3
0720 pf 01 -0.288 -0.267  0.393 1
0720 pf 02  0.998 -0.051  1.000 4
0720 pf 03  0.612  0.605  0.861 5
0720 pf 04  0.684 -0.188  0.710 4
0720 pf 05  1.098 -0.680  1.291 4
0720 pf 06 -0.108 -0.161  0.194 2
0720 pf 07  0.304 -1.156  1.195 3
0720 pf 08  0.904 -1.307  1.590 3
0720 pf 09  1.560  0.510  1.641 5
0720 pf 10  1.289  1.105  1.697 5
0744 em 00  0.794 -0.214  0.822 4
0744 cf 00  0.928 -1.077  1.422 3
0744 pf 01 -0.434 -0.525  0.681 2
0744 pf 02  0.825  0.080  0.829 5
0744 pf 03  0.817  0.538  0.978 5
0744 pf 04  0.879 -0.002  0.879 4
0744 pf 05  1.347 -0.660  1.500 4
0744 pf 06 -0.214 -0.206  0.297 1
0744 pf 07  0.564 -1.195  1.322 3
0744 pf 08  1.101 -1.186  1.619 3
0744 pf 09  1.869  0.780  2.025 5
0744 pf 10  0.928  1.132  1.464 6
0768 em 00  0.840 -0.205  0.864 4
0768 cf 00  1.011 -1.121  1.510 3
0768 pf 01 -0.482 -0.871  0.995 2
0768 pf 02  0.643  0.146  0.659 5
0768 pf 03  1.080  0.651  1.260 5
0768 pf 04  1.092  0.096  1.096 5
0768 pf 05  1.288 -0.680  1.456 4
0768 pf 06 -0.472 -0.366  0.597 1
0768 pf 07  0.920 -1.102  1.435 3
0768 pf 08  1.592 -0.980  1.869 4
0768 pf 09  1.606  0.665  1.738 5
0768 pf 10  0.828  1.332  1.568 6
0792 em 00  0.919 -0.217  0.944 4
0792 cf 00  0.964 -1.294  1.613 3
0792 pf 01 -0.247 -1.227  1.252 2
0792 pf 02  0.746  0.114  0.755 5
0792 pf 03  1.239  0.828  1.490 5
0792 pf 04  1.209  0.091  1.212 5
0792 pf 05  1.488 -0.651  1.625 4
0792 pf 06 -0.455 -0.546  0.710 2
0792 pf 07  0.818 -1.019  1.307 3
0792 pf 08  1.868 -0.363  1.903 4
0792 pf 09  1.578  0.318  1.610 5
0792 pf 10  0.731  1.382  1.563 6
0816 em 00  0.962 -0.238  0.991 4
0816 cf 00  1.102 -1.138  1.584 3
0816 pf 01 -0.033 -1.370  1.370 2
0816 pf 02  0.902  0.234  0.932 5
0816 pf 03  1.120  0.933  1.458 5
0816 pf 04  1.176  0.136  1.184 5
0816 pf 05  1.555 -0.360  1.596 4
0816 pf 06 -0.229 -0.853  0.883 2
0816 pf 07  0.658 -0.949  1.155 3
0816 pf 08  1.796 -0.318  1.824 4
0816 pf 09  1.522 -0.103  1.525 4
0816 pf 10  0.836  1.222  1.481 6
0840 em 00  0.895 -0.205  0.918 4
0840 cf 00  1.244 -0.992  1.591 4
0840 pf 01 -0.222 -1.421  1.438 2
0840 pf 02  0.689  0.082  0.694 5
0840 pf 03  0.797  1.138  1.390 6
0840 pf 04  1.040 -0.068  1.043 4
0840 pf 05  1.307 -0.212  1.324 4
0840 pf 06 -0.261 -0.839  0.879 2
0840 pf 07  0.526 -0.753  0.919 3
0840 pf 08  1.864 -0.074  1.865 4
0840 pf 09  1.561 -0.361  1.602 4
0840 pf 10  1.108  1.285  1.697 6
0864 em 00  0.898 -0.078  0.901 4
0864 cf 00  1.327 -0.819  1.559 4
0864 pf 01 -0.087 -1.525  1.527 2
0864 pf 02  0.650  0.180  0.675 5
0864 pf 03  0.422  0.985  1.072 6
0864 pf 04  0.949  0.284  0.991 5
0864 pf 05  1.083  0.112  1.088 5
0864 pf 06 -0.160 -0.776  0.792 2
0864 pf 07  0.549 -0.751  0.930 3
0864 pf 08  1.913  0.163  1.920 5
0864 pf 09  1.472 -0.189  1.484 4
0864 pf 10  1.544  1.474  2.135 5
0888 em 00  0.847  0.076  0.851 5
0888 cf 00  1.275 -0.532  1.382 4
0888 pf 01  0.216 -1.333  1.351 3
0888 pf 02  0.493 -0.000  0.493 4
0888 pf 03  0.258  1.019  1.051 6
0888 pf 04  0.908  0.503  1.038 5
0888 pf 05  0.603  0.355  0.699 5
0888 pf 06  0.131 -0.495  0.512 3
0888 pf 07  0.599 -0.588  0.840 4
0888 pf 08  1.698  0.189  1.709 5
0888 pf 09  1.460  0.096  1.463 5
0888 pf 10  1.464  1.562  2.141 6
0912 em 00  0.804  0.169  0.822 5
0912 cf 00  1.220 -0.338  1.265 4
0912 pf 01  0.726 -1.469  1.638 3
0912 pf 02  0.441  0.417  0.607 5
0912 pf 03  0.156  1.168  1.178 6
0912 pf 04  1.029  0.495  1.142 5
0912 pf 05  0.292  0.370  0.471 6
0912 pf 06  0.467 -0.471  0.663 3
0912 pf 07  0.690 -0.616  0.926 4
0912 pf 08  1.391  0.290  1.420 5
0912 pf 09  1.349  0.525  1.448 5
0912 pf 10  0.875  1.417  1.666 6
0936 em 00  0.796  0.202  0.821 5
0936 cf 00  0.952 -0.157  0.965 4
0936 pf 01  1.116 -1.574  1.930 3
0936 pf 02  0.628  0.386  0.737 5
0936 pf 03 -0.163  1.386  1.395 7
0936 pf 04  1.229  0.554  1.348 5
0936 pf 05  0.228  0.219  0.316 5
0936 pf 06  0.454 -0.573  0.731 3
0936 pf 07  0.799 -0.684  1.052 4
0936 pf 08  1.604  0.332  1.638 5
0936 pf 09  1.316  0.478  1.400 5
0936 pf 10  0.426  1.774  1.824 6
0960 em 00  0.781  0.199  0.806 5
0960 cf 00  0.843 -0.191  0.864 4
0960 pf 01  1.289 -1.679  2.117 3
0960 pf 02  0.569  0.539  0.784 5
0960 pf 03 -0.400  1.369  1.426 7
0960 pf 04  1.588  0.888  1.819 5
0960 pf 05  0.278 -0.272  0.389 4
0960 pf 06  0.680 -0.633  0.929 4
0960 pf 07  0.980 -0.686  1.196 4
0960 pf 08  1.523  0.461  1.591 5
0960 pf 09  1.151  0.391  1.216 5
0960 pf 10 -0.071  1.868  1.870 7
0984 em 00  0.748  0.121  0.757 5
0984 cf 00  0.690 -0.334  0.767 4
0984 pf 01  1.380 -1.758  2.235 3
0984 pf 02  0.666  0.365  0.759 5
0984 pf 03 -0.639  1.346  1.490 7
0984 pf 04  1.774  1.084  2.079 5
0984 pf 05  0.498 -0.524  0.723 3
0984 pf 06  0.425 -0.517  0.669 3
0984 pf 07  0.888 -0.791  1.189 4
0984 pf 08  1.422  0.609  1.547 5
0984 pf 09  1.270  0.260  1.296 5
0984 pf 10 -0.307  1.430  1.463 7
1008 em 00  0.791  0.135  0.803 5
1008 cf 00  0.531 -0.240  0.583 4
1008 pf 01  1.387 -1.438  1.998 3
1008 pf 02  0.853  0.476  0.977 5
1008 pf 03 -0.785  0.974  1.251 7
1008 pf 04  1.963  1.487  2.462 5
1008 pf 05  0.511 -0.948  1.077 3
1008 pf 06  0.567 -0.698  0.899 3
1008 pf 07  0.678 -0.620  0.918 4
1008 pf 08  1.486  1.010  1.797 5
1008 pf 09  1.519  0.227  1.535 5
1008 pf 10 -0.166  1.098  1.110 7
1032 em 00  0.851  0.177  0.869 5
1032 cf 00  0.418  0.104  0.431 5
1032 pf 01  1.526 -1.342  2.032 4
1032 pf 02  1.216  0.506  1.317 5
1032 pf 03 -0.942  0.536  1.084 8
1032 pf 04  1.524  1.670  2.261 6
1032 pf 05  0.701 -1.050  1.262 3
1032 pf 06  0.765 -1.030  1.283 3
1032 pf 07  0.874 -0.367  0.948 4
1032 pf 08  1.913  1.492  2.426 5
1032 pf 09  1.336  0.249  1.359 5
1032 pf 10 -0.112  1.025  1.031 7
1056 em 00  0.916  0.280  0.958 5
1056 cf 00  0.424  0.395  0.580 5
1056 pf 01  1.916 -0.969  2.147 4
1056 pf 02  1.421  0.447  1.489 5
1056 pf 03 -1.199  0.234  1.222 8
1056 pf 04  1.177  2.076  2.387 6
1056 pf 05  0.783 -1.128  1.374 3
1056 pf 06  0.793 -1.326  1.545 3
1056 pf 07  1.111 -0.307  1.153 4
1056 pf 08  1.917  1.837  2.655 5
1056 pf 09  1.313  0.464  1.393 5
1056 pf 10  0.302  1.196  1.234 6
1080 em 00  0.998  0.368  1.064 5
1080 cf 00  0.664  0.409  0.780 5
1080 pf 01  2.019 -0.711  2.141 4
1080 pf 02  1.876  0.531  1.950 5
1080 pf 03 -1.250  0.041  1.251 8
1080 pf 04  0.786  2.416  2.540 6
1080 pf 05  0.838 -1.020  1.321 3
1080 pf 06  1.049 -1.259  1.639 3
1080 pf 07  1.397 -0.260  1.421 4
1080 pf 08  1.937  2.230  2.954 6
1080 pf 09  0.959  0.468  1.067 5
1080 pf 10  0.619  1.040  1.210 6
1104 em 00  0.962  0.409  1.045 5
1104 cf 00  0.580  0.231  0.624 5
1104 pf 01  1.751 -0.539  1.832 4
1104 pf 02  2.060  0.657  2.162 5
1104 pf 03 -0.748 -0.358  0.829 1
1104 pf 04  0.542  2.476  2.534 6
1104 pf 05  0.916 -0.833  1.238 4
1104 pf 06  0.988 -1.309  1.640 3
1104 pf 07  1.188  0.037  1.189 5
1104 pf 08  1.709  2.631  3.137 6
1104 pf 09  1.003  0.612  1.175 5
1104 pf 10  0.510  0.748  0.906 6
