ecmf prod rf 2000112900 20181129 11 046
0144 pf 06  0.602  1.165  1.311 6
0144 pf 07  0.465  0.511  0.691 6
0144 pf 08  1.442  1.262  1.917 5
0144 pf 09  0.639  0.753  0.988 6
0144 pf 10  0.040  0.558  0.559 6
0168 em 00  0.485  0.959  1.075 6
0168 cf 00  0.207  0.959  0.981 6
0168 pf 01  0.497  1.058  1.168 6
0168 pf 02  0.616  1.368  1.500 6
0168 pf 03  0.774  0.968  1.239 6
0168 pf 04  0.651  0.830  1.055 6
0168 pf 05  0.591  0.584  0.831 5
0168 pf 06  0.157  1.127  1.138 6
0168 pf 07  0.413  0.580  0.712 6
0168 pf 08  0.898  1.445  1.702 6
0168 pf 09  0.319  0.976  1.027 6
0168 pf 10  0.043  0.462  0.464 6
0192 em 00  0.193  0.885  0.906 6
0192 cf 00 -0.053  0.773  0.775 7
0192 pf 01  0.018  1.242  1.243 6
0192 pf 02  0.301  1.099  1.140 6
0192 pf 03  0.686  0.845  1.088 6
0192 pf 04  0.385  0.911  0.989 6
0192 pf 05  0.158  0.551  0.574 6
0192 pf 06 -0.332  1.150  1.197 7
0192 pf 07  0.157  0.431  0.459 6
0192 pf 08  0.782  1.433  1.633 6
0192 pf 09 -0.110  0.704  0.713 7
0192 pf 10 -0.026  0.383  0.384 7
0216 em 00  0.088  0.723  0.728 6
0216 cf 00 -0.053  0.587  0.589 7
0216 pf 01 -0.079  0.926  0.929 7
0216 pf 02  0.017  1.065  1.065 6
0216 pf 03  0.389  0.903  0.983 6
0216 pf 04  0.179  0.632  0.657 6
0216 pf 05 -0.247  0.510  0.567 7
0216 pf 06 -0.574  0.801  0.986 7
0216 pf 07  0.410  0.333  0.528 5
0216 pf 08  0.700  1.405  1.570 6
0216 pf 09  0.147  0.573  0.591 6
0216 pf 10 -0.073  0.015  0.074 8
0240 em 00  0.059  0.783  0.785 6
0240 cf 00  0.122  0.588  0.601 6
0240 pf 01 -0.301  0.935  0.982 7
0240 pf 02 -0.081  1.253  1.256 7
0240 pf 03  0.322  1.027  1.077 6
0240 pf 04  0.027  0.420  0.421 6
0240 pf 05 -0.075  0.463  0.469 7
0240 pf 06 -0.630  0.720  0.957 7
0240 pf 07  0.359  0.495  0.612 6
0240 pf 08  0.587  1.523  1.632 6
0240 pf 09  0.247  0.611  0.659 6
0240 pf 10 -0.077  0.354  0.362 7
0264 em 00 -0.085  0.948  0.952 7
0264 cf 00  0.128  0.889  0.898 6
0264 pf 01 -0.726  1.343  1.526 7
0264 pf 02 -0.164  1.149  1.160 7
0264 pf 03  0.074  1.256  1.258 6
0264 pf 04 -0.021  0.497  0.498 7
0264 pf 05  0.001  0.583  0.583 6
0264 pf 06 -0.764  0.671  1.017 8
0264 pf 07  0.445  0.447  0.631 6
0264 pf 08  0.298  1.814  1.838 6
0264 pf 09  0.276  0.826  0.871 6
0264 pf 10 -0.585  0.721  0.928 7
0288 em 00 -0.284  1.095  1.131 7
0288 cf 00 -0.176  1.254  1.267 7
0288 pf 01 -1.360  1.323  1.898 8
0288 pf 02 -0.311  0.939  0.989 7
0288 pf 03 -0.338  1.345  1.387 7
0288 pf 04  0.009  0.686  0.686 6
0288 pf 05 -0.154  0.522  0.544 7
0288 pf 06 -0.541  0.738  0.915 7
0288 pf 07  0.511  0.908  1.042 6
0288 pf 08 -0.087  1.981  1.983 7
0288 pf 09  0.354  1.024  1.083 6
0288 pf 10 -1.081  1.073  1.523 8
0312 em 00 -0.414  1.148  1.221 7
0312 cf 00 -0.612  1.383  1.512 7
0312 pf 01 -1.669  1.209  2.061 8
0312 pf 02 -0.111  0.791  0.799 7
0312 pf 03 -0.546  1.496  1.592 7
0312 pf 04 -0.235  0.458  0.515 7
0312 pf 05 -0.195  0.320  0.375 7
0312 pf 06 -0.292  0.953  0.997 7
0312 pf 07  0.425  1.104  1.183 6
0312 pf 08 -0.691  1.874  1.997 7
0312 pf 09  0.264  1.036  1.069 6
0312 pf 10 -0.893  1.773  1.985 7
0336 em 00 -0.502  1.040  1.155 7
0336 cf 00 -0.870  1.329  1.588 7
0336 pf 01 -1.695  0.540  1.778 8
0336 pf 02  0.207  0.773  0.800 6
0336 pf 03 -0.856  1.358  1.605 7
0336 pf 04 -0.488  0.190  0.524 8
0336 pf 05 -0.051  0.161  0.169 7
0336 pf 06 -0.230  1.226  1.248 7
0336 pf 07  0.286  1.221  1.254 6
0336 pf 08 -0.845  1.699  1.897 7
0336 pf 09  0.101  1.248  1.252 6
0336 pf 10 -1.059  1.498  1.835 7
0360 em 00 -0.661  0.914  1.128 7
0360 cf 00 -1.267  1.088  1.670 8
0360 pf 01 -1.535  0.204  1.548 8
0360 pf 02  0.156  0.727  0.744 6
0360 pf 03 -1.166  1.133  1.626 8
0360 pf 04 -0.676  0.366  0.769 8
0360 pf 05  0.040 -0.070  0.080 3
0360 pf 06 -0.628  1.315  1.457 7
0360 pf 07  0.300  1.322  1.356 6
0360 pf 08 -0.951  1.368  1.667 7
0360 pf 09 -0.199  1.122  1.140 7
0360 pf 10 -1.276  1.299  1.821 7
0384 em 00 -0.815  0.752  1.109 8
0384 cf 00 -1.578  0.678  1.717 8
0384 pf 01 -1.687 -0.145  1.693 1
0384 pf 02  0.063  0.815  0.817 6
0384 pf 03 -1.460  0.716  1.626 8
0384 pf 04 -0.529  0.055  0.532 8
0384 pf 05  0.009 -0.202  0.202 3
0384 pf 06 -0.686  1.252  1.428 7
0384 pf 07  0.230  1.539  1.557 6
0384 pf 08 -0.969  1.255  1.586 7
0384 pf 09 -0.527  1.222  1.331 7
0384 pf 10 -1.706  0.948  1.952 8
0408 em 00 -0.820  0.631  1.035 8
0408 cf 00 -1.607  0.285  1.632 8
0408 pf 01 -1.560 -0.509  1.641 1
0408 pf 02 -0.103  1.006  1.012 7
0408 pf 03 -1.289  0.603  1.424 8
0408 pf 04 -0.195  0.007  0.195 8
0408 pf 05  0.096 -0.282  0.297 3
0408 pf 06 -1.032  0.984  1.426 8
0408 pf 07  0.213  1.681  1.695 6
0408 pf 08 -1.069  1.048  1.497 8
0408 pf 09 -0.320  1.198  1.240 7
0408 pf 10 -2.014  0.787  2.162 8
0432 em 00 -0.712  0.476  0.857 8
0432 cf 00 -1.185 -0.217  1.205 1
0432 pf 01 -1.630 -0.839  1.833 1
0432 pf 02  0.210  1.120  1.140 6
0432 pf 03 -1.250  0.292  1.284 8
0432 pf 04 -0.248 -0.071  0.258 1
0432 pf 05  0.269 -0.103  0.289 4
0432 pf 06 -1.061  0.801  1.329 8
0432 pf 07  0.232  1.598  1.615 6
0432 pf 08 -0.863  0.915  1.258 7
0432 pf 09 -0.280  1.152  1.185 7
0432 pf 10 -1.878  0.462  1.934 8
0456 em 00 -0.705  0.241  0.745 8
0456 cf 00 -0.783 -0.625  1.002 1
0456 pf 01 -1.635 -1.127  1.986 1
0456 pf 02 -0.013  0.926  0.926 7
0456 pf 03 -1.399 -0.121  1.404 1
0456 pf 04 -0.113 -0.244  0.269 2
0456 pf 05  0.301  0.253  0.393 5
0456 pf 06 -0.856  0.780  1.158 8
0456 pf 07  0.039  1.284  1.284 6
0456 pf 08 -0.956  0.486  1.072 8
0456 pf 09 -0.389  0.854  0.938 7
0456 pf 10 -1.784  0.081  1.786 8
0480 em 00 -0.749  0.000  0.749 8
0480 cf 00 -0.436 -0.783  0.896 2
0480 pf 01 -1.251 -1.405  1.881 2
0480 pf 02 -0.639  0.994  1.182 7
0480 pf 03 -1.290 -0.313  1.327 1
0480 pf 04 -0.001 -0.448  0.448 2
0480 pf 05  0.009  0.396  0.396 6
0480 pf 06 -1.117  0.638  1.287 8
0480 pf 07 -0.468  0.931  1.042 7
0480 pf 08 -0.778 -0.124  0.788 1
0480 pf 09 -0.195  0.637  0.666 7
0480 pf 10 -1.873 -0.575  1.960 1
0504 em 00 -0.696 -0.141  0.710 1
0504 cf 00 -0.242 -0.883  0.916 2
0504 pf 01 -0.618 -1.462  1.588 2
0504 pf 02 -0.992  0.811  1.281 8
0504 pf 03 -0.869 -0.427  0.968 1
0504 pf 04 -0.043 -0.477  0.479 2
0504 pf 05 -0.205  0.513  0.552 7
0504 pf 06 -1.177  0.666  1.352 8
0504 pf 07 -1.144  0.623  1.302 8
0504 pf 08 -0.721 -0.457  0.853 1
0504 pf 09  0.121  0.540  0.554 6
0504 pf 10 -1.523 -1.021  1.834 1
0528 em 00 -0.570 -0.229  0.615 1
0528 cf 00  0.083 -0.917  0.920 3
0528 pf 01 -0.127 -1.318  1.324 2
0528 pf 02 -1.351  0.320  1.388 8
0528 pf 03 -0.801 -0.703  1.066 1
0528 pf 04  0.305 -0.350  0.464 3
0528 pf 05  0.024  0.434  0.435 6
0528 pf 06 -1.581  0.579  1.684 8
0528 pf 07 -1.432  0.527  1.526 8
0528 pf 08 -0.798 -0.540  0.964 1
0528 pf 09  0.485  0.590  0.763 6
0528 pf 10 -0.833 -1.120  1.396 2
0552 em 00 -0.377 -0.255  0.455 1
0552 cf 00  0.161 -0.985  0.998 3
0552 pf 01  0.227 -1.084  1.108 3
0552 pf 02 -1.459 -0.336  1.497 1
0552 pf 03 -0.615 -0.523  0.808 1
0552 pf 04  0.543 -0.031  0.544 4
0552 pf 05 -0.117  0.316  0.337 7
0552 pf 06 -1.389  0.408  1.448 8
0552 pf 07 -1.103  0.155  1.113 8
0552 pf 08 -0.557 -0.563  0.792 2
0552 pf 09  0.696  0.885  1.126 6
0552 pf 10 -0.311 -0.983  1.031 2
0576 em 00 -0.270 -0.308  0.409 2
0576 cf 00  0.279 -1.135  1.169 3
0576 pf 01  0.424 -0.903  0.998 3
0576 pf 02 -1.129 -0.760  1.361 1
0576 pf 03 -0.335 -0.622  0.707 2
0576 pf 04  0.640 -0.065  0.644 4
0576 pf 05 -0.358  0.489  0.606 7
0576 pf 06 -1.480  0.231  1.498 8
0576 pf 07 -0.958 -0.277  0.998 1
0576 pf 08 -0.321 -0.597  0.678 2
0576 pf 09  0.324  1.265  1.306 6
0576 pf 10  0.153 -0.934  0.947 3
0600 em 00 -0.159 -0.269  0.312 2
0600 cf 00  0.375 -1.373  1.424 3
0600 pf 01  0.382 -0.631  0.738 3
0600 pf 02 -0.661 -1.094  1.278 2
0600 pf 03  0.051 -0.444  0.447 3
0600 pf 04  0.500  0.232  0.551 5
0600 pf 05 -0.046  0.485  0.487 7
0600 pf 06 -1.435  0.211  1.451 8
0600 pf 07 -1.159 -0.423  1.234 1
0600 pf 08 -0.265 -0.319  0.415 2
0600 pf 09  0.244  1.356  1.378 6
0600 pf 10  0.460 -0.863  0.978 3
0624 em 00 -0.158 -0.221  0.272 2
0624 cf 00  0.576 -1.154  1.290 3
0624 pf 01  0.664 -0.449  0.802 4
0624 pf 02 -0.464 -1.147  1.237 2
0624 pf 03 -0.374 -0.477  0.606 2
0624 pf 04  0.147  0.393  0.419 6
0624 pf 05 -0.176  0.478  0.509 7
0624 pf 06 -1.187  0.019  1.187 8
0624 pf 07 -1.194 -0.241  1.218 1
0624 pf 08 -0.342 -0.284  0.445 1
0624 pf 09  0.072  1.321  1.323 6
0624 pf 10  0.741 -0.774  1.072 3
0648 em 00 -0.093 -0.190  0.212 2
0648 cf 00  0.766 -0.842  1.139 3
0648 pf 01  0.679 -0.285  0.736 4
0648 pf 02 -0.390 -1.011  1.084 2
0648 pf 03 -0.636 -0.544  0.836 1
0648 pf 04 -0.058  0.614  0.617 7
0648 pf 05 -0.221  0.475  0.524 7
0648 pf 06 -0.762 -0.211  0.791 1
0648 pf 07 -0.683 -0.546  0.874 1
0648 pf 08 -0.236 -0.238  0.335 2
0648 pf 09 -0.094  1.330  1.333 7
0648 pf 10  0.786 -0.683  1.042 4
0672 em 00 -0.076 -0.122  0.144 2
0672 cf 00  0.818 -0.686  1.068 4
0672 pf 01  0.525 -0.084  0.532 4
0672 pf 02 -0.410 -1.100  1.174 2
0672 pf 03 -0.659 -0.668  0.938 2
0672 pf 04 -0.046  0.795  0.796 7
0672 pf 05 -0.136  0.510  0.528 7
0672 pf 06 -0.306 -0.206  0.369 1
0672 pf 07 -0.642 -0.421  0.768 1
0672 pf 08 -0.088 -0.183  0.203 2
0672 pf 09 -0.312  1.371  1.406 7
0672 pf 10  0.554 -0.504  0.749 4
0696 em 00 -0.173 -0.143  0.224 1
0696 cf 00  0.750 -0.661  1.000 4
0696 pf 01 -0.111  0.049  0.122 8
0696 pf 02  0.042 -1.333  1.334 3
0696 pf 03 -0.435 -0.819  0.927 2
0696 pf 04 -0.599  0.733  0.947 7
0696 pf 05 -0.253  0.437  0.505 7
0696 pf 06 -0.037 -0.098  0.105 2
0696 pf 07 -0.626 -0.669  0.916 2
0696 pf 08 -0.074 -0.079  0.108 2
0696 pf 09 -0.554  1.192  1.315 7
0696 pf 10  0.126 -0.160  0.203 3
0720 em 00 -0.233 -0.241  0.336 2
0720 cf 00  0.752 -0.458  0.880 4
0720 pf 01 -0.660 -0.224  0.697 1
0720 pf 02  0.262 -1.624  1.645 3
0720 pf 03 -0.513 -0.864  1.005 2
0720 pf 04 -0.967  0.523  1.100 8
0720 pf 05 -0.318  0.397  0.508 7
0720 pf 06  0.131 -0.134  0.187 3
0720 pf 07 -0.410 -0.706  0.816 2
0720 pf 08 -0.072 -0.071  0.101 1
0720 pf 09 -0.604  0.849  1.042 7
0720 pf 10 -0.051 -0.184  0.191 2
0744 em 00 -0.263 -0.267  0.375 2
0744 cf 00  0.958 -0.210  0.981 4
0744 pf 01 -1.115 -0.510  1.226 1
0744 pf 02  0.197 -1.730  1.741 3
0744 pf 03 -0.617 -0.788  1.000 2
0744 pf 04 -1.176  0.447  1.258 8
0744 pf 05 -0.294  0.667  0.729 7
0744 pf 06  0.321  0.127  0.345 5
0744 pf 07 -0.515 -0.635  0.818 2
0744 pf 08 -0.012 -0.242  0.243 2
0744 pf 09 -0.396  0.591  0.711 7
0744 pf 10 -0.146 -0.485  0.506 2
0768 em 00 -0.161 -0.315  0.354 2
0768 cf 00  1.165 -0.099  1.169 4
0768 pf 01 -1.083 -1.046  1.506 1
0768 pf 02  0.501 -1.738  1.809 3
0768 pf 03 -0.847 -0.988  1.301 2
0768 pf 04 -1.156  0.170  1.168 8
0768 pf 05 -0.163  0.979  0.992 7
0768 pf 06  0.294  0.493  0.575 6
0768 pf 07 -0.267 -0.377  0.462 2
0768 pf 08 -0.099 -0.444  0.455 2
0768 pf 09 -0.028  0.422  0.423 7
0768 pf 10 -0.031 -0.689  0.690 2
0792 em 00 -0.143 -0.374  0.400 2
0792 cf 00  0.898  0.067  0.901 5
0792 pf 01 -0.842 -1.760  1.951 2
0792 pf 02  0.726 -1.761  1.905 3
0792 pf 03 -0.972 -1.333  1.650 2
0792 pf 04 -1.061 -0.116  1.067 1
0792 pf 05 -0.150  0.846  0.859 7
0792 pf 06 -0.251  0.861  0.897 7
0792 pf 07  0.020 -0.281  0.282 3
0792 pf 08 -0.165 -0.254  0.303 2
0792 pf 09  0.173  0.571  0.596 6
0792 pf 10  0.073 -0.801  0.804 3
0816 em 00 -0.101 -0.347  0.361 2
0816 cf 00  0.695  0.525  0.871 5
0816 pf 01 -0.747 -2.158  2.284 2
0816 pf 02  0.771 -1.307  1.518 3
0816 pf 03 -0.542 -1.395  1.497 2
0816 pf 04 -0.733 -0.477  0.875 1
0816 pf 05 -0.205  0.723  0.751 7
0816 pf 06 -0.756  1.139  1.367 7
0816 pf 07 -0.137 -0.476  0.495 2
0816 pf 08 -0.106 -0.529  0.540 2
0816 pf 09  0.450  1.119  1.206 6
0816 pf 10  0.179 -0.867  0.885 3
0840 em 00 -0.110 -0.357  0.374 2
0840 cf 00  0.331  1.048  1.099 6
0840 pf 01 -0.818 -2.324  2.464 2
0840 pf 02  0.840 -1.627  1.831 3
0840 pf 03 -0.025 -1.589  1.589 2
0840 pf 04 -0.290 -0.898  0.944 2
0840 pf 05  0.010  0.462  0.463 6
0840 pf 06 -1.081  1.381  1.754 7
0840 pf 07 -0.333 -0.287  0.440 1
0840 pf 08 -0.170 -0.748  0.767 2
0840 pf 09  0.432  1.591  1.649 6
0840 pf 10 -0.167 -0.832  0.848 2
0864 em 00 -0.130 -0.403  0.424 2
0864 cf 00  0.172  1.208  1.220 6
0864 pf 01 -0.581 -2.217  2.292 2
0864 pf 02  0.740 -1.647  1.806 3
0864 pf 03  0.481 -1.619  1.689 3
0864 pf 04 -0.138 -1.057  1.066 2
0864 pf 05 -0.214  0.359  0.418 7
0864 pf 06 -1.466  1.059  1.809 8
0864 pf 07 -0.300 -0.188  0.354 1
0864 pf 08 -0.201 -1.113  1.131 2
0864 pf 09  0.313  2.120  2.143 6
0864 pf 10 -0.328 -1.237  1.280 2
0888 em 00 -0.147 -0.484  0.506 2
0888 cf 00 -0.399  1.049  1.122 7
0888 pf 01 -0.186 -2.026  2.035 2
0888 pf 02  0.906 -2.018  2.212 3
0888 pf 03  0.861 -1.831  2.024 3
0888 pf 04 -0.168 -1.073  1.086 2
0888 pf 05 -0.538  0.575  0.787 7
0888 pf 06 -1.796  0.538  1.875 8
0888 pf 07  0.311  0.053  0.315 5
0888 pf 08 -0.033 -1.487  1.487 2
0888 pf 09 -0.177  2.691  2.697 7
0888 pf 10 -0.482 -1.702  1.769 2
0912 em 00 -0.162 -0.551  0.574 2
0912 cf 00 -0.460  0.786  0.911 7
0912 pf 01  0.268 -1.777  1.797 3
0912 pf 02  1.081 -1.808  2.107 3
0912 pf 03  0.965 -1.523  1.803 3
0912 pf 04  0.028 -1.133  1.134 3
0912 pf 05 -0.995  0.224  1.020 8
0912 pf 06 -2.026  0.175  2.034 8
0912 pf 07  0.556  0.379  0.673 5
0912 pf 08  0.135 -1.827  1.832 3
0912 pf 09 -0.917  2.643  2.797 7
0912 pf 10 -0.508 -2.097  2.158 2
0936 em 00 -0.199 -0.648  0.678 2
0936 cf 00 -0.484  0.464  0.670 8
0936 pf 01  0.310 -1.727  1.755 3
0936 pf 02  1.194 -1.503  1.919 3
0936 pf 03  0.968 -1.373  1.679 3
0936 pf 04  0.178 -1.291  1.303 3
0936 pf 05 -1.413 -0.155  1.421 1
0936 pf 06 -2.015 -0.048  2.016 1
0936 pf 07  0.379  0.198  0.428 5
0936 pf 08  0.387 -1.650  1.695 3
0936 pf 09 -1.377  2.362  2.734 7
0936 pf 10 -0.432 -2.315  2.355 2
0960 em 00 -0.210 -0.715  0.745 2
0960 cf 00 -0.547  0.121  0.560 8
0960 pf 01  0.175 -1.777  1.786 3
0960 pf 02  1.235 -0.968  1.569 4
0960 pf 03  1.086 -1.254  1.658 3
0960 pf 04  0.238 -1.467  1.486 3
0960 pf 05 -1.852 -0.422  1.900 1
0960 pf 06 -1.875 -0.308  1.900 1
0960 pf 07  0.488  0.127  0.504 5
0960 pf 08  0.515 -1.153  1.263 3
0960 pf 09 -1.280  1.999  2.374 7
0960 pf 10 -0.611 -2.666  2.735 2
0984 em 00 -0.130 -0.770  0.781 2
0984 cf 00 -0.598 -0.180  0.625 1
0984 pf 01 -0.010 -1.603  1.603 2
0984 pf 02  1.144 -0.334  1.192 4
0984 pf 03  1.163 -1.260  1.714 3
0984 pf 04  0.459 -1.315  1.392 3
0984 pf 05 -1.922 -0.952  2.145 1
0984 pf 06 -1.832 -0.605  1.930 1
0984 pf 07  0.692 -0.059  0.694 4
0984 pf 08  0.684 -0.811  1.061 3
0984 pf 09 -1.181  1.707  2.076 7
0984 pf 10 -0.165 -2.974  2.978 2
1008 em 00 -0.136 -0.846  0.857 2
1008 cf 00 -0.609 -0.474  0.771 1
1008 pf 01 -0.011 -1.630  1.630 2
1008 pf 02  0.912  0.040  0.913 5
1008 pf 03  1.131 -0.885  1.436 4
1008 pf 04  0.677 -1.136  1.322 3
1008 pf 05 -1.807 -1.418  2.297 1
1008 pf 06 -1.853 -1.219  2.218 1
1008 pf 07  0.635  0.173  0.658 5
1008 pf 08  0.729 -0.811  1.090 3
1008 pf 09 -1.619  1.357  2.112 8
1008 pf 10  0.190 -3.214  3.220 3
1032 em 00 -0.187 -0.902  0.921 2
1032 cf 00 -0.337 -0.741  0.815 2
1032 pf 01  0.056 -1.772  1.773 3
1032 pf 02  0.370  0.479  0.605 6
1032 pf 03  1.314 -0.647  1.465 4
1032 pf 04  0.723 -1.071  1.292 3
1032 pf 05 -1.872 -1.736  2.553 1
1032 pf 06 -1.769 -1.599  2.385 1
1032 pf 07  0.308  0.500  0.587 6
1032 pf 08  0.565 -1.016  1.162 3
1032 pf 09 -2.135  1.014  2.364 8
1032 pf 10  0.609 -3.232  3.288 3
1056 em 00 -0.200 -0.880  0.902 2
1056 cf 00 -0.224 -0.723  0.756 2
1056 pf 01 -0.082 -1.840  1.842 2
1056 pf 02 -0.149  0.989  1.000 7
1056 pf 03  1.446 -0.583  1.560 4
1056 pf 04  0.754 -0.847  1.134 3
1056 pf 05 -1.752 -1.745  2.473 1
1056 pf 06 -1.395 -2.116  2.534 2
1056 pf 07  0.291  0.448  0.534 6
1056 pf 08 -0.014 -0.607  0.607 2
1056 pf 09 -2.236  0.701  2.343 8
1056 pf 10  1.045 -3.280  3.443 3
1080 em 00 -0.176 -0.931  0.947 2
1080 cf 00 -0.043 -0.767  0.769 2
1080 pf 01 -0.015 -1.714  1.714 2
1080 pf 02 -0.453  1.115  1.203 7
1080 pf 03  1.335 -0.576  1.454 4
1080 pf 04  0.669 -0.590  0.892 4
1080 pf 05 -1.366 -1.899  2.339 2
1080 pf 06 -0.915 -2.430  2.596 2
1080 pf 07 -0.039  0.118  0.125 7
1080 pf 08 -0.160 -0.451  0.479 2
1080 pf 09 -2.521  0.290  2.537 8
1080 pf 10  1.459 -3.271  3.582 3
1104 em 00 -0.134 -0.961  0.970 2
1104 cf 00  0.113 -0.763  0.772 3
1104 pf 01  0.279 -1.658  1.682 3
1104 pf 02 -0.654  0.721  0.973 7
1104 pf 03  0.844 -0.686  1.088 4
1104 pf 04  0.908 -0.392  0.989 4
1104 pf 05 -1.545 -1.989  2.519 2
1104 pf 06 -0.407 -2.160  2.198 2
1104 pf 07 -0.215 -0.482  0.528 2
1104 pf 08  0.003 -0.112  0.112 3
1104 pf 09 -2.549  0.018  2.549 8
1104 pf 10  1.629 -3.024  3.435 3
