ecmf prod rf 2000111900 20181119 11 046
0456 pf 08 -0.768  0.721  1.054 8
0456 pf 09 -1.379  2.043  2.465 7
0456 pf 10 -0.452  2.164  2.211 7
0480 em 00 -0.106  0.704  0.712 7
0480 cf 00 -0.154  0.678  0.695 7
0480 pf 01 -0.110  1.286  1.291 7
0480 pf 02 -0.594  0.480  0.763 8
0480 pf 03  1.279 -0.086  1.282 4
0480 pf 04  1.057 -0.683  1.258 4
0480 pf 05  0.765  0.604  0.974 5
0480 pf 06 -0.303  0.756  0.814 7
0480 pf 07  0.533  0.272  0.599 5
0480 pf 08 -0.757  0.457  0.884 8
0480 pf 09 -1.725  1.579  2.338 8
0480 pf 10 -1.288  2.184  2.536 7
0504 em 00 -0.303  0.645  0.713 7
0504 cf 00 -0.219  0.836  0.864 7
0504 pf 01 -0.547  1.392  1.496 7
0504 pf 02 -0.460  0.343  0.574 8
0504 pf 03  1.525  0.156  1.533 5
0504 pf 04  0.884 -0.511  1.021 4
0504 pf 05  0.849  0.926  1.256 6
0504 pf 06 -0.555  0.444  0.711 8
0504 pf 07  0.444  0.257  0.513 5
0504 pf 08 -1.274  0.309  1.311 8
0504 pf 09 -2.154  1.015  2.381 8
0504 pf 10 -1.901  1.724  2.566 8
0528 em 00 -0.472  0.563  0.735 7
0528 cf 00 -0.570  1.004  1.154 7
0528 pf 01 -0.853  1.358  1.604 7
0528 pf 02 -0.329  0.029  0.330 8
0528 pf 03  1.344  0.420  1.408 5
0528 pf 04  0.732 -0.309  0.794 4
0528 pf 05  0.874  1.101  1.406 6
0528 pf 06 -0.610 -0.076  0.615 1
0528 pf 07  0.499  0.342  0.605 5
0528 pf 08 -1.825  0.305  1.851 8
0528 pf 09 -2.412  0.708  2.514 8
0528 pf 10 -2.074  1.101  2.349 8
0552 em 00 -0.568  0.534  0.779 8
0552 cf 00 -0.877  1.328  1.591 7
0552 pf 01 -1.403  1.538  2.082 7
0552 pf 02 -0.166 -0.144  0.219 1
0552 pf 03  1.109  0.606  1.264 5
0552 pf 04  0.663 -0.140  0.677 4
0552 pf 05  0.944  1.131  1.473 6
0552 pf 06 -0.599 -0.034  0.600 1
0552 pf 07  0.495  0.750  0.899 6
0552 pf 08 -2.099 -0.095  2.102 1
0552 pf 09 -2.324  0.199  2.333 8
0552 pf 10 -1.973  0.561  2.051 8
0576 em 00 -0.650  0.445  0.788 8
0576 cf 00 -1.101  1.335  1.730 7
0576 pf 01 -1.990  1.274  2.363 8
0576 pf 02 -0.136 -0.003  0.136 1
0576 pf 03  0.763  0.707  1.040 5
0576 pf 04  0.500 -0.374  0.624 4
0576 pf 05  0.974  1.379  1.688 6
0576 pf 06 -0.259 -0.355  0.439 2
0576 pf 07  0.402  1.172  1.239 6
0576 pf 08 -2.068 -0.333  2.094 1
0576 pf 09 -2.091 -0.260  2.107 1
0576 pf 10 -2.112  0.209  2.122 8
0600 em 00 -0.740  0.388  0.836 8
0600 cf 00 -1.204  1.099  1.630 8
0600 pf 01 -2.300  1.231  2.609 8
0600 pf 02 -0.549 -0.132  0.565 1
0600 pf 03  0.509  0.767  0.921 6
0600 pf 04  0.547 -0.363  0.657 4
0600 pf 05  0.402  1.807  1.852 6
0600 pf 06  0.152 -0.234  0.279 3
0600 pf 07  0.273  1.256  1.286 6
0600 pf 08 -1.969 -0.358  2.001 1
0600 pf 09 -1.576 -0.636  1.700 1
0600 pf 10 -2.347 -0.304  2.367 1
0624 em 00 -0.869  0.270  0.910 8
0624 cf 00 -1.062  0.805  1.332 8
0624 pf 01 -2.025  0.901  2.216 8
0624 pf 02 -1.247 -0.159  1.257 1
0624 pf 03  0.095  0.743  0.749 6
0624 pf 04  0.432 -0.340  0.549 4
0624 pf 05 -0.401  1.925  1.967 7
0624 pf 06  0.159 -0.306  0.345 3
0624 pf 07  0.206  1.554  1.567 6
0624 pf 08 -1.955 -0.268  1.973 1
0624 pf 09 -1.387 -1.170  1.815 1
0624 pf 10 -2.241 -0.809  2.383 1
0648 em 00 -0.920  0.085  0.924 8
0648 cf 00 -1.052  0.406  1.128 8
0648 pf 01 -1.495  0.603  1.613 8
0648 pf 02 -1.290 -0.468  1.373 1
0648 pf 03 -0.302  0.665  0.730 7
0648 pf 04  0.151 -0.445  0.470 3
0648 pf 05 -1.120  1.616  1.966 7
0648 pf 06 -0.052 -0.466  0.469 2
0648 pf 07 -0.107  1.675  1.678 7
0648 pf 08 -1.820 -0.137  1.826 1
0648 pf 09 -0.961 -1.301  1.617 2
0648 pf 10 -1.913 -1.289  2.307 1
0672 em 00 -0.925 -0.104  0.931 1
0672 cf 00 -1.118  0.016  1.119 8
0672 pf 01 -0.873  0.251  0.908 8
0672 pf 02 -1.504 -0.604  1.621 1
0672 pf 03 -0.932  0.726  1.181 8
0672 pf 04  0.137 -0.418  0.440 3
0672 pf 05 -1.193  1.279  1.749 7
0672 pf 06 -0.036 -0.447  0.448 2
0672 pf 07 -0.178  1.666  1.675 7
0672 pf 08 -1.595 -0.197  1.607 1
0672 pf 09 -0.908 -1.770  1.989 2
0672 pf 10 -1.800 -1.714  2.486 1
0696 em 00 -0.899 -0.414  0.990 1
0696 cf 00 -1.250 -0.411  1.316 1
0696 pf 01 -0.555 -0.244  0.606 1
0696 pf 02 -1.407 -0.996  1.724 1
0696 pf 03 -1.047  0.529  1.173 8
0696 pf 04 -0.132 -0.527  0.543 2
0696 pf 05 -1.438  1.263  1.914 8
0696 pf 06  0.025 -0.693  0.693 3
0696 pf 07 -0.295  1.122  1.160 7
0696 pf 08 -1.329 -0.685  1.495 1
0696 pf 09 -0.708 -1.979  2.102 2
0696 pf 10 -1.561 -1.978  2.520 2
0720 em 00 -0.803 -0.698  1.064 1
0720 cf 00 -1.209 -0.928  1.524 1
0720 pf 01 -0.107 -0.430  0.443 2
0720 pf 02 -1.114 -1.312  1.721 2
0720 pf 03 -0.986  0.063  0.988 8
0720 pf 04 -0.134 -0.319  0.346 2
0720 pf 05 -1.727  0.770  1.890 8
0720 pf 06 -0.031 -1.018  1.018 2
0720 pf 07 -0.565  0.921  1.081 7
0720 pf 08 -1.273 -1.138  1.708 1
0720 pf 09 -0.493 -2.184  2.239 2
0720 pf 10 -0.985 -2.094  2.314 2
0744 em 00 -0.612 -0.878  1.070 2
0744 cf 00 -1.303 -1.235  1.795 1
0744 pf 01  0.352 -0.737  0.816 3
0744 pf 02 -0.765 -1.287  1.497 2
0744 pf 03 -0.764 -0.105  0.772 1
0744 pf 04  0.149 -0.150  0.212 3
0744 pf 05 -1.560  0.382  1.606 8
0744 pf 06 -0.169 -1.289  1.300 2
0744 pf 07 -0.645  0.898  1.106 7
0744 pf 08 -1.294 -1.673  2.115 2
0744 pf 09 -0.115 -2.271  2.274 2
0744 pf 10 -0.379 -2.139  2.172 2
0768 em 00 -0.351 -1.006  1.066 2
0768 cf 00 -1.091 -1.492  1.848 2
0768 pf 01  0.745 -0.668  1.000 4
0768 pf 02 -0.324 -1.208  1.251 2
0768 pf 03 -0.541 -0.073  0.546 1
0768 pf 04  0.293  0.188  0.348 5
0768 pf 05 -1.241 -0.117  1.247 1
0768 pf 06  0.083 -1.266  1.269 3
0768 pf 07 -0.697  0.560  0.894 8
0768 pf 08 -0.801 -2.278  2.415 2
0768 pf 09  0.129 -2.361  2.365 3
0768 pf 10 -0.186 -2.257  2.265 2
0792 em 00 -0.102 -1.076  1.081 2
0792 cf 00 -0.696 -1.809  1.938 2
0792 pf 01  1.068 -0.396  1.139 4
0792 pf 02 -0.231 -0.942  0.970 2
0792 pf 03 -0.087 -0.074  0.114 1
0792 pf 04  0.054  0.144  0.154 6
0792 pf 05 -1.070 -0.410  1.145 1
0792 pf 06  0.374 -1.300  1.353 3
0792 pf 07 -0.407  0.449  0.606 7
0792 pf 08 -0.421 -2.718  2.751 2
0792 pf 09  0.351 -2.369  2.394 3
0792 pf 10  0.143 -2.267  2.272 3
0816 em 00  0.086 -1.057  1.061 3
0816 cf 00 -0.216 -2.181  2.192 2
0816 pf 01  1.077  0.127  1.084 5
0816 pf 02 -0.198 -1.103  1.121 2
0816 pf 03  0.081  0.069  0.107 5
0816 pf 04 -0.101  0.239  0.259 7
0816 pf 05 -1.155 -0.606  1.304 1
0816 pf 06  0.602 -1.385  1.510 3
0816 pf 07 -0.242  0.502  0.557 7
0816 pf 08  0.237 -2.741  2.751 3
0816 pf 09  0.611 -2.034  2.124 3
0816 pf 10  0.423 -2.360  2.398 3
0840 em 00  0.145 -1.005  1.015 3
0840 cf 00  0.058 -2.442  2.443 3
0840 pf 01  0.837  0.359  0.911 5
0840 pf 02  0.002 -1.260  1.260 3
0840 pf 03 -0.108  0.002  0.108 8
0840 pf 04  0.043  0.318  0.321 6
0840 pf 05 -0.880 -0.837  1.214 1
0840 pf 06  0.464 -1.193  1.280 3
0840 pf 07 -0.413  0.520  0.664 7
0840 pf 08  0.632 -2.455  2.535 3
0840 pf 09  0.492 -1.588  1.662 3
0840 pf 10  0.637 -2.308  2.394 3
0864 em 00  0.105 -0.897  0.903 3
0864 cf 00  0.340 -2.489  2.512 3
0864 pf 01  0.342  0.430  0.549 6
0864 pf 02  0.254 -0.975  1.008 3
0864 pf 03 -0.167  0.125  0.208 8
0864 pf 04 -0.014  0.553  0.553 7
0864 pf 05 -0.861 -0.791  1.169 1
0864 pf 06  0.738 -0.901  1.165 3
0864 pf 07 -0.886  0.340  0.949 8
0864 pf 08  0.985 -2.133  2.350 3
0864 pf 09 -0.001 -1.692  1.692 2
0864 pf 10  0.611 -2.149  2.234 3
0888 em 00  0.043 -0.851  0.852 3
0888 cf 00  0.582 -2.467  2.535 3
0888 pf 01 -0.220  0.321  0.390 7
0888 pf 02  0.452 -1.213  1.295 3
0888 pf 03 -0.327  0.263  0.420 8
0888 pf 04 -0.125  0.589  0.602 7
0888 pf 05 -0.979 -0.677  1.190 1
0888 pf 06  0.831 -0.588  1.018 4
0888 pf 07 -1.293  0.260  1.319 8
0888 pf 08  1.031 -1.995  2.245 3
0888 pf 09  0.079 -1.675  1.677 3
0888 pf 10  0.613 -1.955  2.049 3
0912 em 00 -0.003 -0.870  0.870 2
0912 cf 00  0.712 -2.431  2.533 3
0912 pf 01 -0.779 -0.103  0.785 1
0912 pf 02  0.813 -0.952  1.251 3
0912 pf 03 -0.639  0.111  0.649 8
0912 pf 04 -0.113  0.703  0.712 7
0912 pf 05 -0.992 -0.852  1.308 1
0912 pf 06  0.854 -0.322  0.912 4
0912 pf 07 -1.360  0.005  1.360 8
0912 pf 08  1.095 -1.860  2.158 3
0912 pf 09  0.187 -1.643  1.654 3
0912 pf 10  0.316 -1.984  2.009 3
0936 em 00 -0.083 -0.846  0.850 2
0936 cf 00  0.843 -2.312  2.461 3
0936 pf 01 -1.294 -0.099  1.298 1
0936 pf 02  1.046 -0.901  1.380 4
0936 pf 03 -0.818  0.028  0.819 8
0936 pf 04 -0.170  0.598  0.621 7
0936 pf 05 -1.578 -1.194  1.979 1
0936 pf 06  0.767  0.041  0.768 5
0936 pf 07 -1.289 -0.435  1.361 1
0936 pf 08  1.039 -1.722  2.011 3
0936 pf 09  0.498 -1.469  1.551 3
0936 pf 10  0.171 -1.593  1.603 3
0960 em 00 -0.100 -0.950  0.955 2
0960 cf 00  0.852 -2.467  2.610 3
0960 pf 01 -1.155 -0.171  1.168 1
0960 pf 02  1.006 -0.876  1.334 4
0960 pf 03 -0.813 -0.384  0.899 1
0960 pf 04 -0.250  0.429  0.497 7
0960 pf 05 -1.777 -1.258  2.178 1
0960 pf 06  0.649  0.122  0.660 5
0960 pf 07 -1.286 -1.108  1.697 1
0960 pf 08  0.791 -1.823  1.987 3
0960 pf 09  0.791 -1.313  1.533 3
0960 pf 10  0.199 -1.368  1.383 3
0984 em 00 -0.061 -0.921  0.923 2
0984 cf 00  0.996 -2.478  2.671 3
0984 pf 01 -0.640 -0.484  0.802 1
0984 pf 02  0.782 -0.968  1.244 3
0984 pf 03 -0.764 -0.648  1.002 1
0984 pf 04 -0.261  0.546  0.605 7
0984 pf 05 -2.009 -1.464  2.486 1
0984 pf 06  0.450  0.260  0.520 5
0984 pf 07 -0.976 -1.255  1.590 2
0984 pf 08  0.955 -1.558  1.827 3
0984 pf 09  0.716 -1.043  1.265 3
0984 pf 10  0.162 -0.803  0.819 3
1008 em 00 -0.025 -0.919  0.919 2
1008 cf 00  0.961 -2.571  2.745 3
1008 pf 01 -0.348 -0.528  0.632 2
1008 pf 02  0.158 -0.987  0.999 3
1008 pf 03 -0.475 -0.931  1.045 2
1008 pf 04 -0.247  0.625  0.672 7
1008 pf 05 -1.928 -1.660  2.544 1
1008 pf 06  0.596  0.383  0.709 5
1008 pf 07 -0.745 -1.491  1.667 2
1008 pf 08  0.900 -1.523  1.769 3
1008 pf 09  0.675 -0.849  1.084 3
1008 pf 10  0.231 -0.365  0.432 3
1032 em 00  0.075 -0.857  0.860 3
1032 cf 00  0.895 -2.511  2.666 3
1032 pf 01  0.122 -0.519  0.533 3
1032 pf 02  0.170 -0.906  0.922 3
1032 pf 03 -0.197 -1.079  1.097 2
1032 pf 04 -0.360  0.508  0.623 7
1032 pf 05 -1.769 -1.394  2.253 1
1032 pf 06  0.549  0.384  0.670 5
1032 pf 07 -0.221 -1.610  1.625 2
1032 pf 08  1.097 -1.312  1.710 3
1032 pf 09  0.649 -0.792  1.024 3
1032 pf 10 -0.108  0.014  0.109 8
1056 em 00  0.218 -0.936  0.961 3
1056 cf 00  1.071 -2.202  2.449 3
1056 pf 01  0.590 -0.530  0.793 4
1056 pf 02  0.372 -1.027  1.092 3
1056 pf 03 -0.448 -1.615  1.676 2
1056 pf 04 -0.552  0.329  0.643 8
1056 pf 05 -1.411 -1.638  2.162 2
1056 pf 06  0.606  0.309  0.680 5
1056 pf 07  0.088 -1.995  1.997 3
1056 pf 08  1.250 -1.135  1.689 4
1056 pf 09  0.776 -0.887  1.179 3
1056 pf 10  0.006  0.277  0.277 6
1080 em 00  0.348 -0.983  1.043 3
1080 cf 00  1.002 -1.866  2.118 3
1080 pf 01  0.818 -0.833  1.167 3
1080 pf 02  0.646 -1.196  1.359 3
1080 pf 03 -0.328 -1.858  1.887 2
1080 pf 04 -0.787  0.338  0.856 8
1080 pf 05 -0.995 -1.713  1.981 2
1080 pf 06  0.635 -0.056  0.638 4
1080 pf 07  0.456 -2.167  2.215 3
1080 pf 08  1.353 -0.761  1.552 4
1080 pf 09  0.991 -0.855  1.309 4
1080 pf 10 -0.069  0.329  0.336 7
1104 em 00  0.384 -0.993  1.065 3
1104 cf 00  0.901 -1.660  1.889 3
1104 pf 01  1.156 -0.967  1.507 4
1104 pf 02  0.807 -1.242  1.481 3
1104 pf 03 -0.221 -2.060  2.072 2
1104 pf 04 -0.941  0.261  0.976 8
1104 pf 05 -0.793 -1.851  2.014 2
1104 pf 06  0.304 -0.068  0.311 4
1104 pf 07  0.547 -2.430  2.491 3
1104 pf 08  1.074 -0.700  1.282 4
1104 pf 09  1.434 -0.369  1.481 4
1104 pf 10 -0.175  0.330  0.373 7
