ecmf prod rf 2013112600 20181126 11 046
0120 pf 05 -0.138 -0.488  0.507 2
0120 pf 06 -0.667 -0.582  0.885 1
0120 pf 07 -0.165 -0.654  0.675 2
0120 pf 08 -0.476 -0.283  0.554 1
0120 pf 09 -0.733 -0.473  0.873 1
0120 pf 10 -0.343 -0.393  0.521 2
0144 em 00 -0.496 -0.552  0.742 2
0144 cf 00 -0.542 -0.591  0.802 2
0144 pf 01 -0.614 -0.882  1.075 2
0144 pf 02 -0.430 -0.407  0.592 1
0144 pf 03 -0.754 -0.262  0.798 1
0144 pf 04 -0.215 -0.646  0.681 2
0144 pf 05  0.109 -0.530  0.541 3
0144 pf 06 -0.845 -0.809  1.170 1
0144 pf 07 -0.081 -0.809  0.814 2
0144 pf 08 -0.557 -0.427  0.702 1
0144 pf 09 -1.048 -0.637  1.227 1
0144 pf 10 -0.362 -0.114  0.379 1
0168 em 00 -0.475 -0.587  0.755 2
0168 cf 00 -0.444 -0.600  0.746 2
0168 pf 01 -0.495 -1.019  1.133 2
0168 pf 02 -0.342 -0.280  0.442 1
0168 pf 03 -0.989 -0.701  1.212 1
0168 pf 04 -0.245 -0.401  0.470 2
0168 pf 05  0.179 -0.586  0.612 3
0168 pf 06 -0.834 -0.973  1.281 2
0168 pf 07 -0.164 -0.833  0.849 2
0168 pf 08 -0.393 -0.306  0.498 1
0168 pf 09 -1.033 -0.665  1.228 1
0168 pf 10 -0.360 -0.138  0.385 1
0192 em 00 -0.358 -0.458  0.581 2
0192 cf 00 -0.302 -0.474  0.562 2
0192 pf 01 -0.126 -0.675  0.687 2
0192 pf 02 -0.185 -0.076  0.200 1
0192 pf 03 -0.958 -0.859  1.287 1
0192 pf 04 -0.229 -0.456  0.510 2
0192 pf 05  0.281 -0.336  0.438 3
0192 pf 06 -0.766 -1.091  1.334 2
0192 pf 07  0.215 -0.651  0.686 3
0192 pf 08 -0.473 -0.099  0.483 1
0192 pf 09 -1.027 -0.592  1.185 1
0192 pf 10 -0.307  0.239  0.389 8
0216 em 00 -0.084 -0.413  0.422 2
0216 cf 00 -0.061 -0.440  0.444 2
0216 pf 01  0.102 -0.537  0.547 3
0216 pf 02 -0.129  0.111  0.170 8
0216 pf 03 -0.621 -0.908  1.100 2
0216 pf 04  0.116 -0.742  0.751 3
0216 pf 05  0.517 -0.036  0.518 4
0216 pf 06 -0.216 -0.980  1.003 2
0216 pf 07  0.464 -0.664  0.810 3
0216 pf 08 -0.228 -0.077  0.241 1
0216 pf 09 -0.502 -0.395  0.639 1
0216 pf 10 -0.357  0.099  0.370 8
0240 em 00  0.032 -0.617  0.618 3
0240 cf 00 -0.008 -0.688  0.688 2
0240 pf 01  0.278 -0.534  0.602 3
0240 pf 02 -0.349  0.050  0.352 8
0240 pf 03 -0.151 -1.384  1.392 2
0240 pf 04  0.461 -1.144  1.233 3
0240 pf 05  0.427 -0.232  0.486 4
0240 pf 06  0.011 -1.079  1.079 3
0240 pf 07  0.534 -0.718  0.895 3
0240 pf 08 -0.023 -0.361  0.361 2
0240 pf 09 -0.296 -0.602  0.671 2
0240 pf 10 -0.550 -0.083  0.556 1
0264 em 00  0.093 -0.770  0.775 3
0264 cf 00  0.079 -0.869  0.873 3
0264 pf 01  0.362 -0.565  0.671 3
0264 pf 02 -0.414  0.025  0.415 8
0264 pf 03  0.385 -1.456  1.506 3
0264 pf 04  0.744 -1.362  1.552 3
0264 pf 05  0.148 -0.672  0.688 3
0264 pf 06  0.019 -1.185  1.185 3
0264 pf 07  0.751 -0.475  0.888 4
0264 pf 08  0.028 -0.623  0.623 3
0264 pf 09 -0.386 -0.889  0.969 2
0264 pf 10 -0.735 -0.362  0.820 1
0288 em 00  0.158 -0.727  0.744 3
0288 cf 00  0.117 -0.905  0.912 3
0288 pf 01  0.479 -0.484  0.681 3
0288 pf 02  0.017 -0.428  0.429 3
0288 pf 03  0.545 -1.138  1.262 3
0288 pf 04  0.828 -1.427  1.650 3
0288 pf 05  0.213 -0.573  0.612 3
0288 pf 06  0.134 -0.805  0.816 3
0288 pf 07  0.942 -0.371  1.013 4
0288 pf 08  0.027 -0.130  0.133 3
0288 pf 09 -0.672 -1.255  1.424 2
0288 pf 10 -0.947 -0.456  1.051 1
0312 em 00  0.357 -0.593  0.692 3
0312 cf 00  0.205 -0.823  0.849 3
0312 pf 01  0.517 -0.268  0.583 4
0312 pf 02  0.384 -0.597  0.710 3
0312 pf 03  0.726 -0.635  0.964 4
0312 pf 04  1.355 -1.190  1.803 4
0312 pf 05  0.479 -0.331  0.582 4
0312 pf 06  0.355 -0.516  0.626 3
0312 pf 07  1.175  0.019  1.175 5
0312 pf 08  0.222 -0.015  0.222 4
0312 pf 09 -0.782 -1.390  1.595 2
0312 pf 10 -0.785 -0.766  1.097 1
0336 em 00  0.498 -0.414  0.647 4
0336 cf 00  0.232 -0.725  0.761 3
0336 pf 01  0.441  0.012  0.441 5
0336 pf 02  0.726 -0.346  0.804 4
0336 pf 03  0.897 -0.278  0.939 4
0336 pf 04  1.669 -0.906  1.899 4
0336 pf 05  0.811 -0.038  0.812 4
0336 pf 06  0.545 -0.082  0.551 4
0336 pf 07  1.026 -0.076  1.029 4
0336 pf 08  0.136  0.114  0.177 5
0336 pf 09 -0.486 -1.472  1.551 2
0336 pf 10 -0.579 -0.771  0.964 2
0360 em 00  0.392 -0.337  0.517 4
0360 cf 00  0.313 -0.829  0.886 3
0360 pf 01 -0.080 -0.061  0.101 1
0360 pf 02  0.846 -0.025  0.847 4
0360 pf 03  0.671 -0.239  0.713 4
0360 pf 04  1.816 -0.732  1.958 4
0360 pf 05  1.105  0.257  1.135 5
0360 pf 06  0.349  0.262  0.437 5
0360 pf 07  0.346 -0.074  0.354 4
0360 pf 08 -0.337  0.105  0.353 8
0360 pf 09 -0.156 -1.226  1.236 2
0360 pf 10 -0.593 -1.159  1.302 2
0384 em 00  0.239 -0.193  0.307 4
0384 cf 00  0.345 -0.968  1.028 3
0384 pf 01 -0.402  0.049  0.404 8
0384 pf 02  0.868  0.165  0.884 5
0384 pf 03  0.326 -0.266  0.421 4
0384 pf 04  1.567 -0.403  1.618 4
0384 pf 05  1.038  0.490  1.148 5
0384 pf 06 -0.054  0.287  0.292 7
0384 pf 07  0.283  0.255  0.381 5
0384 pf 08 -0.855  0.526  1.003 8
0384 pf 09  0.089 -1.084  1.087 3
0384 pf 10 -0.586 -1.189  1.326 2
0408 em 00  0.215 -0.076  0.228 4
0408 cf 00  0.760 -0.786  1.093 3
0408 pf 01 -0.560  0.189  0.591 8
0408 pf 02  0.928  0.201  0.950 5
0408 pf 03  0.090 -0.056  0.106 4
0408 pf 04  1.361 -0.340  1.403 4
0408 pf 05  0.783  0.796  1.117 6
0408 pf 06 -0.403  0.133  0.425 8
0408 pf 07  0.203  0.517  0.556 6
0408 pf 08 -0.909  0.501  1.038 8
0408 pf 09  0.573 -0.920  1.084 3
0408 pf 10 -0.457 -1.108  1.198 2
0432 em 00  0.313  0.106  0.331 5
0432 cf 00  1.141 -0.308  1.182 4
0432 pf 01 -0.256  0.325  0.414 7
0432 pf 02  0.698  0.310  0.764 5
0432 pf 03  0.121  0.347  0.367 6
0432 pf 04  1.101 -0.027  1.101 4
0432 pf 05  0.954  1.257  1.578 6
0432 pf 06 -0.254 -0.047  0.259 1
0432 pf 07  0.042  0.615  0.617 6
0432 pf 08 -1.178  0.665  1.353 8
0432 pf 09  0.966 -1.055  1.431 3
0432 pf 10  0.107 -0.973  0.979 3
0456 em 00  0.256  0.161  0.303 5
0456 cf 00  1.170  0.117  1.175 5
0456 pf 01 -0.255  0.108  0.276 8
0456 pf 02  0.444  0.623  0.765 6
0456 pf 03 -0.183  0.664  0.688 7
0456 pf 04  0.860  0.154  0.873 5
0456 pf 05  0.930  1.438  1.713 6
0456 pf 06 -0.445 -0.416  0.609 1
0456 pf 07 -0.325  0.720  0.790 7
0456 pf 08 -1.377  0.240  1.398 8
0456 pf 09  1.548 -0.975  1.829 4
0456 pf 10  0.434 -0.919  1.016 3
0480 em 00  0.237  0.188  0.303 5
0480 cf 00  1.040  0.385  1.109 5
0480 pf 01 -0.278 -0.041  0.281 1
0480 pf 02  0.399  0.718  0.822 6
0480 pf 03 -0.240  0.801  0.836 7
0480 pf 04  0.407  0.513  0.655 6
0480 pf 05  0.834  1.554  1.763 6
0480 pf 06 -0.211 -0.474  0.518 2
0480 pf 07 -0.466  0.612  0.769 7
0480 pf 08 -1.431 -0.153  1.439 1
0480 pf 09  2.058 -0.712  2.178 4
0480 pf 10  0.469 -1.116  1.211 3
0504 em 00  0.179  0.219  0.283 6
0504 cf 00  0.822  0.742  1.108 5
0504 pf 01 -0.228 -0.166  0.282 1
0504 pf 02  0.192  0.916  0.936 6
0504 pf 03 -0.277  0.724  0.776 7
0504 pf 04  0.253  0.701  0.745 6
0504 pf 05  0.498  1.715  1.786 6
0504 pf 06  0.274 -0.497  0.567 3
0504 pf 07 -0.485  0.459  0.668 8
0504 pf 08 -1.663 -0.461  1.726 1
0504 pf 09  2.000 -0.570  2.080 4
0504 pf 10  0.557 -1.120  1.251 3
0528 em 00  0.208  0.250  0.325 6
0528 cf 00  0.741  1.159  1.375 6
0528 pf 01  0.234 -0.303  0.382 3
0528 pf 02 -0.163  0.824  0.840 7
0528 pf 03 -0.302  1.057  1.099 7
0528 pf 04  0.265  0.563  0.623 6
0528 pf 05  0.261  1.875  1.893 6
0528 pf 06  0.557 -0.306  0.635 4
0528 pf 07 -0.203  0.198  0.283 8
0528 pf 08 -1.616 -1.030  1.917 1
0528 pf 09  1.617 -0.366  1.657 4
0528 pf 10  0.867 -0.905  1.253 3
0552 em 00  0.113  0.228  0.254 6
0552 cf 00  0.443  1.253  1.329 6
0552 pf 01  0.140 -0.258  0.294 3
0552 pf 02 -0.113  0.856  0.863 7
0552 pf 03 -0.278  1.232  1.263 7
0552 pf 04 -0.088  0.423  0.432 7
0552 pf 05  0.010  1.874  1.874 6
0552 pf 06  0.464 -0.397  0.611 4
0552 pf 07 -0.275 -0.273  0.388 1
0552 pf 08 -1.725 -1.480  2.273 1
0552 pf 09  1.324 -0.012  1.324 4
0552 pf 10  1.304 -0.684  1.472 4
0576 em 00  0.036  0.121  0.126 6
0576 cf 00  0.375  1.267  1.322 6
0576 pf 01  0.064 -0.133  0.148 3
0576 pf 02 -0.098  0.616  0.624 7
0576 pf 03 -0.250  1.030  1.060 7
0576 pf 04 -0.312  0.185  0.363 8
0576 pf 05 -0.225  1.907  1.921 7
0576 pf 06  0.464 -0.700  0.840 3
0576 pf 07 -0.187 -0.614  0.642 2
0576 pf 08 -1.639 -1.566  2.266 1
0576 pf 09  1.106 -0.022  1.107 4
0576 pf 10  1.078 -0.602  1.235 4
0600 em 00  0.039 -0.001  0.039 4
0600 cf 00  0.491  1.124  1.227 6
0600 pf 01  0.046  0.002  0.046 5
0600 pf 02  0.002  0.643  0.643 6
0600 pf 03 -0.248  0.576  0.627 7
0600 pf 04 -0.599 -0.138  0.615 1
0600 pf 05 -0.254  1.724  1.743 7
0600 pf 06  0.406 -0.652  0.768 3
0600 pf 07 -0.092 -1.222  1.226 2
0600 pf 08 -1.329 -1.742  2.191 2
0600 pf 09  1.217  0.108  1.221 5
0600 pf 10  0.785 -0.416  0.888 4
0624 em 00 -0.063 -0.151  0.163 2
0624 cf 00  0.366  1.101  1.160 6
0624 pf 01  0.266  0.092  0.281 5
0624 pf 02 -0.039  0.708  0.709 7
0624 pf 03 -0.413  0.116  0.429 8
0624 pf 04 -0.570 -0.351  0.670 1
0624 pf 05 -0.365  1.397  1.444 7
0624 pf 06  0.109 -0.694  0.703 3
0624 pf 07 -0.221 -1.622  1.637 2
0624 pf 08 -1.392 -2.006  2.442 2
0624 pf 09  0.909  0.212  0.933 5
0624 pf 10  0.654 -0.595  0.884 4
0648 em 00 -0.127 -0.188  0.227 2
0648 cf 00 -0.077  0.920  0.923 7
0648 pf 01  0.127 -0.018  0.128 4
0648 pf 02 -0.115  0.500  0.513 7
0648 pf 03 -0.410  0.140  0.434 8
0648 pf 04 -0.482 -0.472  0.674 1
0648 pf 05 -0.395  1.357  1.414 7
0648 pf 06  0.089 -0.511  0.519 3
0648 pf 07  0.138 -1.797  1.803 3
0648 pf 08 -1.354 -2.336  2.700 2
0648 pf 09  0.573  0.597  0.827 6
0648 pf 10  0.502 -0.432  0.662 4
0672 em 00 -0.054 -0.288  0.293 2
0672 cf 00 -0.354  0.861  0.931 7
0672 pf 01  0.060 -0.271  0.278 3
0672 pf 02  0.087  0.192  0.211 6
0672 pf 03 -0.022  0.134  0.136 7
0672 pf 04 -0.270 -0.668  0.721 2
0672 pf 05 -0.293  1.391  1.422 7
0672 pf 06  0.185 -0.403  0.443 3
0672 pf 07  0.460 -1.921  1.975 3
0672 pf 08 -1.295 -2.820  3.103 2
0672 pf 09  0.270  1.045  1.079 6
0672 pf 10  0.534 -0.653  0.844 3
0696 em 00  0.056 -0.354  0.359 3
0696 cf 00 -0.455  0.739  0.868 7
0696 pf 01 -0.030 -0.490  0.491 2
0696 pf 02  0.188  0.323  0.374 6
0696 pf 03  0.343 -0.022  0.344 4
0696 pf 04  0.220 -0.444  0.496 3
0696 pf 05 -0.289  1.294  1.326 7
0696 pf 06  0.204 -0.380  0.431 3
0696 pf 07  0.862 -1.769  1.967 3
0696 pf 08 -0.969 -3.438  3.572 2
0696 pf 09 -0.014  1.280  1.280 7
0696 pf 10  0.485 -0.943  1.061 3
0720 em 00  0.265 -0.334  0.427 3
0720 cf 00 -0.493  0.838  0.972 7
0720 pf 01  0.080 -0.639  0.644 3
0720 pf 02  0.713  0.738  1.027 6
0720 pf 03  0.669 -0.188  0.695 4
0720 pf 04  0.425 -0.497  0.654 3
0720 pf 05 -0.246  0.827  0.862 7
0720 pf 06  0.562 -0.221  0.604 4
0720 pf 07  1.298 -1.250  1.802 4
0720 pf 08 -0.433 -3.264  3.293 2
0720 pf 09 -0.175  1.243  1.255 7
0720 pf 10  0.413 -1.253  1.319 3
0744 em 00  0.351 -0.390  0.525 3
0744 cf 00 -0.530  0.640  0.831 7
0744 pf 01  0.204 -0.799  0.824 3
0744 pf 02  0.851  0.859  1.210 6
0744 pf 03  0.989 -0.283  1.029 4
0744 pf 04  0.512 -0.514  0.726 3
0744 pf 05 -0.331  0.437  0.548 7
0744 pf 06  0.936 -0.196  0.956 4
0744 pf 07  1.085 -1.056  1.514 4
0744 pf 08 -0.035 -3.241  3.241 2
0744 pf 09 -0.364  1.136  1.193 7
0744 pf 10  0.420 -1.289  1.356 3
0768 em 00  0.458 -0.449  0.642 4
0768 cf 00 -0.657  0.304  0.724 8
0768 pf 01  0.071 -1.163  1.166 3
0768 pf 02  1.051  1.298  1.670 6
0768 pf 03  1.047 -0.156  1.058 4
0768 pf 04  0.675 -0.580  0.890 4
0768 pf 05 -0.259 -0.028  0.260 1
0768 pf 06  1.079 -0.380  1.144 4
0768 pf 07  1.276 -0.943  1.587 4
0768 pf 08  0.403 -2.919  2.947 3
0768 pf 09 -0.324  1.001  1.052 7
0768 pf 10  0.538 -1.389  1.490 3
0792 em 00  0.557 -0.437  0.708 4
0792 cf 00 -0.422  0.047  0.425 8
0792 pf 01  0.079 -1.360  1.362 3
0792 pf 02  0.829  1.732  1.920 6
0792 pf 03  1.111  0.034  1.112 5
0792 pf 04  0.808 -0.565  0.986 4
0792 pf 05  0.130 -0.276  0.305 3
0792 pf 06  0.820 -0.674  1.062 4
0792 pf 07  1.514 -0.851  1.737 4
0792 pf 08  0.590 -2.767  2.829 3
0792 pf 09 -0.295  1.030  1.072 7
0792 pf 10  0.805 -1.157  1.409 3
0816 em 00  0.671 -0.347  0.756 4
0816 cf 00 -0.162 -0.153  0.223 1
0816 pf 01  0.162 -1.413  1.422 3
0816 pf 02  0.886  2.305  2.470 6
0816 pf 03  1.189  0.111  1.194 5
0816 pf 04  0.879 -0.494  1.008 4
0816 pf 05  0.330 -0.555  0.646 3
0816 pf 06  0.618 -0.628  0.882 3
0816 pf 07  1.756 -0.144  1.762 4
0816 pf 08  1.079 -2.759  2.963 3
0816 pf 09 -0.361  0.930  0.998 7
0816 pf 10  0.835 -1.035  1.330 3
0840 em 00  0.752 -0.218  0.783 4
0840 cf 00  0.197 -0.176  0.265 4
0840 pf 01  0.447 -1.623  1.684 3
0840 pf 02  1.099  2.714  2.928 6
0840 pf 03  1.327  0.201  1.342 5
0840 pf 04  0.806 -0.187  0.828 4
0840 pf 05  0.181 -0.617  0.643 3
0840 pf 06  0.890 -0.654  1.105 4
0840 pf 07  1.663  0.494  1.735 5
0840 pf 08  1.151 -2.598  2.841 3
0840 pf 09 -0.435  0.662  0.792 7
0840 pf 10  0.736 -0.679  1.002 4
0864 em 00  0.746 -0.124  0.756 4
0864 cf 00  0.544 -0.125  0.559 4
0864 pf 01  0.680 -1.482  1.631 3
0864 pf 02  0.770  3.126  3.219 6
0864 pf 03  1.465  0.441  1.530 5
0864 pf 04  1.029  0.024  1.029 5
0864 pf 05  0.196 -1.001  1.020 3
0864 pf 06  1.133 -0.589  1.277 4
0864 pf 07  1.298  0.581  1.422 5
0864 pf 08  1.007 -2.674  2.858 3
0864 pf 09 -0.880  0.564  1.046 8
0864 pf 10  0.752 -0.316  0.815 4
0888 em 00  0.767  0.015  0.767 5
0888 cf 00  0.545 -0.138  0.562 4
0888 pf 01  1.220 -1.318  1.796 3
0888 pf 02  0.405  3.128  3.154 6
0888 pf 03  1.152  0.602  1.300 5
0888 pf 04  1.160 -0.059  1.162 4
0888 pf 05  0.720 -1.130  1.340 3
0888 pf 06  1.252 -0.453  1.332 4
0888 pf 07  1.127  0.857  1.416 5
0888 pf 08  0.995 -2.431  2.627 3
0888 pf 09 -1.113  0.616  1.272 8
0888 pf 10  0.757  0.377  0.846 5
0912 em 00  0.817  0.190  0.839 5
0912 cf 00  0.461  0.146  0.484 5
0912 pf 01  1.914 -0.719  2.045 4
0912 pf 02 -0.020  3.033  3.033 7
0912 pf 03  0.898  0.858  1.243 5
0912 pf 04  1.377  0.301  1.409 5
0912 pf 05  1.066 -1.455  1.804 3
0912 pf 06  1.273 -0.162  1.284 4
0912 pf 07  1.186  0.665  1.360 5
0912 pf 08  0.953 -2.249  2.442 3
0912 pf 09 -1.004  0.522  1.132 8
0912 pf 10  0.677  1.024  1.227 6
0936 em 00  0.780  0.304  0.837 5
0936 cf 00  0.365  0.421  0.558 6
0936 pf 01  2.191 -0.333  2.216 4
0936 pf 02 -0.528  2.820  2.869 7
0936 pf 03  0.703  1.127  1.328 6
0936 pf 04  1.484  0.423  1.543 5
0936 pf 05  1.255 -1.914  2.289 3
0936 pf 06  1.612  0.177  1.622 5
0936 pf 07  0.875  0.706  1.124 5
0936 pf 08  1.121 -2.022  2.312 3
0936 pf 09 -1.148  0.194  1.164 8
0936 pf 10  0.454  1.613  1.676 6
0960 em 00  0.641  0.347  0.729 5
0960 cf 00  0.094  0.534  0.542 6
0960 pf 01  2.102 -0.179  2.110 4
0960 pf 02 -0.845  2.226  2.381 7
0960 pf 03  0.462  1.471  1.541 6
0960 pf 04  1.579  0.307  1.609 5
0960 pf 05  1.407 -1.866  2.337 3
0960 pf 06  1.396  0.535  1.495 5
0960 pf 07  0.405  0.595  0.720 6
0960 pf 08  1.289 -1.865  2.267 3
0960 pf 09 -0.985 -0.062  0.987 1
0960 pf 10 -0.019  1.966  1.966 7
0984 em 00  0.428  0.455  0.625 6
0984 cf 00 -0.205  0.557  0.593 7
0984 pf 01  1.721  0.112  1.725 5
0984 pf 02 -0.983  1.854  2.098 7
0984 pf 03  0.500  1.565  1.642 6
0984 pf 04  0.984  0.343  1.042 5
0984 pf 05  1.551 -1.482  2.146 4
0984 pf 06  1.155  0.941  1.490 5
0984 pf 07  0.228  0.656  0.694 6
0984 pf 08  0.843 -1.716  1.912 3
0984 pf 09 -1.070 -0.358  1.128 1
0984 pf 10 -0.149  2.366  2.371 7
1008 em 00  0.326  0.545  0.635 6
1008 cf 00 -0.617  0.634  0.885 7
1008 pf 01  1.346  0.380  1.399 5
1008 pf 02 -0.862  1.880  2.068 7
1008 pf 03  0.442  1.550  1.612 6
1008 pf 04  0.792  0.190  0.814 5
1008 pf 05  1.692 -1.248  2.102 4
1008 pf 06  1.025  1.062  1.476 6
1008 pf 07  0.140  0.926  0.936 6
1008 pf 08  0.702 -1.161  1.357 3
1008 pf 09 -1.106 -0.939  1.451 1
1008 pf 10 -0.085  2.542  2.544 7
1032 em 00  0.306  0.589  0.663 6
1032 cf 00 -0.706  0.737  1.020 7
1032 pf 01  1.158  0.444  1.240 5
1032 pf 02 -0.900  1.818  2.029 7
1032 pf 03  0.530  1.418  1.514 6
1032 pf 04  0.664  0.137  0.678 5
1032 pf 05  1.715 -0.790  1.888 4
1032 pf 06  1.059  1.042  1.485 5
1032 pf 07  0.151  0.931  0.943 6
1032 pf 08  0.808 -0.640  1.031 4
1032 pf 09 -0.972 -1.315  1.635 2
1032 pf 10 -0.253  2.537  2.549 7
1056 em 00  0.160  0.676  0.695 6
1056 cf 00 -0.878  0.663  1.100 8
1056 pf 01  0.656  0.461  0.802 5
1056 pf 02 -0.838  1.904  2.080 7
1056 pf 03  0.585  1.245  1.376 6
1056 pf 04  0.705  0.015  0.705 5
1056 pf 05  1.623 -0.298  1.650 4
1056 pf 06  0.805  1.169  1.420 6
1056 pf 07 -0.016  1.018  1.018 7
1056 pf 08  0.515 -0.161  0.539 4
1056 pf 09 -0.866 -1.277  1.543 2
1056 pf 10 -0.617  2.546  2.620 7
1080 em 00 -0.049  0.655  0.657 7
1080 cf 00 -1.403  0.394  1.457 8
1080 pf 01 -0.011  0.732  0.732 7
1080 pf 02 -0.843  1.977  2.149 7
1080 pf 03  0.554  1.163  1.289 6
1080 pf 04  0.695 -0.100  0.702 4
1080 pf 05  1.484 -0.437  1.547 4
1080 pf 06  0.479  1.350  1.432 6
1080 pf 07 -0.369  1.021  1.086 7
1080 pf 08  0.292 -0.123  0.317 4
1080 pf 09 -0.787 -1.205  1.439 2
1080 pf 10 -0.686  2.288  2.389 7
1104 em 00 -0.221  0.654  0.690 7
1104 cf 00 -1.586  0.266  1.609 8
1104 pf 01 -0.434  0.819  0.927 7
1104 pf 02 -0.791  2.224  2.360 7
1104 pf 03  0.375  1.227  1.283 6
1104 pf 04  0.812 -0.214  0.840 4
1104 pf 05  1.207 -0.033  1.208 4
1104 pf 06  0.193  1.453  1.466 6
1104 pf 07 -0.620  0.987  1.165 7
1104 pf 08 -0.065 -0.206  0.216 2
1104 pf 09 -0.740 -1.478  1.653 2
1104 pf 10 -0.790  1.990  2.141 7
