ecmf prod rf 2013040400 20220404 11 046
0312 pf 01 -0.323  0.266  0.418 8
0312 pf 02 -0.916  1.093  1.426 7
0312 pf 03  1.131 -0.456  1.219 4
0312 pf 04  0.610  0.777  0.987 6
0312 pf 05  0.686  1.114  1.308 6
0312 pf 06 -0.089  0.295  0.308 7
0312 pf 07  0.583  0.225  0.625 5
0312 pf 08  1.189  0.976  1.538 5
0312 pf 09  1.144  0.732  1.358 5
0312 pf 10  1.494  0.169  1.503 5
0336 em 00  0.381  0.512  0.638 6
0336 cf 00  0.284  0.265  0.388 5
0336 pf 01 -0.649  0.070  0.653 8
0336 pf 02 -1.314  0.661  1.471 8
0336 pf 03  1.389 -0.449  1.460 4
0336 pf 04  0.515  0.880  1.020 6
0336 pf 05  0.011  1.282  1.282 6
0336 pf 06 -0.437  0.202  0.482 8
0336 pf 07  0.334  0.160  0.370 5
0336 pf 08  1.134  0.989  1.505 5
0336 pf 09  1.262  1.015  1.620 5
0336 pf 10  1.504  0.473  1.576 5
0360 em 00  0.184  0.418  0.457 6
0360 cf 00  0.238  0.436  0.496 6
0360 pf 01 -0.654 -0.208  0.686 1
0360 pf 02 -1.652  0.225  1.667 8
0360 pf 03  1.168 -0.566  1.298 4
0360 pf 04  0.423  0.768  0.877 6
0360 pf 05 -0.483  1.487  1.564 7
0360 pf 06 -0.747 -0.122  0.757 1
0360 pf 07  0.059 -0.027  0.065 4
0360 pf 08  1.182  0.906  1.490 5
0360 pf 09  1.143  1.030  1.539 5
0360 pf 10  1.210  0.575  1.340 5
0384 em 00  0.112  0.414  0.428 6
0384 cf 00  0.277  0.810  0.856 6
0384 pf 01 -0.469 -0.364  0.593 1
0384 pf 02 -1.692 -0.192  1.703 1
0384 pf 03  1.180 -0.351  1.231 4
0384 pf 04  0.318  0.628  0.704 6
0384 pf 05 -0.571  1.547  1.649 7
0384 pf 06 -0.601 -0.371  0.706 1
0384 pf 07 -0.352 -0.076  0.360 1
0384 pf 08  1.286  0.706  1.467 5
0384 pf 09  0.814  1.245  1.488 6
0384 pf 10  0.935  0.886  1.288 5
0408 em 00  0.058  0.394  0.398 6
0408 cf 00  0.190  0.848  0.868 6
0408 pf 01 -0.028 -0.420  0.421 2
0408 pf 02 -1.493 -0.571  1.598 1
0408 pf 03  1.215 -0.007  1.215 4
0408 pf 04  0.173  0.578  0.603 6
0408 pf 05 -0.643  1.350  1.496 7
0408 pf 06 -0.414 -0.881  0.974 2
0408 pf 07 -0.219  0.134  0.257 8
0408 pf 08  1.384  0.342  1.426 5
0408 pf 09  0.184  1.387  1.399 6
0408 pf 10  0.219  1.467  1.483 6
0432 em 00  0.043  0.299  0.302 6
0432 cf 00 -0.013  0.695  0.695 7
0432 pf 01  0.031 -0.527  0.528 3
0432 pf 02 -1.220 -0.833  1.477 1
0432 pf 03  1.575  0.297  1.602 5
0432 pf 04  0.195  0.423  0.466 6
0432 pf 05 -0.725  1.348  1.531 7
0432 pf 06 -0.148 -1.369  1.377 2
0432 pf 07 -0.346  0.314  0.467 8
0432 pf 08  1.347  0.381  1.400 5
0432 pf 09 -0.157  1.048  1.059 7
0432 pf 10 -0.122  1.397  1.402 7
0456 em 00 -0.018  0.226  0.226 7
0456 cf 00 -0.220  0.552  0.594 7
0456 pf 01  0.144 -0.627  0.643 3
0456 pf 02 -1.059 -0.861  1.365 1
0456 pf 03  1.316  0.433  1.385 5
0456 pf 04  0.329  0.461  0.567 6
0456 pf 05 -0.965  1.357  1.665 7
0456 pf 06 -0.075 -1.647  1.649 2
0456 pf 07 -0.354  0.355  0.501 7
0456 pf 08  1.264  0.486  1.354 5
0456 pf 09 -0.340  0.730  0.805 7
0456 pf 10 -0.255  1.104  1.133 7
0480 em 00 -0.028  0.140  0.143 7
0480 cf 00 -0.148  0.720  0.735 7
0480 pf 01  0.063 -0.549  0.552 3
0480 pf 02 -0.703 -0.964  1.194 2
0480 pf 03  1.282  0.503  1.377 5
0480 pf 04  0.517  0.321  0.608 5
0480 pf 05 -0.883  1.326  1.593 7
0480 pf 06 -0.180 -1.890  1.898 2
0480 pf 07 -0.392  0.164  0.425 8
0480 pf 08  1.584  0.772  1.762 5
0480 pf 09 -0.770  0.442  0.888 8
0480 pf 10 -0.691  0.569  0.895 8
0504 em 00 -0.026  0.056  0.062 7
0504 cf 00 -0.127  0.691  0.703 7
0504 pf 01  0.051 -0.231  0.237 3
0504 pf 02 -0.435 -0.802  0.912 2
0504 pf 03  1.072  0.580  1.219 5
0504 pf 04  0.351 -0.034  0.353 4
0504 pf 05 -0.386  0.830  0.915 7
0504 pf 06 -0.328 -1.945  1.973 2
0504 pf 07 -0.172  0.108  0.204 8
0504 pf 08  1.882  0.819  2.052 5
0504 pf 09 -1.004  0.427  1.091 8
0504 pf 10 -1.209  0.059  1.211 8
0528 em 00  0.034 -0.062  0.071 3
0528 cf 00 -0.070  0.554  0.559 7
0528 pf 01  0.081 -0.515  0.521 3
0528 pf 02  0.324 -0.823  0.885 3
0528 pf 03  1.170  0.508  1.275 5
0528 pf 04  0.270 -0.004  0.270 4
0528 pf 05  0.001  0.448  0.448 6
0528 pf 06  0.127 -2.167  2.171 3
0528 pf 07 -0.147  0.073  0.164 8
0528 pf 08  1.437  1.243  1.900 5
0528 pf 09 -1.116  0.210  1.135 8
0528 pf 10 -1.726 -0.308  1.753 1
0552 em 00  0.133 -0.082  0.157 4
0552 cf 00 -0.258  0.333  0.422 7
0552 pf 01  0.218 -0.645  0.681 3
0552 pf 02  0.869 -0.717  1.127 4
0552 pf 03  1.280  0.791  1.505 5
0552 pf 04  0.241  0.134  0.276 5
0552 pf 05  0.108  0.211  0.237 6
0552 pf 06  0.029 -2.465  2.465 3
0552 pf 07  0.348  0.165  0.385 5
0552 pf 08  0.902  1.741  1.961 6
0552 pf 09 -0.911  0.067  0.914 8
0552 pf 10 -1.388 -0.620  1.520 1
0576 em 00  0.252 -0.128  0.283 4
0576 cf 00 -0.299  0.170  0.344 8
0576 pf 01  0.133 -0.767  0.778 3
0576 pf 02  1.189 -0.734  1.398 4
0576 pf 03  1.280  0.759  1.488 5
0576 pf 04  0.515  0.042  0.517 5
0576 pf 05  0.080  0.486  0.493 6
0576 pf 06  0.619 -2.491  2.567 3
0576 pf 07  0.665  0.034  0.666 5
0576 pf 08  0.375  1.833  1.871 6
0576 pf 09 -0.842 -0.284  0.889 1
0576 pf 10 -0.970 -0.559  1.120 1
0600 em 00  0.362 -0.129  0.384 4
0600 cf 00  0.000 -0.200  0.200 2
0600 pf 01  0.241 -0.771  0.808 3
0600 pf 02  1.233 -0.385  1.291 4
0600 pf 03  1.337  0.558  1.449 5
0600 pf 04  0.795  0.023  0.795 5
0600 pf 05 -0.275  0.345  0.441 7
0600 pf 06  1.181 -2.246  2.537 3
0600 pf 07  0.900  0.311  0.952 5
0600 pf 08  0.239  1.643  1.661 6
0600 pf 09 -0.921 -0.184  0.939 1
0600 pf 10 -0.794 -0.607  0.999 1
0624 em 00  0.394 -0.042  0.396 4
0624 cf 00  0.265 -0.607  0.663 3
0624 pf 01  0.427 -0.802  0.909 3
0624 pf 02  1.100 -0.150  1.110 4
0624 pf 03  1.169  0.590  1.310 5
0624 pf 04  0.434 -0.031  0.435 4
0624 pf 05 -0.450  0.193  0.490 8
0624 pf 06  1.768 -1.823  2.539 3
0624 pf 07  1.169  0.781  1.405 5
0624 pf 08 -0.022  1.883  1.883 7
0624 pf 09 -0.774 -0.144  0.788 1
0624 pf 10 -0.797 -0.447  0.914 1
0648 em 00  0.311  0.021  0.311 5
0648 cf 00  0.359 -0.693  0.780 3
0648 pf 01  0.744 -0.465  0.877 4
0648 pf 02  0.879 -0.076  0.882 4
0648 pf 03  1.041  0.739  1.277 5
0648 pf 04  0.357  0.028  0.358 5
0648 pf 05 -0.625 -0.136  0.639 1
0648 pf 06  1.953 -1.550  2.493 4
0648 pf 07  0.997  1.367  1.692 6
0648 pf 08 -0.612  1.584  1.698 7
0648 pf 09 -0.760 -0.392  0.855 1
0648 pf 10 -0.937 -0.283  0.979 1
0672 em 00  0.226  0.018  0.227 5
0672 cf 00  0.550 -0.749  0.929 3
0672 pf 01  0.805 -0.387  0.894 4
0672 pf 02  0.816 -0.128  0.826 4
0672 pf 03  0.891  0.906  1.271 6
0672 pf 04  0.359  0.055  0.364 5
0672 pf 05 -0.835 -0.637  1.051 1
0672 pf 06  2.005 -1.066  2.270 4
0672 pf 07  0.612  1.824  1.924 6
0672 pf 08 -1.043  1.425  1.767 7
0672 pf 09 -0.552 -0.709  0.899 2
0672 pf 10 -1.124 -0.444  1.208 1
0696 em 00  0.095 -0.056  0.111 4
0696 cf 00  0.701 -0.730  1.012 3
0696 pf 01  0.696 -0.123  0.707 4
0696 pf 02  0.721  0.036  0.722 5
0696 pf 03  0.648  0.875  1.089 6
0696 pf 04  0.241 -0.282  0.371 3
0696 pf 05 -0.806 -1.104  1.367 2
0696 pf 06  1.863 -0.913  2.074 4
0696 pf 07  0.096  1.853  1.855 6
0696 pf 08 -1.059  1.184  1.589 7
0696 pf 09 -0.700 -1.109  1.311 2
0696 pf 10 -1.327 -0.434  1.396 1
0720 em 00 -0.057 -0.132  0.143 2
0720 cf 00  0.635 -0.948  1.141 3
0720 pf 01  0.326  0.036  0.328 5
0720 pf 02  0.591  0.155  0.611 5
0720 pf 03  0.349  0.610  0.703 6
0720 pf 04 -0.200 -0.660  0.689 2
0720 pf 05 -0.271 -1.286  1.314 2
0720 pf 06  1.603 -0.535  1.690 4
0720 pf 07 -0.488  2.044  2.102 7
0720 pf 08 -1.116  0.903  1.435 8
0720 pf 09 -0.483 -1.214  1.307 2
0720 pf 10 -1.530 -0.669  1.669 1
0744 em 00 -0.169 -0.180  0.247 2
0744 cf 00  0.456 -0.969  1.071 3
0744 pf 01  0.091  0.379  0.390 6
0744 pf 02  0.329  0.188  0.379 5
0744 pf 03 -0.215  0.495  0.539 7
0744 pf 04 -0.505 -0.946  1.073 2
0744 pf 05  0.280 -1.259  1.289 3
0744 pf 06  1.663 -0.177  1.672 4
0744 pf 07 -0.729  2.158  2.278 7
0744 pf 08 -1.343  0.185  1.356 8
0744 pf 09 -0.309 -1.155  1.196 2
0744 pf 10 -1.511 -0.976  1.799 1
0768 em 00 -0.148 -0.227  0.271 2
0768 cf 00  0.656 -0.935  1.142 3
0768 pf 01 -0.280  0.524  0.594 7
0768 pf 02  0.269  0.276  0.386 6
0768 pf 03 -0.525  0.381  0.649 8
0768 pf 04 -0.217 -1.002  1.025 2
0768 pf 05  0.698 -1.245  1.427 3
0768 pf 06  1.702  0.076  1.703 5
0768 pf 07 -1.071  2.030  2.295 7
0768 pf 08 -1.376 -0.285  1.406 1
0768 pf 09 -0.063 -1.033  1.035 2
0768 pf 10 -1.322 -1.352  1.891 2
0792 em 00 -0.093 -0.339  0.352 2
0792 cf 00  0.907 -0.841  1.237 4
0792 pf 01 -0.382  0.274  0.470 8
0792 pf 02  0.119  0.101  0.156 5
0792 pf 03 -0.540  0.390  0.666 8
0792 pf 04  0.262 -1.085  1.116 3
0792 pf 05  0.859 -1.112  1.405 3
0792 pf 06  1.137 -0.111  1.143 4
0792 pf 07 -1.396  1.824  2.297 7
0792 pf 08 -0.993 -0.718  1.225 1
0792 pf 09  0.189 -1.011  1.028 3
0792 pf 10 -1.011 -1.524  1.829 2
0816 em 00 -0.050 -0.524  0.526 2
0816 cf 00  1.273 -1.048  1.649 4
0816 pf 01 -0.559 -0.021  0.560 1
0816 pf 02  0.108 -0.391  0.406 3
0816 pf 03 -0.350  0.204  0.405 8
0816 pf 04  0.621 -0.948  1.133 3
0816 pf 05  0.895 -1.197  1.495 3
0816 pf 06  0.487 -0.169  0.515 4
0816 pf 07 -1.681  1.149  2.036 8
0816 pf 08 -0.805 -0.998  1.282 2
0816 pf 09  0.272 -1.000  1.036 3
0816 pf 10 -0.607 -1.410  1.535 2
0840 em 00  0.004 -0.556  0.556 3
0840 cf 00  1.532 -0.769  1.714 4
0840 pf 01 -0.956 -0.326  1.010 1
0840 pf 02 -0.011 -0.895  0.895 2
0840 pf 03 -0.371  0.076  0.379 8
0840 pf 04  1.174 -0.501  1.276 4
0840 pf 05  0.747 -1.126  1.352 3
0840 pf 06  0.241 -0.226  0.330 4
0840 pf 07 -1.877  0.630  1.980 8
0840 pf 08 -0.578 -0.974  1.132 2
0840 pf 09  0.385 -0.750  0.843 3
0840 pf 10 -0.038 -1.304  1.305 2
0864 em 00  0.135 -0.502  0.520 3
0864 cf 00  1.579 -0.377  1.624 4
0864 pf 01 -1.212 -0.014  1.212 1
0864 pf 02  0.156 -1.085  1.096 3
0864 pf 03 -0.444 -0.219  0.495 1
0864 pf 04  1.671 -0.009  1.671 4
0864 pf 05  0.612 -0.875  1.068 3
0864 pf 06  0.347 -0.179  0.390 4
0864 pf 07 -1.822 -0.016  1.822 1
0864 pf 08 -0.042 -0.691  0.692 2
0864 pf 09  0.618 -0.806  1.016 3
0864 pf 10  0.208 -1.259  1.276 3
0888 em 00  0.245 -0.476  0.536 3
0888 cf 00  1.681  0.004  1.681 5
0888 pf 01 -1.409 -0.112  1.414 1
0888 pf 02  0.202 -1.314  1.330 3
0888 pf 03 -0.379 -0.430  0.574 2
0888 pf 04  1.665  0.501  1.739 5
0888 pf 05  0.371 -0.644  0.744 3
0888 pf 06  0.478 -0.151  0.501 4
0888 pf 07 -1.448 -0.725  1.619 1
0888 pf 08  0.250 -0.292  0.385 3
0888 pf 09  0.974 -0.578  1.133 4
0888 pf 10  0.472 -1.461  1.535 3
0912 em 00  0.341 -0.423  0.543 3
0912 cf 00  1.565  0.440  1.626 5
0912 pf 01 -1.599 -0.135  1.604 1
0912 pf 02  0.565 -1.339  1.453 3
0912 pf 03 -0.272 -0.660  0.714 2
0912 pf 04  1.549  0.801  1.744 5
0912 pf 05  0.258 -0.469  0.535 3
0912 pf 06  0.531 -0.319  0.619 4
0912 pf 07 -0.817 -1.148  1.409 2
0912 pf 08  0.174 -0.229  0.288 3
0912 pf 09  1.140 -0.245  1.166 4
0912 pf 10  0.775 -1.273  1.490 3
0936 em 00  0.333 -0.427  0.542 3
0936 cf 00  1.324  0.797  1.546 5
0936 pf 01 -1.746 -0.329  1.777 1
0936 pf 02  0.828 -1.607  1.808 3
0936 pf 03 -0.298 -0.838  0.890 2
0936 pf 04  1.101  1.160  1.599 6
0936 pf 05  0.343 -0.404  0.530 3
0936 pf 06  0.288 -0.554  0.625 3
0936 pf 07 -0.246 -1.246  1.270 2
0936 pf 08  0.243 -0.223  0.330 4
0936 pf 09  0.992 -0.055  0.994 4
0936 pf 10  0.944 -1.274  1.585 3
0960 em 00  0.321 -0.304  0.442 4
0960 cf 00  1.145  1.295  1.728 6
0960 pf 01 -1.799 -0.359  1.835 1
0960 pf 02  1.167 -1.350  1.785 3
0960 pf 03 -0.332 -0.986  1.041 2
0960 pf 04  0.723  1.477  1.645 6
0960 pf 05  0.614 -0.467  0.771 4
0960 pf 06 -0.103 -0.641  0.649 2
0960 pf 07 -0.219 -1.244  1.264 2
0960 pf 08  0.311  0.047  0.314 5
0960 pf 09  1.211  0.070  1.213 5
0960 pf 10  0.865 -1.012  1.331 3
0984 em 00  0.430 -0.131  0.449 4
0984 cf 00  0.858  1.586  1.804 6
0984 pf 01 -1.895 -0.476  1.954 1
0984 pf 02  1.252 -0.951  1.572 4
0984 pf 03  0.082 -0.983  0.987 3
0984 pf 04  0.457  1.847  1.903 6
0984 pf 05  0.864 -0.668  1.092 4
0984 pf 06  0.007 -0.674  0.674 3
0984 pf 07  0.178 -1.188  1.201 3
0984 pf 08  0.828  0.167  0.844 5
0984 pf 09  1.290  0.711  1.473 5
0984 pf 10  0.810 -0.648  1.037 4
1008 em 00  0.436 -0.090  0.446 4
1008 cf 00  0.416  1.742  1.791 6
1008 pf 01 -1.863 -0.787  2.023 1
1008 pf 02  1.389 -0.840  1.623 4
1008 pf 03  0.436 -0.614  0.753 3
1008 pf 04 -0.008  1.803  1.803 7
1008 pf 05  0.515 -0.929  1.062 3
1008 pf 06  0.337 -0.499  0.602 3
1008 pf 07  0.263 -1.184  1.213 3
1008 pf 08  1.145  0.009  1.145 5
1008 pf 09  1.314  0.692  1.485 5
1008 pf 10  0.823 -0.213  0.850 4
1032 em 00  0.361 -0.020  0.362 4
1032 cf 00 -0.214  1.944  1.956 7
1032 pf 01 -1.607 -0.892  1.838 1
1032 pf 02  1.286 -0.652  1.442 4
1032 pf 03  0.530 -0.296  0.608 4
1032 pf 04 -0.268  1.629  1.651 7
1032 pf 05  0.575 -0.965  1.123 3
1032 pf 06  0.180 -0.404  0.442 3
1032 pf 07  0.256 -1.349  1.373 3
1032 pf 08  1.234  0.033  1.235 5
1032 pf 09  0.912  0.896  1.279 5
1032 pf 10  1.035  0.014  1.035 5
1056 em 00  0.293  0.014  0.293 5
1056 cf 00 -0.687  1.859  1.982 7
1056 pf 01 -1.478 -0.768  1.666 1
1056 pf 02  1.065 -0.740  1.297 4
1056 pf 03  0.451  0.139  0.472 5
1056 pf 04 -0.423  1.491  1.550 7
1056 pf 05  0.698 -0.965  1.192 3
1056 pf 06  0.098 -0.338  0.352 3
1056 pf 07  0.330 -1.445  1.482 3
1056 pf 08  1.214  0.193  1.229 5
1056 pf 09  0.720  0.911  1.161 6
1056 pf 10  1.164 -0.021  1.164 4
1080 em 00  0.211  0.058  0.219 5
1080 cf 00 -0.736  1.771  1.918 7
1080 pf 01 -1.598 -0.757  1.768 1
1080 pf 02  0.542 -0.756  0.930 3
1080 pf 03  0.523  0.247  0.578 5
1080 pf 04 -0.736  1.152  1.367 7
1080 pf 05  0.758 -1.036  1.284 3
1080 pf 06  0.190  0.135  0.233 5
1080 pf 07  0.627 -1.217  1.369 3
1080 pf 08  0.976  0.391  1.051 5
1080 pf 09  0.585  0.882  1.058 6
1080 pf 10  1.130 -0.043  1.131 4
1104 em 00  0.151  0.004  0.151 5
1104 cf 00 -0.828  1.355  1.588 7
1104 pf 01 -1.662 -0.917  1.898 1
1104 pf 02  0.160 -1.022  1.034 3
1104 pf 03  0.530  0.100  0.540 5
1104 pf 04 -0.914  0.722  1.164 8
1104 pf 05  0.953 -0.789  1.237 4
1104 pf 06 -0.086  0.446  0.454 7
1104 pf 07  1.203 -0.798  1.443 4
1104 pf 08  0.763  0.287  0.815 5
1104 pf 09  0.606  0.539  0.811 5
1104 pf 10  0.902  0.232  0.932 5
