ecmf prod rf 2008040400 20220404 11 046
0552 pf 04 -0.875  0.804  1.188 8
0552 pf 05 -1.098  0.656  1.279 8
0552 pf 06  0.133  1.765  1.770 6
0552 pf 07 -0.759  2.503  2.616 7
0552 pf 08 -0.938  0.613  1.120 8
0552 pf 09 -1.294 -0.741  1.491 1
0552 pf 10  1.791  1.872  2.591 6
0576 em 00 -0.313  0.946  0.997 7
0576 cf 00  0.046  0.708  0.710 6
0576 pf 01  0.469  0.841  0.963 6
0576 pf 02 -0.152  0.625  0.643 7
0576 pf 03 -0.426  1.013  1.099 7
0576 pf 04 -0.821  0.486  0.954 8
0576 pf 05 -1.291  0.526  1.394 8
0576 pf 06 -0.166  1.948  1.955 7
0576 pf 07 -0.808  2.217  2.359 7
0576 pf 08 -0.656  0.363  0.750 8
0576 pf 09 -1.152 -0.632  1.314 1
0576 pf 10  1.639  2.279  2.807 6
0600 em 00 -0.330  0.960  1.015 7
0600 cf 00  0.072  0.830  0.833 6
0600 pf 01  0.266  0.641  0.694 6
0600 pf 02 -0.352  0.527  0.634 7
0600 pf 03 -0.309  0.926  0.976 7
0600 pf 04 -0.485  0.169  0.513 8
0600 pf 05 -1.172  0.284  1.206 8
0600 pf 06 -0.507  2.189  2.247 7
0600 pf 07 -0.843  2.152  2.312 7
0600 pf 08 -0.547  0.590  0.804 7
0600 pf 09 -1.114 -0.580  1.256 1
0600 pf 10  1.523  2.807  3.194 6
0624 em 00 -0.383  0.906  0.983 7
0624 cf 00 -0.186  0.599  0.627 7
0624 pf 01  0.122  0.393  0.411 6
0624 pf 02 -0.357  0.545  0.651 7
0624 pf 03 -0.499  0.512  0.715 7
0624 pf 04 -0.466 -0.056  0.469 1
0624 pf 05 -0.677  0.181  0.701 8
0624 pf 06 -0.783  2.044  2.189 7
0624 pf 07 -0.858  2.026  2.200 7
0624 pf 08 -0.477  0.886  1.006 7
0624 pf 09 -0.915 -0.468  1.027 1
0624 pf 10  1.021  3.300  3.454 6
0648 em 00 -0.419  0.957  1.045 7
0648 cf 00 -0.228  0.509  0.558 7
0648 pf 01  0.174  0.568  0.595 6
0648 pf 02 -0.408  0.291  0.501 8
0648 pf 03 -0.798  0.276  0.844 8
0648 pf 04 -0.533  0.177  0.562 8
0648 pf 05 -0.181  0.082  0.199 8
0648 pf 06 -1.064  1.993  2.259 7
0648 pf 07 -0.873  2.077  2.253 7
0648 pf 08 -0.256  1.178  1.205 7
0648 pf 09 -0.732 -0.146  0.747 1
0648 pf 10  0.422  3.537  3.562 6
0672 em 00 -0.486  0.887  1.011 7
0672 cf 00 -0.225  0.536  0.581 7
0672 pf 01  0.119  0.651  0.662 6
0672 pf 02 -0.350  0.228  0.417 8
0672 pf 03 -0.471  0.165  0.499 8
0672 pf 04 -0.631  0.017  0.631 8
0672 pf 05 -0.004  0.082  0.082 7
0672 pf 06 -1.409  1.912  2.375 7
0672 pf 07 -0.993  1.879  2.125 7
0672 pf 08 -0.378  1.089  1.153 7
0672 pf 09 -0.577 -0.122  0.590 1
0672 pf 10 -0.278  3.334  3.345 7
0696 em 00 -0.588  0.860  1.042 7
0696 cf 00 -0.117  0.555  0.567 7
0696 pf 01  0.257  0.972  1.005 6
0696 pf 02 -0.037  0.221  0.224 7
0696 pf 03 -0.281 -0.100  0.298 1
0696 pf 04 -0.389  0.092  0.400 8
0696 pf 05  0.110  0.143  0.180 6
0696 pf 06 -1.606  1.775  2.394 7
0696 pf 07 -1.422  1.871  2.350 7
0696 pf 08 -0.936  0.809  1.237 8
0696 pf 09 -0.889 -0.081  0.893 1
0696 pf 10 -0.996  3.233  3.383 7
0720 em 00 -0.643  0.860  1.074 7
0720 cf 00  0.134  0.494  0.512 6
0720 pf 01 -0.060  1.050  1.052 7
0720 pf 02  0.132 -0.031  0.136 4
0720 pf 03 -0.279  0.002  0.279 8
0720 pf 04 -0.194  0.397  0.442 7
0720 pf 05  0.194  0.346  0.396 6
0720 pf 06 -1.419  1.474  2.046 7
0720 pf 07 -1.406  1.908  2.370 7
0720 pf 08 -1.232  0.750  1.442 8
0720 pf 09 -1.143  0.047  1.144 8
0720 pf 10 -1.614  3.046  3.448 7
0744 em 00 -0.644  0.762  0.998 7
0744 cf 00  0.356  0.368  0.512 6
0744 pf 01 -0.182  0.953  0.970 7
0744 pf 02  0.539  0.256  0.597 5
0744 pf 03 -0.460 -0.009  0.461 1
0744 pf 04 -0.072  0.607  0.611 7
0744 pf 05  0.351  0.302  0.463 5
0744 pf 06 -1.295  1.259  1.806 8
0744 pf 07 -1.428  1.708  2.226 7
0744 pf 08 -1.594  0.381  1.639 8
0744 pf 09 -1.187 -0.135  1.195 1
0744 pf 10 -1.909  2.756  3.353 7
0768 em 00 -0.699  0.690  0.982 8
0768 cf 00  0.466  0.690  0.833 6
0768 pf 01 -0.594  0.920  1.095 7
0768 pf 02  0.417  0.344  0.540 5
0768 pf 03 -0.335  0.052  0.339 8
0768 pf 04 -0.067  0.388  0.394 7
0768 pf 05  0.101  0.328  0.343 6
0768 pf 06 -1.304  1.033  1.664 8
0768 pf 07 -1.674  1.377  2.167 8
0768 pf 08 -1.456  0.129  1.462 8
0768 pf 09 -0.982 -0.171  0.997 1
0768 pf 10 -2.087  2.594  3.329 7
0792 em 00 -0.788  0.621  1.004 8
0792 cf 00  0.385  1.034  1.103 6
0792 pf 01 -0.829  1.020  1.314 7
0792 pf 02  0.449  0.520  0.687 6
0792 pf 03  0.038  0.076  0.085 6
0792 pf 04 -0.317 -0.019  0.318 1
0792 pf 05 -0.166  0.462  0.491 7
0792 pf 06 -1.445  0.855  1.679 8
0792 pf 07 -1.881  1.184  2.223 8
0792 pf 08 -1.330 -0.011  1.330 1
0792 pf 09 -0.966 -0.444  1.063 1
0792 pf 10 -2.455  2.293  3.359 8
0816 em 00 -0.765  0.517  0.923 8
0816 cf 00  0.219  1.263  1.282 6
0816 pf 01 -0.499  1.134  1.239 7
0816 pf 02  0.097  0.359  0.372 6
0816 pf 03  0.262  0.236  0.352 5
0816 pf 04 -0.243 -0.237  0.340 1
0816 pf 05 -0.220  0.406  0.462 7
0816 pf 06 -1.282  0.399  1.343 8
0816 pf 07 -1.974  1.191  2.305 8
0816 pf 08 -1.452 -0.401  1.506 1
0816 pf 09 -0.803 -0.430  0.911 1
0816 pf 10 -2.408  1.924  3.082 8
0840 em 00 -0.712  0.434  0.833 8
0840 cf 00  0.048  1.438  1.438 6
0840 pf 01 -0.419  1.159  1.232 7
0840 pf 02 -0.068  0.275  0.283 7
0840 pf 03  0.583  0.486  0.759 5
0840 pf 04 -0.069 -0.576  0.580 2
0840 pf 05 -0.547  0.196  0.581 8
0840 pf 06 -1.141  0.347  1.192 8
0840 pf 07 -1.857  0.969  2.095 8
0840 pf 08 -1.674 -0.609  1.782 1
0840 pf 09 -0.491 -0.449  0.665 1
0840 pf 10 -2.134  1.693  2.724 8
0864 em 00 -0.664  0.341  0.746 8
0864 cf 00 -0.327  1.462  1.498 7
0864 pf 01 -0.313  1.121  1.164 7
0864 pf 02 -0.522 -0.098  0.531 1
0864 pf 03  0.611  0.949  1.129 6
0864 pf 04  0.141 -0.820  0.832 3
0864 pf 05 -0.827  0.141  0.839 8
0864 pf 06 -0.880  0.031  0.880 8
0864 pf 07 -1.606  0.840  1.813 8
0864 pf 08 -1.347 -0.801  1.568 1
0864 pf 09 -0.326 -0.440  0.547 2
0864 pf 10 -1.862  1.497  2.389 8
0888 em 00 -0.553  0.302  0.630 8
0888 cf 00 -0.628  1.402  1.536 7
0888 pf 01 -0.435  1.081  1.165 7
0888 pf 02 -0.487 -0.226  0.537 1
0888 pf 03  0.309  1.148  1.189 6
0888 pf 04  0.431 -1.054  1.139 3
0888 pf 05 -0.767  0.247  0.806 8
0888 pf 06 -0.465 -0.135  0.485 1
0888 pf 07 -1.414  0.736  1.594 8
0888 pf 08 -0.899 -0.783  1.192 1
0888 pf 09 -0.119 -0.293  0.317 2
0888 pf 10 -1.610  1.341  2.096 8
0912 em 00 -0.467  0.295  0.553 8
0912 cf 00 -0.713  1.159  1.360 7
0912 pf 01 -0.537  0.980  1.118 7
0912 pf 02 -0.230 -0.271  0.355 2
0912 pf 03  0.123  1.530  1.535 6
0912 pf 04  0.423 -0.849  0.948 3
0912 pf 05 -1.126  0.017  1.126 8
0912 pf 06 -0.006  0.056  0.057 7
0912 pf 07 -1.217  0.449  1.297 8
0912 pf 08 -0.675 -0.824  1.065 2
0912 pf 09  0.117 -0.094  0.150 4
0912 pf 10 -1.297  1.226  1.785 8
0936 em 00 -0.438  0.316  0.540 8
0936 cf 00 -0.901  1.225  1.521 7
0936 pf 01 -0.586  0.920  1.091 7
0936 pf 02 -0.061 -0.582  0.585 2
0936 pf 03 -0.172  1.673  1.682 7
0936 pf 04  0.497 -0.570  0.756 3
0936 pf 05 -1.388 -0.249  1.410 1
0936 pf 06  0.069  0.148  0.164 6
0936 pf 07 -0.904  0.350  0.969 8
0936 pf 08 -0.453 -0.711  0.843 2
0936 pf 09  0.032  0.266  0.268 6
0936 pf 10 -0.948  1.133  1.478 7
0960 em 00 -0.318  0.403  0.514 7
0960 cf 00 -1.013  1.265  1.621 7
0960 pf 01 -0.372  0.707  0.799 7
0960 pf 02  0.480 -0.147  0.503 4
0960 pf 03 -0.005  1.684  1.684 7
0960 pf 04  0.793 -0.240  0.828 4
0960 pf 05 -1.471 -0.432  1.533 1
0960 pf 06  0.182  0.341  0.387 6
0960 pf 07 -0.683  0.336  0.761 8
0960 pf 08 -0.529 -0.466  0.705 1
0960 pf 09 -0.224  0.331  0.400 7
0960 pf 10 -0.653  1.166  1.336 7
0984 em 00 -0.207  0.375  0.428 7
0984 cf 00 -0.773  1.184  1.414 7
0984 pf 01 -0.793  0.350  0.866 8
0984 pf 02  0.871 -0.116  0.878 4
0984 pf 03 -0.121  1.540  1.545 7
0984 pf 04  1.017 -0.173  1.032 4
0984 pf 05 -1.216 -0.476  1.306 1
0984 pf 06  0.178  0.339  0.383 6
0984 pf 07 -0.561  0.257  0.617 8
0984 pf 08 -0.371 -0.195  0.419 1
0984 pf 09 -0.317  0.380  0.495 7
0984 pf 10 -0.214  1.162  1.182 7
1008 em 00 -0.139  0.330  0.358 7
1008 cf 00 -0.563  1.146  1.277 7
1008 pf 01 -1.131  0.249  1.158 8
1008 pf 02  1.339  0.177  1.350 5
1008 pf 03 -0.320  1.608  1.640 7
1008 pf 04  1.122  0.139  1.131 5
1008 pf 05 -0.868 -0.574  1.041 1
1008 pf 06 -0.101  0.158  0.188 7
1008 pf 07 -0.463 -0.201  0.505 1
1008 pf 08 -0.091  0.013  0.092 8
1008 pf 09 -0.423  0.134  0.444 8
1008 pf 10 -0.060  0.939  0.940 7
1032 em 00 -0.107  0.286  0.306 7
1032 cf 00 -0.594  0.997  1.161 7
1032 pf 01 -1.095  0.169  1.108 8
1032 pf 02  1.478  0.372  1.524 5
1032 pf 03 -0.418  1.534  1.590 7
1032 pf 04  0.990  0.407  1.070 5
1032 pf 05 -0.852 -0.753  1.137 1
1032 pf 06  0.008  0.167  0.168 6
1032 pf 07 -0.318 -0.459  0.559 2
1032 pf 08 -0.046 -0.008  0.047 1
1032 pf 09 -0.470 -0.139  0.491 1
1032 pf 10  0.117  1.029  1.036 6
1056 em 00 -0.008  0.337  0.337 7
1056 cf 00 -0.784  0.755  1.088 8
1056 pf 01 -0.941  0.143  0.952 8
1056 pf 02  1.172  0.959  1.514 5
1056 pf 03 -0.333  1.590  1.625 7
1056 pf 04  1.072  0.682  1.271 5
1056 pf 05 -0.708 -0.648  0.959 1
1056 pf 06 -0.240  0.243  0.341 7
1056 pf 07  0.114 -0.333  0.353 3
1056 pf 08  0.236 -0.263  0.353 3
1056 pf 09 -0.177 -0.415  0.451 2
1056 pf 10  0.459  1.167  1.254 6
1080 em 00  0.043  0.467  0.469 6
1080 cf 00 -1.060  0.716  1.280 8
1080 pf 01 -0.555 -0.010  0.555 1
1080 pf 02  0.863  1.390  1.637 6
1080 pf 03 -0.522  1.606  1.688 7
1080 pf 04  1.018  0.772  1.278 5
1080 pf 05 -0.522 -0.303  0.604 1
1080 pf 06 -0.196  0.320  0.376 7
1080 pf 07  0.460  0.041  0.462 5
1080 pf 08  0.373 -0.187  0.418 4
1080 pf 09  0.171 -0.409  0.444 3
1080 pf 10  0.413  1.368  1.429 6
1104 em 00  0.111  0.600  0.611 6
1104 cf 00 -1.058  0.475  1.160 8
1104 pf 01 -0.403 -0.011  0.403 1
1104 pf 02  0.793  1.574  1.763 6
1104 pf 03 -0.679  1.627  1.763 7
1104 pf 04  0.777  0.885  1.178 6
1104 pf 05 -0.215  0.059  0.223 8
1104 pf 06 -0.063  0.362  0.368 7
1104 pf 07  0.562  0.245  0.613 5
1104 pf 08  0.469  0.349  0.585 5
1104 pf 09  0.427 -0.223  0.482 4
1104 pf 10  0.589  1.419  1.536 6
