ecmf prod rf 2008041100 20220411 11 046
0432 pf 03 -1.352  0.852  1.598 8
0432 pf 04 -0.242  1.314  1.336 7
0432 pf 05  0.663  1.336  1.492 6
0432 pf 06 -0.104  0.458  0.470 7
0432 pf 07 -2.465  1.914  3.121 8
0432 pf 08  0.324  1.508  1.542 6
0432 pf 09 -0.223  0.820  0.850 7
0432 pf 10 -0.408  0.294  0.503 8
0456 em 00 -0.474  0.857  0.980 7
0456 cf 00  0.154 -0.112  0.191 4
0456 pf 01 -0.422  0.765  0.874 7
0456 pf 02 -0.639  0.909  1.111 7
0456 pf 03 -1.091  0.428  1.172 8
0456 pf 04 -0.321  1.483  1.517 7
0456 pf 05  0.442  1.344  1.414 6
0456 pf 06 -0.231  0.579  0.623 7
0456 pf 07 -2.525  1.337  2.857 8
0456 pf 08  0.229  1.487  1.504 6
0456 pf 09 -0.289  0.749  0.803 7
0456 pf 10 -0.380  0.466  0.601 7
0480 em 00 -0.373  0.708  0.800 7
0480 cf 00  0.360 -0.041  0.362 4
0480 pf 01 -0.660  0.501  0.828 8
0480 pf 02 -0.415  0.969  1.054 7
0480 pf 03 -0.587  0.176  0.612 8
0480 pf 04 -0.266  1.324  1.351 7
0480 pf 05  0.301  0.996  1.041 6
0480 pf 06 -0.107  0.509  0.521 7
0480 pf 07 -2.610  1.066  2.820 8
0480 pf 08  0.075  1.319  1.321 6
0480 pf 09  0.002  0.605  0.605 6
0480 pf 10 -0.067  0.397  0.403 7
0504 em 00 -0.280  0.554  0.620 7
0504 cf 00  0.470 -0.115  0.484 4
0504 pf 01 -0.658  0.365  0.752 8
0504 pf 02 -0.067  0.883  0.886 7
0504 pf 03 -0.059  0.208  0.216 7
0504 pf 04 -0.565  1.114  1.249 7
0504 pf 05  0.173  0.851  0.869 6
0504 pf 06 -0.076  0.340  0.348 7
0504 pf 07 -2.667  0.838  2.796 8
0504 pf 08  0.113  1.252  1.257 6
0504 pf 09  0.081  0.464  0.471 6
0504 pf 10  0.306 -0.060  0.312 4
0528 em 00 -0.154  0.500  0.523 7
0528 cf 00  0.619 -0.277  0.678 4
0528 pf 01 -0.337  0.373  0.502 7
0528 pf 02  0.246  0.655  0.700 6
0528 pf 03  0.353  0.192  0.402 5
0528 pf 04 -0.925  1.034  1.387 7
0528 pf 05 -0.026  0.958  0.958 7
0528 pf 06  0.186  0.452  0.489 6
0528 pf 07 -2.555  0.790  2.675 8
0528 pf 08  0.376  1.518  1.564 6
0528 pf 09  0.008  0.122  0.123 6
0528 pf 10  0.486 -0.262  0.552 4
0552 em 00 -0.077  0.467  0.473 7
0552 cf 00  0.581 -0.487  0.758 4
0552 pf 01  0.097  0.417  0.428 6
0552 pf 02  0.174  0.549  0.576 6
0552 pf 03  0.739  0.264  0.784 5
0552 pf 04 -1.082  0.819  1.357 8
0552 pf 05 -0.121  0.927  0.935 7
0552 pf 06  0.042  0.626  0.628 6
0552 pf 07 -2.134  0.225  2.145 8
0552 pf 08  0.635  1.814  1.922 6
0552 pf 09  0.003  0.201  0.201 6
0552 pf 10  0.349 -0.159  0.384 4
0576 em 00  0.003  0.476  0.476 6
0576 cf 00  0.687 -0.422  0.806 4
0576 pf 01  0.202  0.522  0.559 6
0576 pf 02  0.318  0.438  0.541 6
0576 pf 03  0.925  0.493  1.048 5
0576 pf 04 -1.393  0.424  1.456 8
0576 pf 05  0.069  0.721  0.724 6
0576 pf 06 -0.099  0.916  0.922 7
0576 pf 07 -1.750 -0.252  1.768 1
0576 pf 08  0.582  1.890  1.978 6
0576 pf 09  0.138  0.450  0.470 6
0576 pf 10  0.491  0.139  0.510 5
0600 em 00  0.064  0.456  0.460 6
0600 cf 00  0.829 -0.417  0.928 4
0600 pf 01  0.196  0.611  0.641 6
0600 pf 02  0.501  0.416  0.651 5
0600 pf 03  1.017  0.855  1.329 5
0600 pf 04 -1.354 -0.290  1.385 1
0600 pf 05  0.224  0.376  0.438 6
0600 pf 06 -0.307  0.988  1.035 7
0600 pf 07 -1.462 -0.424  1.522 1
0600 pf 08  0.377  2.162  2.195 6
0600 pf 09  0.126  0.503  0.519 6
0600 pf 10  0.661  0.356  0.751 5
0624 em 00  0.015  0.463  0.463 6
0624 cf 00  0.785 -0.374  0.870 4
0624 pf 01  0.221  0.466  0.516 6
0624 pf 02  0.423  0.406  0.587 5
0624 pf 03  0.852  1.302  1.556 6
0624 pf 04 -1.316 -0.746  1.513 1
0624 pf 05  0.398  0.435  0.590 6
0624 pf 06 -0.533  1.127  1.247 7
0624 pf 07 -1.429 -0.681  1.583 1
0624 pf 08 -0.022  2.101  2.101 7
0624 pf 09  0.215  0.631  0.667 6
0624 pf 10  0.648  0.571  0.864 5
0648 em 00 -0.063  0.551  0.555 7
0648 cf 00  0.682 -0.140  0.696 4
0648 pf 01  0.519  0.764  0.923 6
0648 pf 02  0.079  0.482  0.489 6
0648 pf 03  0.433  1.152  1.230 6
0648 pf 04 -0.934 -0.975  1.350 2
0648 pf 05  0.461  0.604  0.760 6
0648 pf 06 -0.869  1.024  1.343 7
0648 pf 07 -1.162 -0.733  1.374 1
0648 pf 08 -0.463  2.290  2.336 7
0648 pf 09 -0.114  0.902  0.909 7
0648 pf 10  0.717  0.849  1.111 6
0672 em 00 -0.081  0.752  0.756 7
0672 cf 00  0.673  0.259  0.721 5
0672 pf 01  0.948  1.275  1.589 6
0672 pf 02  0.106  0.802  0.809 6
0672 pf 03  0.094  1.218  1.222 6
0672 pf 04 -0.613 -0.857  1.053 2
0672 pf 05  0.340  0.945  1.004 6
0672 pf 06 -0.754  0.928  1.195 7
0672 pf 07 -0.951 -0.638  1.145 1
0672 pf 08 -1.017  2.294  2.509 7
0672 pf 09 -0.306  1.077  1.120 7
0672 pf 10  0.588  1.096  1.244 6
0696 em 00 -0.093  0.833  0.838 7
0696 cf 00  0.498  0.404  0.642 5
0696 pf 01  1.228  1.669  2.072 6
0696 pf 02  0.098  0.972  0.977 6
0696 pf 03 -0.447  1.380  1.450 7
0696 pf 04 -0.154 -0.450  0.476 2
0696 pf 05  0.083  1.052  1.055 6
0696 pf 06 -0.749  0.638  0.984 8
0696 pf 07 -0.319 -0.775  0.838 2
0696 pf 08 -1.350  2.013  2.424 7
0696 pf 09 -0.348  1.057  1.113 7
0696 pf 10  0.418  1.293  1.358 6
0720 em 00 -0.154  0.848  0.862 7
0720 cf 00  0.369  0.328  0.493 5
0720 pf 01  1.049  2.155  2.397 6
0720 pf 02  0.216  1.152  1.172 6
0720 pf 03 -1.229  1.394  1.858 7
0720 pf 04  0.068  0.052  0.085 5
0720 pf 05  0.113  1.023  1.029 6
0720 pf 06 -0.574  0.562  0.803 8
0720 pf 07  0.031 -0.876  0.876 3
0720 pf 08 -1.741  1.383  2.224 8
0720 pf 09 -0.251  0.974  1.006 7
0720 pf 10  0.212  1.269  1.286 6
0744 em 00 -0.208  0.929  0.952 7
0744 cf 00  0.239  0.423  0.486 6
0744 pf 01  0.849  2.700  2.830 6
0744 pf 02  0.255  1.374  1.398 6
0744 pf 03 -1.590  1.210  1.998 8
0744 pf 04  0.144  0.351  0.379 6
0744 pf 05 -0.046  1.072  1.073 7
0744 pf 06 -0.384  0.573  0.690 7
0744 pf 07  0.375 -0.775  0.861 3
0744 pf 08 -1.963  0.994  2.200 8
0744 pf 09 -0.387  1.001  1.074 7
0744 pf 10  0.188  1.370  1.383 6
0768 em 00 -0.326  0.915  0.971 7
0768 cf 00  0.085  0.474  0.482 6
0768 pf 01  0.430  2.879  2.911 6
0768 pf 02  0.250  1.387  1.410 6
0768 pf 03 -1.924  1.180  2.257 8
0768 pf 04  0.130  0.328  0.353 6
0768 pf 05 -0.381  1.335  1.388 7
0768 pf 06 -0.488  0.573  0.753 7
0768 pf 07  0.938 -0.607  1.118 4
0768 pf 08 -2.255  0.527  2.316 8
0768 pf 09 -0.447  0.808  0.923 7
0768 pf 10  0.065  1.256  1.257 6
0792 em 00 -0.376  0.900  0.975 7
0792 cf 00  0.001  0.598  0.598 6
0792 pf 01 -0.310  2.904  2.920 7
0792 pf 02  0.544  1.455  1.553 6
0792 pf 03 -2.042  1.167  2.352 8
0792 pf 04  0.315  0.113  0.335 5
0792 pf 05 -0.850  1.682  1.884 7
0792 pf 06 -0.466  0.488  0.675 7
0792 pf 07  1.441 -0.266  1.465 4
0792 pf 08 -2.111  0.112  2.114 8
0792 pf 09 -0.500  0.574  0.761 7
0792 pf 10 -0.152  1.130  1.140 7
0816 em 00 -0.310  0.892  0.944 7
0816 cf 00  0.082  0.891  0.895 6
0816 pf 01 -1.061  2.741  2.939 7
0816 pf 02  0.854  1.606  1.819 6
0816 pf 03 -1.690  1.232  2.091 8
0816 pf 04  0.456 -0.041  0.458 4
0816 pf 05 -1.079  1.478  1.830 7
0816 pf 06 -0.440  0.484  0.654 7
0816 pf 07  1.836 -0.052  1.837 4
0816 pf 08 -1.690  0.092  1.692 8
0816 pf 09 -0.399  0.424  0.582 7
0816 pf 10 -0.299  1.032  1.075 7
0840 em 00 -0.290  0.772  0.825 7
0840 cf 00  0.131  1.114  1.121 6
0840 pf 01 -1.543  2.447  2.893 7
0840 pf 02  0.838  1.738  1.929 6
0840 pf 03 -1.380  0.932  1.666 8
0840 pf 04  0.361 -0.075  0.368 4
0840 pf 05 -1.208  1.119  1.647 8
0840 pf 06 -0.463  0.277  0.539 8
0840 pf 07  1.806  0.058  1.806 5
0840 pf 08 -1.151 -0.157  1.162 1
0840 pf 09 -0.340  0.378  0.508 7
0840 pf 10 -0.266  0.773  0.817 7
0864 em 00 -0.176  0.746  0.767 7
0864 cf 00  0.057  1.051  1.053 6
0864 pf 01 -2.055  2.131  2.961 7
0864 pf 02  0.738  2.314  2.429 6
0864 pf 03 -1.142  0.551  1.268 8
0864 pf 04  0.693 -0.017  0.694 4
0864 pf 05 -1.294  1.131  1.719 8
0864 pf 06 -0.387 -0.016  0.387 1
0864 pf 07  1.977  0.279  1.997 5
0864 pf 08 -0.526 -0.071  0.530 1
0864 pf 09 -0.146  0.287  0.322 7
0864 pf 10  0.120  0.692  0.702 6
0888 em 00 -0.192  0.764  0.788 7
0888 cf 00 -0.081  1.051  1.054 7
0888 pf 01 -2.523  1.817  3.110 8
0888 pf 02  0.275  2.624  2.638 6
0888 pf 03 -0.941  0.454  1.045 8
0888 pf 04  0.541  0.065  0.545 5
0888 pf 05 -1.398  0.999  1.718 8
0888 pf 06 -0.288 -0.103  0.306 1
0888 pf 07  2.008  0.584  2.091 5
0888 pf 08 -0.136  0.044  0.143 8
0888 pf 09 -0.003  0.185  0.185 7
0888 pf 10  0.406  0.808  0.904 6
0912 em 00 -0.205  0.681  0.711 7
0912 cf 00 -0.224  1.032  1.056 7
0912 pf 01 -2.762  1.325  3.064 8
0912 pf 02 -0.052  2.437  2.437 7
0912 pf 03 -0.901  0.091  0.906 8
0912 pf 04  0.348  0.142  0.375 5
0912 pf 05 -1.269  0.588  1.398 8
0912 pf 06 -0.124  0.039  0.130 8
0912 pf 07  2.098  0.911  2.288 5
0912 pf 08  0.182  0.203  0.273 6
0912 pf 09 -0.146  0.050  0.155 8
0912 pf 10  0.581  0.811  0.998 6
0936 em 00 -0.276  0.630  0.688 7
0936 cf 00 -0.341  0.913  0.974 7
0936 pf 01 -2.792  0.691  2.876 8
0936 pf 02 -0.636  2.053  2.150 7
0936 pf 03 -0.987  0.049  0.989 8
0936 pf 04  0.198  0.355  0.406 6
0936 pf 05 -1.012  0.399  1.088 8
0936 pf 06  0.247  0.198  0.316 5
0936 pf 07  2.089  1.398  2.514 5
0936 pf 08  0.056  0.270  0.276 6
0936 pf 09 -0.220  0.161  0.272 8
0936 pf 10  0.376  0.596  0.705 6
0960 em 00 -0.286  0.641  0.702 7
0960 cf 00 -0.368  0.822  0.900 7
0960 pf 01 -2.665  0.215  2.674 8
0960 pf 02 -0.734  1.940  2.074 7
0960 pf 03 -1.092 -0.005  1.092 1
0960 pf 04  0.082  0.415  0.423 6
0960 pf 05 -0.736  0.572  0.932 8
0960 pf 06  0.283  0.380  0.474 6
0960 pf 07  1.855  1.697  2.514 5
0960 pf 08  0.199  0.408  0.454 6
0960 pf 09 -0.125  0.098  0.158 8
0960 pf 10  0.141  0.636  0.652 6
0984 em 00 -0.302  0.643  0.710 7
0984 cf 00 -0.390  0.862  0.946 7
0984 pf 01 -2.318 -0.208  2.327 1
0984 pf 02 -0.949  1.755  1.995 7
0984 pf 03 -0.845 -0.175  0.863 1
0984 pf 04 -0.110  0.624  0.634 7
0984 pf 05 -0.186  0.454  0.491 7
0984 pf 06  0.451  0.435  0.627 5
0984 pf 07  1.733  1.995  2.642 6
0984 pf 08  0.081  0.565  0.571 6
0984 pf 09 -0.357  0.161  0.392 8
0984 pf 10 -0.433  0.677  0.804 7
1008 em 00 -0.394  0.547  0.674 7
1008 cf 00 -0.350  0.745  0.823 7
1008 pf 01 -1.646 -0.447  1.706 1
1008 pf 02 -1.227  1.319  1.802 7
1008 pf 03 -0.848 -0.287  0.896 1
1008 pf 04 -0.405  1.036  1.112 7
1008 pf 05 -0.142  0.360  0.387 7
1008 pf 06  0.444  0.436  0.622 5
1008 pf 07  1.117  1.838  2.151 6
1008 pf 08 -0.017  0.627  0.627 7
1008 pf 09 -0.471 -0.088  0.480 1
1008 pf 10 -0.768  0.487  0.910 8
1032 em 00 -0.506  0.522  0.726 7
1032 cf 00 -0.295  0.682  0.743 7
1032 pf 01 -1.460 -0.355  1.502 1
1032 pf 02 -1.384  1.133  1.788 8
1032 pf 03 -0.794 -0.453  0.914 1
1032 pf 04 -0.547  1.223  1.340 7
1032 pf 05 -0.278  0.374  0.466 7
1032 pf 06  0.509  0.584  0.774 6
1032 pf 07  0.269  1.774  1.794 6
1032 pf 08  0.073  0.546  0.551 6
1032 pf 09 -0.554 -0.250  0.608 1
1032 pf 10 -1.115  0.445  1.200 8
1056 em 00 -0.512  0.507  0.720 8
1056 cf 00 -0.035  0.681  0.681 7
1056 pf 01 -1.372 -0.255  1.396 1
1056 pf 02 -1.270  1.140  1.706 8
1056 pf 03 -0.510 -0.574  0.768 2
1056 pf 04 -0.818  1.222  1.470 7
1056 pf 05 -0.312  0.565  0.645 7
1056 pf 06  0.363  0.712  0.799 6
1056 pf 07  0.029  1.716  1.716 6
1056 pf 08  0.258  0.653  0.702 6
1056 pf 09 -0.476 -0.505  0.694 2
1056 pf 10 -1.528  0.120  1.532 8
1080 em 00 -0.605  0.520  0.798 8
1080 cf 00  0.239  0.765  0.801 6
1080 pf 01 -1.321 -0.232  1.342 1
1080 pf 02 -1.692  1.079  2.007 8
1080 pf 03 -0.234 -0.441  0.499 2
1080 pf 04 -1.214  1.091  1.633 8
1080 pf 05 -0.268  0.732  0.780 7
1080 pf 06  0.256  0.849  0.887 6
1080 pf 07 -0.106  1.862  1.865 7
1080 pf 08  0.161  0.440  0.469 6
1080 pf 09 -0.512 -0.605  0.792 2
1080 pf 10 -1.995  0.030  1.995 8
1104 em 00 -0.618  0.498  0.794 8
1104 cf 00  0.343  0.915  0.978 6
1104 pf 01 -1.215 -0.400  1.279 1
1104 pf 02 -2.010  0.975  2.234 8
1104 pf 03 -0.016 -0.369  0.369 2
1104 pf 04 -1.162  1.049  1.565 8
1104 pf 05 -0.463  0.461  0.653 8
1104 pf 06  0.046  0.932  0.933 6
1104 pf 07 -0.394  1.969  2.008 7
1104 pf 08  0.128  0.345  0.367 6
1104 pf 09 -0.024 -0.847  0.847 2
1104 pf 10 -2.056  0.276  2.074 8
