ecmf prod rf 2018042800 20220428 11 046
0192 pf 05 -0.766  0.009  0.766 8
0192 pf 06 -2.139 -0.515  2.200 1
0192 pf 07 -0.370  1.609  1.651 7
0192 pf 08 -0.314  0.228  0.388 8
0192 pf 09 -0.984  0.278  1.022 8
0192 pf 10 -0.596  0.123  0.608 8
0216 em 00 -0.998  0.075  1.001 8
0216 cf 00 -1.211  0.022  1.211 8
0216 pf 01 -1.531 -0.590  1.640 1
0216 pf 02 -1.038  0.029  1.039 8
0216 pf 03 -0.983  0.158  0.996 8
0216 pf 04 -0.994  0.522  1.123 8
0216 pf 05 -0.907 -0.216  0.932 1
0216 pf 06 -1.814 -0.533  1.891 1
0216 pf 07 -0.684  1.556  1.700 7
0216 pf 08 -0.314 -0.065  0.321 1
0216 pf 09 -0.786  0.026  0.786 8
0216 pf 10 -0.691 -0.282  0.746 1
0240 em 00 -1.079 -0.224  1.102 1
0240 cf 00 -1.229 -0.172  1.241 1
0240 pf 01 -1.631 -0.793  1.813 1
0240 pf 02 -1.062 -0.181  1.077 1
0240 pf 03 -1.055 -0.099  1.059 1
0240 pf 04 -1.268 -0.108  1.273 1
0240 pf 05 -1.065 -0.461  1.161 1
0240 pf 06 -1.553 -1.006  1.850 1
0240 pf 07 -0.920  1.313  1.603 7
0240 pf 08 -0.347 -0.286  0.450 1
0240 pf 09 -0.861 -0.316  0.917 1
0240 pf 10 -0.836 -0.546  0.998 1
0264 em 00 -1.158 -0.395  1.224 1
0264 cf 00 -1.170 -0.303  1.209 1
0264 pf 01 -1.367 -0.915  1.645 1
0264 pf 02 -1.099 -0.209  1.119 1
0264 pf 03 -1.334  0.000  1.334 8
0264 pf 04 -1.673 -0.565  1.766 1
0264 pf 05 -1.193 -0.777  1.424 1
0264 pf 06 -1.318 -1.182  1.771 1
0264 pf 07 -0.905  1.035  1.375 7
0264 pf 08 -0.470 -0.389  0.610 1
0264 pf 09 -1.112 -0.763  1.349 1
0264 pf 10 -1.039 -0.464  1.138 1
0288 em 00 -1.010 -0.540  1.146 1
0288 cf 00 -1.176 -0.310  1.216 1
0288 pf 01 -0.799 -1.345  1.564 2
0288 pf 02 -0.949 -0.353  1.013 1
0288 pf 03 -1.344  0.109  1.349 8
0288 pf 04 -1.662 -1.077  1.981 1
0288 pf 05 -0.909 -0.817  1.222 1
0288 pf 06 -0.881 -1.282  1.556 2
0288 pf 07 -0.817  0.857  1.184 7
0288 pf 08 -0.320 -0.520  0.610 2
0288 pf 09 -1.084 -0.880  1.396 1
0288 pf 10 -1.104 -0.509  1.215 1
0312 em 00 -0.787 -0.631  1.009 1
0312 cf 00 -1.145 -0.666  1.325 1
0312 pf 01 -0.720 -1.421  1.593 2
0312 pf 02 -0.623 -0.618  0.878 1
0312 pf 03 -1.341  0.494  1.429 8
0312 pf 04 -1.117 -1.321  1.730 2
0312 pf 05 -0.493 -1.045  1.155 2
0312 pf 06 -0.334 -1.110  1.159 2
0312 pf 07 -0.833  0.845  1.187 7
0312 pf 08 -0.058 -0.603  0.606 2
0312 pf 09 -0.773 -1.157  1.391 2
0312 pf 10 -1.148 -0.498  1.251 1
0336 em 00 -0.709 -0.774  1.049 2
0336 cf 00 -1.071 -0.642  1.248 1
0336 pf 01 -0.878 -1.400  1.653 2
0336 pf 02 -0.485 -0.817  0.950 2
0336 pf 03 -1.516  0.605  1.632 8
0336 pf 04 -0.606 -1.573  1.686 2
0336 pf 05 -0.416 -1.246  1.314 2
0336 pf 06 -0.050 -1.053  1.055 2
0336 pf 07 -1.002  0.600  1.168 8
0336 pf 08  0.188 -0.712  0.736 3
0336 pf 09 -0.554 -1.579  1.674 2
0336 pf 10 -1.343 -0.842  1.585 1
0360 em 00 -0.652 -0.898  1.110 2
0360 cf 00 -1.183 -0.831  1.446 1
0360 pf 01 -0.834 -1.410  1.638 2
0360 pf 02 -0.522 -1.001  1.129 2
0360 pf 03 -1.852  0.513  1.922 8
0360 pf 04 -0.011 -1.347  1.347 2
0360 pf 05 -0.028 -1.467  1.468 2
0360 pf 06  0.016 -1.346  1.346 3
0360 pf 07 -0.956  0.162  0.970 8
0360 pf 08  0.222 -0.617  0.656 3
0360 pf 09 -0.316 -1.546  1.578 2
0360 pf 10 -1.654 -1.136  2.007 1
0384 em 00 -0.530 -0.942  1.081 2
0384 cf 00 -1.108 -0.795  1.364 1
0384 pf 01 -0.610 -1.393  1.521 2
0384 pf 02 -0.668 -1.124  1.307 2
0384 pf 03 -1.918  0.305  1.942 8
0384 pf 04  0.445 -1.090  1.177 3
0384 pf 05  0.337 -1.715  1.748 3
0384 pf 06  0.124 -1.175  1.182 3
0384 pf 07 -1.212 -0.043  1.213 1
0384 pf 08  0.379 -0.221  0.438 4
0384 pf 09  0.167 -1.568  1.576 3
0384 pf 10 -1.706 -1.677  2.392 1
0408 em 00 -0.408 -1.000  1.080 2
0408 cf 00 -0.888 -0.902  1.266 2
0408 pf 01 -0.617 -1.546  1.664 2
0408 pf 02 -0.888 -1.542  1.780 2
0408 pf 03 -2.066  0.112  2.069 8
0408 pf 04  0.707 -0.739  1.023 3
0408 pf 05  0.709 -1.890  2.019 3
0408 pf 06  0.687 -1.093  1.290 3
0408 pf 07 -1.666 -0.244  1.684 1
0408 pf 08  0.553  0.056  0.556 5
0408 pf 09  0.591 -1.461  1.577 3
0408 pf 10 -1.520 -1.879  2.417 2
0432 em 00 -0.257 -1.004  1.037 2
0432 cf 00 -0.696 -0.977  1.199 2
0432 pf 01 -0.598 -1.599  1.707 2
0432 pf 02 -0.719 -1.907  2.038 2
0432 pf 03 -1.808 -0.170  1.816 1
0432 pf 04  0.941 -0.104  0.947 4
0432 pf 05  1.092 -2.009  2.287 3
0432 pf 06  1.037 -1.077  1.495 3
0432 pf 07 -1.773 -0.402  1.818 1
0432 pf 08  0.209  0.239  0.317 6
0432 pf 09  1.063 -1.246  1.638 3
0432 pf 10 -1.471 -1.914  2.414 2
0456 em 00 -0.179 -1.078  1.092 2
0456 cf 00 -0.732 -1.212  1.416 2
0456 pf 01 -0.217 -1.469  1.484 2
0456 pf 02 -0.519 -1.868  1.939 2
0456 pf 03 -1.592 -0.632  1.713 1
0456 pf 04  0.675  0.242  0.717 5
0456 pf 05  1.641 -1.884  2.498 3
0456 pf 06  1.014 -1.167  1.546 3
0456 pf 07 -1.860 -0.784  2.018 1
0456 pf 08 -0.217  0.062  0.226 8
0456 pf 09  1.381 -1.235  1.852 4
0456 pf 10 -1.401 -2.019  2.458 2
0480 em 00 -0.080 -1.144  1.147 2
0480 cf 00 -0.765 -1.415  1.609 2
0480 pf 01  0.038 -1.281  1.282 3
0480 pf 02 -0.085 -1.897  1.899 2
0480 pf 03 -1.794 -1.052  2.079 1
0480 pf 04  0.479  0.358  0.598 5
0480 pf 05  2.173 -1.451  2.613 4
0480 pf 06  0.861 -1.204  1.480 3
0480 pf 07 -1.785 -1.329  2.225 1
0480 pf 08 -0.242 -0.216  0.324 1
0480 pf 09  1.523 -0.980  1.811 4
0480 pf 10 -1.107 -2.204  2.466 2
0504 em 00  0.061 -1.166  1.167 3
0504 cf 00 -0.660 -1.527  1.664 2
0504 pf 01  0.236 -1.118  1.143 3
0504 pf 02  0.619 -1.869  1.969 3
0504 pf 03 -1.696 -1.236  2.099 1
0504 pf 04  0.015  0.319  0.319 6
0504 pf 05  2.220 -0.820  2.367 4
0504 pf 06  1.096 -1.074  1.535 4
0504 pf 07 -1.483 -1.949  2.449 2
0504 pf 08 -0.361 -0.522  0.634 2
0504 pf 09  1.740 -0.515  1.815 4
0504 pf 10 -0.864 -2.585  2.726 2
0528 em 00  0.237 -1.122  1.147 3
0528 cf 00 -0.786 -1.532  1.722 2
0528 pf 01  0.579 -1.086  1.231 3
0528 pf 02  1.299 -1.521  2.000 3
0528 pf 03 -1.410 -1.341  1.946 1
0528 pf 04 -0.140  0.271  0.305 7
0528 pf 05  2.142 -0.227  2.154 4
0528 pf 06  1.243 -1.137  1.684 4
0528 pf 07 -0.931 -2.087  2.285 2
0528 pf 08 -0.699 -1.205  1.393 2
0528 pf 09  1.801 -0.042  1.801 4
0528 pf 10 -0.313 -2.486  2.506 2
0552 em 00  0.363 -1.070  1.130 3
0552 cf 00 -0.634 -1.400  1.536 2
0552 pf 01  0.869 -1.018  1.339 3
0552 pf 02  1.322 -0.990  1.652 4
0552 pf 03 -1.026 -1.526  1.838 2
0552 pf 04 -0.253 -0.012  0.253 1
0552 pf 05  1.887 -0.034  1.888 4
0552 pf 06  1.535 -0.984  1.823 4
0552 pf 07 -0.274 -2.185  2.202 2
0552 pf 08 -0.828 -1.470  1.687 2
0552 pf 09  1.365  0.265  1.391 5
0552 pf 10  0.193 -2.460  2.467 3
0576 em 00  0.463 -0.965  1.070 3
0576 cf 00 -0.186 -1.239  1.253 2
0576 pf 01  0.859 -0.856  1.213 4
0576 pf 02  1.323 -0.459  1.401 4
0576 pf 03 -0.725 -1.796  1.937 2
0576 pf 04 -0.058  0.106  0.120 7
0576 pf 05  1.587  0.133  1.593 5
0576 pf 06  1.570 -1.057  1.893 4
0576 pf 07  0.246 -1.978  1.993 3
0576 pf 08 -0.856 -1.686  1.891 2
0576 pf 09  0.917  0.507  1.048 5
0576 pf 10  0.579 -2.315  2.386 3
0600 em 00  0.567 -0.807  0.986 3
0600 cf 00  0.245 -1.274  1.297 3
0600 pf 01  0.765 -0.696  1.034 4
0600 pf 02  1.439 -0.409  1.496 4
0600 pf 03 -0.217 -1.929  1.942 2
0600 pf 04 -0.044  0.242  0.246 7
0600 pf 05  1.210  0.361  1.263 5
0600 pf 06  1.598 -0.809  1.791 4
0600 pf 07  0.654 -1.638  1.764 3
0600 pf 08 -0.446 -1.631  1.691 2
0600 pf 09  0.657  0.954  1.159 6
0600 pf 10  0.517 -2.073  2.137 3
0624 em 00  0.597 -0.636  0.872 3
0624 cf 00  0.387 -1.404  1.456 3
0624 pf 01  0.754 -0.655  0.999 4
0624 pf 02  1.620 -0.433  1.677 4
0624 pf 03  0.211 -1.911  1.923 3
0624 pf 04 -0.287  0.316  0.426 7
0624 pf 05  1.232  0.478  1.322 5
0624 pf 06  1.464 -0.523  1.554 4
0624 pf 07  1.004 -1.205  1.569 3
0624 pf 08 -0.407 -1.552  1.604 2
0624 pf 09  0.189  1.548  1.560 6
0624 pf 10  0.531 -1.663  1.745 3
0648 em 00  0.573 -0.509  0.767 4
0648 cf 00  0.245 -1.347  1.370 3
0648 pf 01  0.625 -0.599  0.866 4
0648 pf 02  1.526 -0.520  1.612 4
0648 pf 03  0.596 -1.713  1.814 3
0648 pf 04 -0.209  0.277  0.347 7
0648 pf 05  1.274  0.676  1.442 5
0648 pf 06  1.479 -0.482  1.555 4
0648 pf 07  0.842 -0.929  1.254 3
0648 pf 08 -0.374 -1.592  1.635 2
0648 pf 09  0.020  1.885  1.885 6
0648 pf 10  0.422 -1.234  1.305 3
0672 em 00  0.524 -0.463  0.699 4
0672 cf 00  0.134 -1.225  1.232 3
0672 pf 01  0.578 -0.549  0.797 4
0672 pf 02  1.397 -0.384  1.449 4
0672 pf 03  0.991 -1.534  1.827 3
0672 pf 04 -0.499 -0.102  0.510 1
0672 pf 05  1.187  0.598  1.329 5
0672 pf 06  1.411 -0.372  1.459 4
0672 pf 07  0.863 -0.580  1.040 4
0672 pf 08 -0.217 -1.706  1.720 2
0672 pf 09 -0.374  1.933  1.969 7
0672 pf 10  0.458 -1.115  1.206 3
0696 em 00  0.529 -0.406  0.666 4
0696 cf 00  0.183 -1.020  1.036 3
0696 pf 01  0.548 -0.698  0.887 3
0696 pf 02  1.388 -0.252  1.411 4
0696 pf 03  1.599 -1.098  1.940 4
0696 pf 04 -0.455 -0.695  0.831 2
0696 pf 05  1.184  0.564  1.312 5
0696 pf 06  1.298 -0.215  1.315 4
0696 pf 07  0.802 -0.214  0.830 4
0696 pf 08 -0.023 -1.566  1.566 2
0696 pf 09 -0.828  1.620  1.819 7
0696 pf 10  0.289 -0.803  0.854 3
0720 em 00  0.611 -0.390  0.725 4
0720 cf 00  0.481 -0.883  1.006 3
0720 pf 01  0.579 -0.780  0.971 3
0720 pf 02  1.293 -0.060  1.295 4
0720 pf 03  2.065 -0.910  2.256 4
0720 pf 04 -0.350 -1.141  1.194 2
0720 pf 05  1.412  0.317  1.447 5
0720 pf 06  1.393  0.035  1.393 5
0720 pf 07  0.881  0.103  0.887 5
0720 pf 08  0.204 -1.446  1.461 3
0720 pf 09 -1.123  1.213  1.653 7
0720 pf 10  0.066 -0.631  0.635 3
0744 em 00  0.621 -0.369  0.722 4
0744 cf 00  0.543 -0.806  0.972 3
0744 pf 01  0.587 -1.082  1.231 3
0744 pf 02  1.051  0.061  1.053 5
0744 pf 03  2.484 -0.625  2.562 4
0744 pf 04 -0.362 -1.566  1.608 2
0744 pf 05  1.838  0.283  1.859 5
0744 pf 06  1.119  0.351  1.173 5
0744 pf 07  0.731  0.074  0.735 5
0744 pf 08  0.389 -1.235  1.295 3
0744 pf 09 -1.093  1.002  1.483 8
0744 pf 10 -0.283 -0.375  0.470 2
0768 em 00  0.707 -0.323  0.777 4
0768 cf 00  0.628 -0.563  0.843 4
0768 pf 01  0.678 -1.082  1.277 3
0768 pf 02  0.579 -0.068  0.583 4
0768 pf 03  2.609 -0.478  2.652 4
0768 pf 04  0.291 -1.253  1.287 3
0768 pf 05  1.977  0.569  2.057 5
0768 pf 06  0.984  0.572  1.138 5
0768 pf 07  1.021 -0.056  1.022 4
0768 pf 08  0.526 -1.048  1.173 3
0768 pf 09 -0.836  0.401  0.927 8
0768 pf 10 -0.554 -0.347  0.654 1
0792 em 00  0.747 -0.186  0.770 4
0792 cf 00  0.869 -0.512  1.008 4
0792 pf 01  0.704 -0.641  0.952 4
0792 pf 02  0.284 -0.314  0.423 3
0792 pf 03  2.651 -0.195  2.658 4
0792 pf 04  0.879 -0.730  1.143 4
0792 pf 05  1.720  1.075  2.028 5
0792 pf 06  0.668  0.785  1.030 6
0792 pf 07  1.406  0.058  1.408 5
0792 pf 08  0.289 -0.738  0.792 3
0792 pf 09 -0.487 -0.190  0.523 1
0792 pf 10 -0.687 -0.401  0.795 1
0816 em 00  0.739  0.027  0.739 5
0816 cf 00  1.042 -0.419  1.123 4
0816 pf 01  0.844 -0.062  0.847 4
0816 pf 02  0.060 -0.341  0.346 3
0816 pf 03  2.720  0.587  2.782 5
0816 pf 04  1.160 -0.060  1.161 4
0816 pf 05  1.136  1.259  1.696 6
0816 pf 06  0.525  1.014  1.142 6
0816 pf 07  1.528  0.201  1.541 5
0816 pf 08 -0.046 -0.651  0.652 2
0816 pf 09 -0.064 -0.713  0.715 2
0816 pf 10 -0.760 -0.290  0.813 1
0840 em 00  0.714  0.235  0.751 5
0840 cf 00  1.307 -0.257  1.332 4
0840 pf 01  0.885  0.073  0.888 5
0840 pf 02  0.143 -0.170  0.222 3
0840 pf 03  2.670  1.148  2.906 5
0840 pf 04  1.350  0.375  1.402 5
0840 pf 05  0.365  1.416  1.462 6
0840 pf 06  0.075  1.027  1.030 6
0840 pf 07  1.465  0.159  1.473 5
0840 pf 08 -0.232 -0.454  0.510 2
0840 pf 09  0.446 -0.663  0.799 3
0840 pf 10 -0.631  0.149  0.649 8
0864 em 00  0.654  0.404  0.769 5
0864 cf 00  1.454 -0.168  1.464 4
0864 pf 01  0.930  0.319  0.983 5
0864 pf 02  0.111 -0.024  0.114 4
0864 pf 03  2.259  1.667  2.807 5
0864 pf 04  1.659  0.299  1.685 5
0864 pf 05 -0.147  1.726  1.732 7
0864 pf 06 -0.464  0.927  1.037 7
0864 pf 07  1.292  0.243  1.314 5
0864 pf 08 -0.114 -0.582  0.593 2
0864 pf 09  0.591 -0.323  0.674 4
0864 pf 10 -0.410  0.548  0.685 7
0888 em 00  0.500  0.541  0.737 6
0888 cf 00  1.490 -0.016  1.490 4
0888 pf 01  0.234  0.288  0.371 6
0888 pf 02  0.352  0.266  0.441 5
0888 pf 03  1.749  2.092  2.727 6
0888 pf 04  1.954  0.609  2.047 5
0888 pf 05 -0.215  1.520  1.535 7
0888 pf 06 -1.128  0.563  1.260 8
0888 pf 07  1.134  0.500  1.239 5
0888 pf 08 -0.318 -0.474  0.571 2
0888 pf 09  0.438 -0.067  0.443 4
0888 pf 10 -0.257  0.832  0.871 7
0912 em 00  0.424  0.548  0.693 6
0912 cf 00  1.333  0.006  1.333 5
0912 pf 01 -0.074  0.430  0.436 7
0912 pf 02  0.584  0.440  0.732 5
0912 pf 03  1.385  2.399  2.770 6
0912 pf 04  2.120  0.763  2.253 5
0912 pf 05  0.067  1.201  1.203 6
0912 pf 06 -1.388 -0.077  1.391 1
0912 pf 07  1.109  0.654  1.287 5
0912 pf 08 -0.405 -0.559  0.690 2
0912 pf 09  0.117  0.058  0.130 5
0912 pf 10 -0.278  0.877  0.920 7
0936 em 00  0.401  0.651  0.765 6
0936 cf 00  0.958  0.294  1.002 5
0936 pf 01 -0.123  0.525  0.540 7
0936 pf 02  0.676  0.802  1.049 6
0936 pf 03  1.206  2.611  2.876 6
0936 pf 04  2.317  1.149  2.586 5
0936 pf 05 -0.086  1.021  1.025 7
0936 pf 06 -1.278 -0.203  1.294 1
0936 pf 07  0.799  0.562  0.976 5
0936 pf 08 -0.066 -0.310  0.317 2
0936 pf 09  0.078 -0.039  0.088 4
0936 pf 10 -0.173  0.898  0.914 7
0960 em 00  0.315  0.668  0.739 6
0960 cf 00  0.587  0.521  0.785 5
0960 pf 01 -0.174  0.385  0.423 7
0960 pf 02  0.527  1.174  1.287 6
0960 pf 03  0.898  2.482  2.640 6
0960 pf 04  2.294  1.533  2.759 5
0960 pf 05 -0.134  1.039  1.048 7
0960 pf 06 -1.103 -0.170  1.116 1
0960 pf 07  0.216  0.306  0.374 6
0960 pf 08 -0.259 -0.445  0.515 2
0960 pf 09  0.310  0.014  0.310 5
0960 pf 10  0.202  0.668  0.698 6
0984 em 00  0.189  0.669  0.695 6
0984 cf 00  0.304  0.528  0.610 6
0984 pf 01 -0.492  0.319  0.586 8
0984 pf 02  0.629  1.358  1.496 6
0984 pf 03  0.469  2.485  2.529 6
0984 pf 04  2.218  1.870  2.901 5
0984 pf 05 -0.146  0.823  0.836 7
0984 pf 06 -1.105 -0.169  1.118 1
0984 pf 07 -0.085  0.136  0.160 7
0984 pf 08 -0.666 -0.262  0.716 1
0984 pf 09  0.496 -0.065  0.500 4
0984 pf 10  0.358  0.495  0.611 6
1008 em 00  0.082  0.668  0.673 6
1008 cf 00  0.202  0.271  0.337 6
1008 pf 01 -1.002  0.246  1.031 8
1008 pf 02  0.456  1.559  1.625 6
1008 pf 03  0.025  2.228  2.228 6
1008 pf 04  1.969  2.408  3.111 6
1008 pf 05 -0.172  0.579  0.604 7
1008 pf 06 -0.993 -0.100  0.998 1
1008 pf 07 -0.315  0.097  0.330 8
1008 pf 08 -0.515 -0.064  0.519 1
1008 pf 09  0.667 -0.095  0.673 4
1008 pf 10  0.493  0.391  0.629 5
1032 em 00  0.072  0.686  0.690 6
1032 cf 00  0.063  0.174  0.185 6
1032 pf 01 -0.992  0.150  1.003 8
1032 pf 02  0.258  1.671  1.691 6
1032 pf 03  0.030  1.941  1.941 6
1032 pf 04  1.494  2.736  3.118 6
1032 pf 05 -0.080  0.539  0.545 7
1032 pf 06 -1.041 -0.146  1.051 1
1032 pf 07 -0.067 -0.169  0.182 2
1032 pf 08 -0.600  0.012  0.601 8
1032 pf 09  0.969  0.219  0.993 5
1032 pf 10  0.713  0.560  0.907 5
1056 em 00 -0.020  0.774  0.774 7
1056 cf 00 -0.201  0.504  0.543 7
1056 pf 01 -0.816  0.490  0.952 8
1056 pf 02 -0.153  1.548  1.556 7
1056 pf 03 -0.432  1.805  1.856 7
1056 pf 04  0.979  2.904  3.064 6
1056 pf 05  0.018  0.812  0.812 6
1056 pf 06 -1.044 -0.324  1.093 1
1056 pf 07 -0.076 -0.253  0.264 2
1056 pf 08 -0.486 -0.172  0.515 1
1056 pf 09  1.112  0.710  1.319 5
1056 pf 10  0.833  0.590  1.021 5
1080 em 00 -0.159  0.932  0.946 7
1080 cf 00 -0.176  1.090  1.104 7
1080 pf 01 -0.936  0.616  1.121 8
1080 pf 02 -0.533  1.568  1.656 7
1080 pf 03 -0.495  1.866  1.930 7
1080 pf 04  0.232  2.666  2.676 6
1080 pf 05 -0.214  1.239  1.257 7
1080 pf 06 -1.003 -0.377  1.071 1
1080 pf 07 -0.216 -0.178  0.280 1
1080 pf 08 -0.441 -0.178  0.476 1
1080 pf 09  1.100  1.128  1.575 6
1080 pf 10  0.895  0.888  1.261 5
1104 em 00 -0.219  0.961  0.986 7
1104 cf 00 -0.030  1.248  1.249 7
1104 pf 01 -1.194  0.867  1.475 8
1104 pf 02 -0.561  1.439  1.545 7
1104 pf 03 -0.632  1.766  1.876 7
1104 pf 04 -0.191  2.585  2.592 7
1104 pf 05 -0.445  1.392  1.461 7
1104 pf 06 -1.001 -0.154  1.013 1
1104 pf 07 -0.081 -0.317  0.327 2
1104 pf 08 -0.331 -0.279  0.433 1
1104 pf 09  1.009  1.559  1.857 6
1104 pf 10  1.042  0.541  1.174 5
