ecmf prod rf 2008042100 20220421 11 046
0360 cf 00  0.291  0.947  0.991 6
0360 pf 01  0.221  1.495  1.511 6
0360 pf 02  0.619  1.738  1.845 6
0360 pf 03 -0.560  0.972  1.121 7
0360 pf 04  0.526  1.744  1.822 6
0360 pf 05 -0.077  1.694  1.696 7
0360 pf 06  0.084  1.014  1.018 6
0360 pf 07  0.200  2.090  2.100 6
0360 pf 08 -0.371  1.925  1.960 7
0360 pf 09  0.410  2.075  2.115 6
0360 pf 10  0.693  1.502  1.654 6
0384 em 00  0.000  1.703  1.703 7
0384 cf 00  0.355  1.243  1.292 6
0384 pf 01 -0.268  1.551  1.574 7
0384 pf 02  0.276  2.200  2.217 6
0384 pf 03 -0.597  0.989  1.155 7
0384 pf 04  0.311  1.995  2.019 6
0384 pf 05 -0.206  1.625  1.638 7
0384 pf 06 -0.214  1.087  1.108 7
0384 pf 07 -0.172  2.359  2.365 7
0384 pf 08 -0.432  1.704  1.758 7
0384 pf 09  0.339  2.310  2.335 6
0384 pf 10  0.639  1.717  1.832 6
0408 em 00 -0.226  1.742  1.757 7
0408 cf 00  0.368  1.338  1.388 6
0408 pf 01 -0.393  1.827  1.869 7
0408 pf 02 -0.043  2.423  2.423 7
0408 pf 03 -0.883  0.900  1.261 7
0408 pf 04  0.111  2.040  2.043 6
0408 pf 05 -0.495  1.408  1.493 7
0408 pf 06 -0.428  1.008  1.095 7
0408 pf 07 -0.668  2.533  2.620 7
0408 pf 08 -0.669  1.452  1.599 7
0408 pf 09  0.209  2.261  2.271 6
0408 pf 10  0.410  2.016  2.057 6
0432 em 00 -0.342  1.734  1.768 7
0432 cf 00  0.316  1.297  1.335 6
0432 pf 01 -0.556  1.758  1.844 7
0432 pf 02 -0.448  2.426  2.467 7
0432 pf 03 -0.989  1.268  1.608 7
0432 pf 04  0.174  2.142  2.149 6
0432 pf 05 -0.573  1.351  1.468 7
0432 pf 06 -0.416  0.849  0.945 7
0432 pf 07 -0.934  2.359  2.537 7
0432 pf 08 -0.747  1.404  1.591 7
0432 pf 09  0.048  2.064  2.065 6
0432 pf 10  0.366  2.166  2.197 6
0456 em 00 -0.532  1.646  1.730 7
0456 cf 00  0.129  1.065  1.072 6
0456 pf 01 -0.348  1.530  1.569 7
0456 pf 02 -0.755  2.138  2.267 7
0456 pf 03 -1.296  1.499  1.982 7
0456 pf 04 -0.036  2.143  2.143 7
0456 pf 05 -0.811  1.089  1.358 7
0456 pf 06 -0.667  0.668  0.944 7
0456 pf 07 -1.085  2.293  2.536 7
0456 pf 08 -0.843  1.319  1.566 7
0456 pf 09 -0.157  2.195  2.201 7
0456 pf 10  0.008  2.189  2.189 6
0480 em 00 -0.577  1.652  1.750 7
0480 cf 00  0.163  0.965  0.978 6
0480 pf 01 -0.058  1.067  1.069 7
0480 pf 02 -0.566  1.783  1.871 7
0480 pf 03 -1.766  1.533  2.338 8
0480 pf 04 -0.227  2.172  2.184 7
0480 pf 05 -0.761  1.229  1.445 7
0480 pf 06 -0.503  0.842  0.981 7
0480 pf 07 -1.100  2.260  2.514 7
0480 pf 08 -0.741  1.320  1.514 7
0480 pf 09 -0.600  2.748  2.813 7
0480 pf 10 -0.181  2.262  2.269 7
0504 em 00 -0.717  1.619  1.771 7
0504 cf 00  0.242  0.977  1.006 6
0504 pf 01 -0.053  0.487  0.490 7
0504 pf 02 -0.755  1.751  1.907 7
0504 pf 03 -2.000  1.484  2.490 8
0504 pf 04 -0.684  2.162  2.268 7
0504 pf 05 -0.616  1.328  1.464 7
0504 pf 06 -0.655  0.554  0.858 8
0504 pf 07 -1.359  2.222  2.604 7
0504 pf 08 -0.693  1.317  1.488 7
0504 pf 09 -0.939  2.993  3.136 7
0504 pf 10 -0.358  2.551  2.576 7
0528 em 00 -0.771  1.505  1.690 7
0528 cf 00  0.291  1.210  1.244 6
0528 pf 01 -0.282 -0.139  0.314 1
0528 pf 02 -0.910  1.686  1.916 7
0528 pf 03 -1.909  1.406  2.371 8
0528 pf 04 -0.817  2.035  2.193 7
0528 pf 05 -0.672  1.453  1.601 7
0528 pf 06 -0.455  0.153  0.480 8
0528 pf 07 -1.223  2.001  2.345 7
0528 pf 08 -0.626  1.547  1.669 7
0528 pf 09 -1.425  2.870  3.204 7
0528 pf 10 -0.420  2.339  2.376 7
0552 em 00 -0.829  1.418  1.642 7
0552 cf 00  0.215  1.450  1.466 6
0552 pf 01 -0.027 -0.486  0.487 2
0552 pf 02 -1.104  1.467  1.836 7
0552 pf 03 -1.756  1.239  2.149 8
0552 pf 04 -0.996  1.755  2.018 7
0552 pf 05 -0.953  1.437  1.724 7
0552 pf 06 -0.325  0.115  0.345 8
0552 pf 07 -1.295  1.899  2.299 7
0552 pf 08 -0.583  1.621  1.723 7
0552 pf 09 -1.557  2.608  3.037 7
0552 pf 10 -0.713  2.520  2.619 7
0576 em 00 -0.802  1.417  1.628 7
0576 cf 00  0.004  1.773  1.773 6
0576 pf 01  0.097 -0.607  0.615 3
0576 pf 02 -1.002  1.230  1.586 7
0576 pf 03 -1.517  1.057  1.849 8
0576 pf 04 -0.627  1.716  1.827 7
0576 pf 05 -0.945  1.681  1.928 7
0576 pf 06 -0.356  0.124  0.377 8
0576 pf 07 -1.342  1.534  2.038 7
0576 pf 08 -0.422  1.804  1.853 7
0576 pf 09 -1.844  2.546  3.144 7
0576 pf 10 -0.848  2.773  2.900 7
0600 em 00 -0.825  1.482  1.696 7
0600 cf 00 -0.336  2.015  2.043 7
0600 pf 01  0.342 -0.344  0.485 3
0600 pf 02 -0.990  1.115  1.491 7
0600 pf 03 -1.447  0.936  1.723 8
0600 pf 04 -0.698  1.632  1.775 7
0600 pf 05 -0.949  1.542  1.810 7
0600 pf 06 -0.180  0.450  0.484 7
0600 pf 07 -1.113  1.416  1.802 7
0600 pf 08 -0.590  1.962  2.049 7
0600 pf 09 -2.070  2.642  3.356 7
0600 pf 10 -1.026  2.992  3.163 7
0624 em 00 -0.849  1.460  1.689 7
0624 cf 00 -0.438  2.113  2.158 7
0624 pf 01  0.291 -0.146  0.326 4
0624 pf 02 -0.913  0.833  1.236 8
0624 pf 03 -1.365  1.010  1.698 8
0624 pf 04 -1.317  1.626  2.093 7
0624 pf 05 -1.179  1.422  1.847 7
0624 pf 06 -0.043  0.651  0.652 7
0624 pf 07 -1.072  1.231  1.633 7
0624 pf 08 -0.082  1.958  1.960 7
0624 pf 09 -1.929  2.707  3.324 7
0624 pf 10 -1.267  2.718  2.998 7
0648 em 00 -0.931  1.470  1.740 7
0648 cf 00 -0.448  2.081  2.129 7
0648 pf 01  0.508 -0.034  0.510 4
0648 pf 02 -0.794  1.025  1.297 7
0648 pf 03 -1.466  1.274  1.942 8
0648 pf 04 -1.827  1.571  2.409 8
0648 pf 05 -1.587  1.371  2.097 8
0648 pf 06  0.095  0.805  0.811 6
0648 pf 07 -1.065  1.105  1.534 7
0648 pf 08 -0.132  1.702  1.707 7
0648 pf 09 -1.850  2.763  3.325 7
0648 pf 10 -1.615  2.578  3.042 7
0672 em 00 -0.966  1.500  1.784 7
0672 cf 00 -0.354  2.112  2.141 7
0672 pf 01  0.625  0.118  0.636 5
0672 pf 02 -0.751  1.237  1.447 7
0672 pf 03 -1.526  1.633  2.235 7
0672 pf 04 -1.945  1.427  2.413 8
0672 pf 05 -1.817  1.397  2.292 8
0672 pf 06  0.060  0.774  0.776 6
0672 pf 07 -1.112  1.109  1.571 8
0672 pf 08 -0.521  1.456  1.546 7
0672 pf 09 -1.700  2.741  3.225 7
0672 pf 10 -1.502  2.559  2.968 7
0696 em 00 -0.978  1.435  1.736 7
0696 cf 00 -0.269  2.027  2.044 7
0696 pf 01  0.503  0.232  0.554 5
0696 pf 02 -0.627  1.542  1.665 7
0696 pf 03 -1.765  1.619  2.395 8
0696 pf 04 -1.941  1.155  2.259 8
0696 pf 05 -1.681  0.946  1.929 8
0696 pf 06 -0.266  0.647  0.699 7
0696 pf 07 -0.880  1.031  1.356 7
0696 pf 08 -0.583  1.572  1.677 7
0696 pf 09 -1.726  2.561  3.088 7
0696 pf 10 -1.466  2.500  2.898 7
0720 em 00 -0.932  1.327  1.622 7
0720 cf 00 -0.082  2.015  2.017 7
0720 pf 01  0.390  0.591  0.708 6
0720 pf 02 -0.690  1.658  1.796 7
0720 pf 03 -1.867  1.518  2.407 8
0720 pf 04 -1.914  0.992  2.156 8
0720 pf 05 -1.611  0.474  1.679 8
0720 pf 06 -0.250  0.440  0.506 7
0720 pf 07 -0.638  1.120  1.289 7
0720 pf 08 -0.088  1.411  1.414 7
0720 pf 09 -1.868  2.139  2.840 7
0720 pf 10 -1.581  2.250  2.750 7
0744 em 00 -0.918  1.172  1.489 7
0744 cf 00 -0.242  2.094  2.108 7
0744 pf 01  0.770  0.884  1.172 6
0744 pf 02 -0.797  1.602  1.789 7
0744 pf 03 -2.163  1.124  2.438 8
0744 pf 04 -2.109  0.710  2.225 8
0744 pf 05 -1.613 -0.381  1.657 1
0744 pf 06  0.024  0.322  0.323 6
0744 pf 07 -0.723  1.156  1.363 7
0744 pf 08  0.256  1.424  1.447 6
0744 pf 09 -2.055  1.909  2.805 8
0744 pf 10 -1.390  2.010  2.444 7
0768 em 00 -0.897  0.994  1.339 7
0768 cf 00 -0.654  2.258  2.351 7
0768 pf 01  0.860  0.951  1.283 6
0768 pf 02 -0.864  1.439  1.678 7
0768 pf 03 -2.458  0.831  2.595 8
0768 pf 04 -2.132  0.208  2.142 8
0768 pf 05 -1.165 -0.942  1.498 1
0768 pf 06  0.097  0.312  0.327 6
0768 pf 07 -0.651  1.312  1.465 7
0768 pf 08  0.377  1.203  1.261 6
0768 pf 09 -1.892  1.658  2.515 8
0768 pf 10 -1.369  1.628  2.127 7
0792 em 00 -0.866  0.791  1.173 8
0792 cf 00 -1.301  2.109  2.478 7
0792 pf 01  0.788  0.863  1.169 6
0792 pf 02 -1.123  0.982  1.492 8
0792 pf 03 -2.291  0.471  2.339 8
0792 pf 04 -1.898  0.141  1.903 8
0792 pf 05 -0.537 -1.366  1.468 2
0792 pf 06  0.225  0.537  0.582 6
0792 pf 07 -0.645  1.281  1.434 7
0792 pf 08  0.171  1.149  1.161 6
0792 pf 09 -1.522  1.173  1.921 8
0792 pf 10 -1.399  1.242  1.871 8
0816 em 00 -0.877  0.631  1.080 8
0816 cf 00 -1.548  1.686  2.289 7
0816 pf 01  0.388  0.459  0.601 6
0816 pf 02 -1.328  0.505  1.420 8
0816 pf 03 -1.956  0.049  1.956 8
0816 pf 04 -1.794  0.135  1.799 8
0816 pf 05  0.000 -1.364  1.364 2
0816 pf 06 -0.202  0.760  0.786 7
0816 pf 07 -0.999  1.056  1.454 7
0816 pf 08  0.193  1.276  1.291 6
0816 pf 09 -1.045  1.257  1.635 7
0816 pf 10 -1.364  0.965  1.671 8
0840 em 00 -0.901  0.544  1.053 8
0840 cf 00 -1.871  1.422  2.350 8
0840 pf 01 -0.072  0.137  0.155 7
0840 pf 02 -1.360  0.398  1.417 8
0840 pf 03 -1.647 -0.215  1.661 1
0840 pf 04 -1.568  0.309  1.598 8
0840 pf 05  0.473 -1.285  1.369 3
0840 pf 06 -0.338  0.803  0.871 7
0840 pf 07 -1.568  0.633  1.691 8
0840 pf 08 -0.146  1.379  1.386 7
0840 pf 09 -0.791  1.441  1.643 7
0840 pf 10 -1.017  0.783  1.283 8
0864 em 00 -0.861  0.550  1.022 8
0864 cf 00 -1.876  1.084  2.167 8
0864 pf 01 -0.638 -0.023  0.638 1
0864 pf 02 -1.208  0.549  1.327 8
0864 pf 03 -1.074 -0.147  1.084 1
0864 pf 04 -1.747  0.449  1.804 8
0864 pf 05  0.836 -0.939  1.257 3
0864 pf 06 -0.251  0.792  0.831 7
0864 pf 07 -1.678  0.405  1.726 8
0864 pf 08 -0.441  1.459  1.524 7
0864 pf 09 -0.592  1.614  1.719 7
0864 pf 10 -0.780  0.638  1.008 8
0888 em 00 -0.860  0.484  0.987 8
0888 cf 00 -2.120  0.695  2.231 8
0888 pf 01 -0.910 -0.075  0.913 1
0888 pf 02 -1.015  0.378  1.083 8
0888 pf 03 -0.615 -0.018  0.615 1
0888 pf 04 -1.976  0.603  2.066 8
0888 pf 05  1.257 -0.641  1.411 4
0888 pf 06 -0.377  0.727  0.819 7
0888 pf 07 -1.681  0.001  1.681 8
0888 pf 08 -0.781  1.409  1.611 7
0888 pf 09 -0.611  1.734  1.839 7
0888 pf 10 -0.579  0.327  0.665 8
0912 em 00 -0.847  0.388  0.932 8
0912 cf 00 -2.153  0.365  2.184 8
0912 pf 01 -0.940 -0.365  1.008 1
0912 pf 02 -0.903  0.332  0.962 8
0912 pf 03 -0.358  0.123  0.378 8
0912 pf 04 -2.055  0.732  2.181 8
0912 pf 05  1.155 -0.421  1.230 4
0912 pf 06 -0.552  0.457  0.717 8
0912 pf 07 -1.545 -0.480  1.618 1
0912 pf 08 -0.912  1.276  1.569 7
0912 pf 09 -0.546  1.737  1.821 7
0912 pf 10 -0.452  0.334  0.562 8
0936 em 00 -0.722  0.355  0.804 8
0936 cf 00 -2.080  0.292  2.100 8
0936 pf 01 -0.556 -0.303  0.633 1
0936 pf 02 -0.878  0.412  0.970 8
0936 pf 03  0.097  0.489  0.499 6
0936 pf 04 -1.857  0.535  1.933 8
0936 pf 05  1.406 -0.240  1.426 4
0936 pf 06 -0.860  0.046  0.861 8
0936 pf 07 -1.267 -0.705  1.450 1
0936 pf 08 -1.309  1.129  1.729 8
0936 pf 09 -0.261  1.655  1.675 7
0936 pf 10 -0.313  0.401  0.508 7
0960 em 00 -0.587  0.363  0.690 8
0960 cf 00 -2.128  0.181  2.136 8
0960 pf 01 -0.239 -0.209  0.318 1
0960 pf 02 -0.676  0.582  0.892 8
0960 pf 03  0.225  0.911  0.938 6
0960 pf 04 -1.765  0.295  1.789 8
0960 pf 05  1.727  0.064  1.729 5
0960 pf 06 -0.998 -0.083  1.002 1
0960 pf 07 -0.974 -0.825  1.277 1
0960 pf 08 -1.367  1.088  1.747 8
0960 pf 09  0.166  1.174  1.186 6
0960 pf 10 -0.364  0.621  0.720 7
0984 em 00 -0.467  0.384  0.604 8
0984 cf 00 -2.063  0.090  2.065 8
0984 pf 01 -0.379 -0.106  0.393 1
0984 pf 02 -0.303  0.753  0.811 7
0984 pf 03  0.464  0.863  0.980 6
0984 pf 04 -1.909  0.286  1.930 8
0984 pf 05  1.862  0.246  1.878 5
0984 pf 06 -0.863  0.156  0.877 8
0984 pf 07 -0.630 -0.749  0.979 2
0984 pf 08 -1.575  0.751  1.745 8
0984 pf 09  0.472  0.887  1.005 6
0984 pf 10 -0.160  0.842  0.857 7
1008 em 00 -0.453  0.441  0.632 8
1008 cf 00 -1.949  0.056  1.950 8
1008 pf 01 -0.570 -0.144  0.588 1
1008 pf 02 -0.279  0.864  0.908 7
1008 pf 03  0.671  0.789  1.036 6
1008 pf 04 -1.748  0.239  1.764 8
1008 pf 05  1.748  0.719  1.890 5
1008 pf 06 -0.935  0.523  1.071 8
1008 pf 07 -0.520 -0.790  0.946 2
1008 pf 08 -1.805  0.570  1.893 8
1008 pf 09  0.501  1.014  1.132 6
1008 pf 10  0.007  0.788  0.788 6
1032 em 00 -0.561  0.369  0.671 8
1032 cf 00 -1.972  0.012  1.972 8
1032 pf 01 -0.516  0.012  0.516 8
1032 pf 02 -0.550  0.730  0.914 7
1032 pf 03  0.705  0.958  1.189 6
1032 pf 04 -1.545  0.137  1.551 8
1032 pf 05  1.151  1.027  1.543 5
1032 pf 06 -0.693  0.405  0.802 8
1032 pf 07 -0.568 -0.887  1.053 2
1032 pf 08 -2.350 -0.252  2.363 1
1032 pf 09  0.409  1.178  1.247 6
1032 pf 10 -0.108  0.533  0.544 7
1056 em 00 -0.585  0.352  0.683 8
1056 cf 00 -2.162 -0.036  2.162 1
1056 pf 01 -0.505  0.255  0.565 8
1056 pf 02 -0.800  0.430  0.908 8
1056 pf 03  0.662  1.093  1.278 6
1056 pf 04 -1.470  0.302  1.500 8
1056 pf 05  1.043  1.463  1.797 6
1056 pf 06 -0.750  0.209  0.778 8
1056 pf 07 -0.745 -0.942  1.201 2
1056 pf 08 -2.185 -0.631  2.275 1
1056 pf 09  0.362  1.102  1.160 6
1056 pf 10  0.267  0.431  0.507 6
1080 em 00 -0.551  0.334  0.645 8
1080 cf 00 -2.154 -0.182  2.161 1
1080 pf 01 -0.531  0.314  0.616 8
1080 pf 02 -0.881  0.230  0.910 8
1080 pf 03  0.652  1.039  1.227 6
1080 pf 04 -1.378  0.462  1.453 8
1080 pf 05  1.081  1.893  2.180 6
1080 pf 06 -1.151  0.083  1.154 8
1080 pf 07 -0.639 -1.075  1.250 2
1080 pf 08 -1.827 -0.798  1.994 1
1080 pf 09  0.439  1.104  1.188 6
1080 pf 10  0.489  0.436  0.655 5
1104 em 00 -0.558  0.325  0.646 8
1104 cf 00 -2.094 -0.441  2.140 1
1104 pf 01 -0.505  0.661  0.832 7
1104 pf 02 -0.777  0.109  0.785 8
1104 pf 03  0.741  0.875  1.147 6
1104 pf 04 -1.277  0.477  1.363 8
1104 pf 05  0.813  2.127  2.277 6
1104 pf 06 -1.548  0.104  1.552 8
1104 pf 07 -0.419 -1.339  1.403 2
1104 pf 08 -1.923 -0.689  2.043 1
1104 pf 09  0.226  1.281  1.301 6
1104 pf 10  0.812  0.267  0.855 5
