ecmf prod rf 2005041100 20220411 11 046
0312 pf 05 -1.743 -0.580  1.837 1
0312 pf 06 -1.867  0.361  1.901 8
0312 pf 07 -1.708 -0.246  1.726 1
0312 pf 08 -1.678 -0.480  1.745 1
0312 pf 09 -1.978  0.329  2.005 8
0312 pf 10 -2.604  1.297  2.909 8
0336 em 00 -1.773 -0.068  1.774 1
0336 cf 00 -2.127  0.260  2.143 8
0336 pf 01 -2.168 -0.532  2.232 1
0336 pf 02 -2.471  0.070  2.472 8
0336 pf 03 -0.959  1.136  1.486 7
0336 pf 04 -0.816 -1.044  1.325 2
0336 pf 05 -1.483 -0.790  1.680 1
0336 pf 06 -1.813  0.150  1.819 8
0336 pf 07 -1.611 -0.062  1.612 1
0336 pf 08 -1.526 -0.920  1.782 1
0336 pf 09 -1.674 -0.114  1.678 1
0336 pf 10 -2.828  1.060  3.020 8
0360 em 00 -1.581 -0.446  1.642 1
0360 cf 00 -2.095 -0.191  2.104 1
0360 pf 01 -1.691 -1.318  2.144 1
0360 pf 02 -2.196 -0.258  2.211 1
0360 pf 03 -0.825  0.847  1.183 7
0360 pf 04 -0.437 -0.819  0.929 2
0360 pf 05 -1.278 -0.812  1.514 1
0360 pf 06 -1.865 -0.421  1.912 1
0360 pf 07 -1.215 -0.491  1.310 1
0360 pf 08 -1.433 -1.389  1.996 1
0360 pf 09 -1.489 -0.509  1.574 1
0360 pf 10 -2.841  0.451  2.877 8
0384 em 00 -1.485 -0.741  1.660 1
0384 cf 00 -2.078 -0.548  2.149 1
0384 pf 01 -1.201 -1.567  1.975 2
0384 pf 02 -2.041 -0.424  2.085 1
0384 pf 03 -0.583  0.437  0.728 8
0384 pf 04 -0.573 -1.044  1.191 2
0384 pf 05 -1.155 -1.028  1.547 1
0384 pf 06 -1.923 -1.156  2.244 1
0384 pf 07 -1.089 -0.631  1.259 1
0384 pf 08 -1.226 -1.689  2.087 2
0384 pf 09 -1.420 -0.587  1.536 1
0384 pf 10 -3.020  0.077  3.021 8
0408 em 00 -1.261 -0.901  1.550 1
0408 cf 00 -1.846 -0.806  2.015 1
0408 pf 01 -0.629 -1.760  1.869 2
0408 pf 02 -1.580 -0.893  1.815 1
0408 pf 03 -0.549  0.195  0.583 8
0408 pf 04 -0.686 -1.122  1.315 2
0408 pf 05 -1.069 -1.041  1.492 1
0408 pf 06 -1.855 -1.463  2.362 1
0408 pf 07 -0.932 -0.866  1.272 1
0408 pf 08 -0.934 -1.772  2.003 2
0408 pf 09 -0.837 -0.271  0.880 1
0408 pf 10 -2.927 -0.133  2.930 1
0432 em 00 -1.049 -1.034  1.473 1
0432 cf 00 -1.459 -0.992  1.764 1
0432 pf 01 -0.188 -1.659  1.669 2
0432 pf 02 -1.167 -0.847  1.442 1
0432 pf 03 -0.633 -0.043  0.634 1
0432 pf 04 -0.655 -1.297  1.453 2
0432 pf 05 -0.842 -0.932  1.256 2
0432 pf 06 -1.445 -1.718  2.245 2
0432 pf 07 -0.925 -0.879  1.276 1
0432 pf 08 -0.584 -2.195  2.271 2
0432 pf 09 -0.651 -0.598  0.884 1
0432 pf 10 -2.971 -0.220  2.979 1
0456 em 00 -0.808 -1.187  1.436 2
0456 cf 00 -1.156 -1.046  1.559 1
0456 pf 01  0.053 -1.750  1.751 3
0456 pf 02 -0.800 -1.189  1.433 2
0456 pf 03 -0.355 -0.370  0.512 2
0456 pf 04 -0.769 -1.240  1.459 2
0456 pf 05 -0.559 -0.843  1.011 2
0456 pf 06 -0.834 -1.956  2.126 2
0456 pf 07 -0.666 -0.910  1.128 2
0456 pf 08 -0.186 -2.084  2.092 2
0456 pf 09 -0.673 -0.938  1.155 2
0456 pf 10 -2.904 -0.725  2.993 1
0480 em 00 -0.568 -1.385  1.496 2
0480 cf 00 -0.844 -1.274  1.529 2
0480 pf 01  0.517 -1.647  1.726 3
0480 pf 02 -0.460 -1.523  1.591 2
0480 pf 03 -0.282 -0.889  0.933 2
0480 pf 04 -0.716 -1.271  1.459 2
0480 pf 05 -0.296 -0.690  0.751 2
0480 pf 06 -0.349 -2.087  2.115 2
0480 pf 07 -0.339 -1.095  1.146 2
0480 pf 08 -0.147 -2.115  2.121 2
0480 pf 09 -0.649 -1.235  1.395 2
0480 pf 10 -2.644 -1.378  2.981 1
0504 em 00 -0.397 -1.452  1.505 2
0504 cf 00 -0.558 -1.392  1.500 2
0504 pf 01  0.587 -1.599  1.704 3
0504 pf 02 -0.399 -2.060  2.098 2
0504 pf 03 -0.387 -0.946  1.022 2
0504 pf 04 -0.788 -1.311  1.529 2
0504 pf 05 -0.466 -0.444  0.643 1
0504 pf 06  0.092 -1.734  1.736 3
0504 pf 07  0.051 -1.309  1.310 3
0504 pf 08 -0.001 -1.984  1.984 3
0504 pf 09 -0.386 -1.270  1.327 2
0504 pf 10 -2.065 -1.886  2.797 1
0528 em 00 -0.226 -1.441  1.459 2
0528 cf 00 -0.256 -1.473  1.495 2
0528 pf 01  0.429 -1.497  1.558 3
0528 pf 02 -0.315 -1.946  1.971 2
0528 pf 03 -0.298 -1.120  1.159 2
0528 pf 04 -0.666 -1.308  1.467 2
0528 pf 05 -0.473 -0.495  0.685 2
0528 pf 06  0.216 -1.547  1.562 3
0528 pf 07  0.103 -1.286  1.291 3
0528 pf 08  0.296 -1.676  1.701 3
0528 pf 09 -0.046 -1.328  1.329 2
0528 pf 10 -1.417 -2.156  2.580 2
0552 em 00 -0.123 -1.473  1.478 2
0552 cf 00  0.091 -1.404  1.406 3
0552 pf 01 -0.023 -1.297  1.297 2
0552 pf 02  0.000 -1.842  1.842 2
0552 pf 03 -0.218 -1.257  1.276 2
0552 pf 04 -0.377 -1.229  1.286 2
0552 pf 05 -0.805 -0.813  1.144 2
0552 pf 06  0.379 -1.816  1.855 3
0552 pf 07  0.321 -1.428  1.464 3
0552 pf 08  0.422 -1.350  1.414 3
0552 pf 09 -0.065 -1.571  1.572 2
0552 pf 10 -0.997 -2.161  2.380 2
0576 em 00  0.031 -1.488  1.488 3
0576 cf 00  0.350 -1.408  1.451 3
0576 pf 01  0.098 -1.128  1.132 3
0576 pf 02  0.461 -1.951  2.005 3
0576 pf 03 -0.013 -1.376  1.376 2
0576 pf 04 -0.363 -1.085  1.144 2
0576 pf 05 -0.870 -0.899  1.251 2
0576 pf 06  0.337 -2.008  2.036 3
0576 pf 07  0.468 -1.503  1.575 3
0576 pf 08  0.651 -1.072  1.254 3
0576 pf 09 -0.262 -1.902  1.920 2
0576 pf 10 -0.430 -1.999  2.045 2
0600 em 00  0.182 -1.460  1.472 3
0600 cf 00  0.325 -1.174  1.218 3
0600 pf 01 -0.021 -1.555  1.555 2
0600 pf 02  0.801 -2.087  2.235 3
0600 pf 03  0.269 -1.490  1.514 3
0600 pf 04  0.036 -0.893  0.894 3
0600 pf 05 -0.757 -0.921  1.192 2
0600 pf 06  0.444 -2.255  2.298 3
0600 pf 07  0.816 -1.542  1.745 3
0600 pf 08  1.000 -0.617  1.175 4
0600 pf 09 -0.732 -1.741  1.889 2
0600 pf 10 -0.069 -1.756  1.758 2
0624 em 00  0.318 -1.376  1.412 3
0624 cf 00  0.391 -1.166  1.230 3
0624 pf 01  0.097 -1.522  1.525 3
0624 pf 02  1.080 -1.906  2.191 3
0624 pf 03  0.524 -1.588  1.672 3
0624 pf 04  0.300 -0.623  0.692 3
0624 pf 05 -0.684 -0.730  1.001 2
0624 pf 06  0.315 -2.369  2.390 3
0624 pf 07  0.730 -1.441  1.615 3
0624 pf 08  1.283 -0.281  1.314 4
0624 pf 09 -0.606 -1.789  1.889 2
0624 pf 10  0.184 -1.676  1.686 3
0648 em 00  0.400 -1.269  1.330 3
0648 cf 00  0.493 -0.987  1.104 3
0648 pf 01  0.292 -1.567  1.594 3
0648 pf 02  1.228 -1.509  1.946 3
0648 pf 03  0.484 -1.756  1.821 3
0648 pf 04  0.281 -0.459  0.538 3
0648 pf 05 -0.796 -0.721  1.074 1
0648 pf 06  0.499 -2.320  2.373 3
0648 pf 07  0.777 -1.381  1.584 3
0648 pf 08  1.342 -0.156  1.351 4
0648 pf 09 -0.468 -1.490  1.562 2
0648 pf 10  0.374 -1.537  1.582 3
0672 em 00  0.490 -1.200  1.296 3
0672 cf 00  0.520 -0.962  1.094 3
0672 pf 01  0.592 -1.427  1.545 3
0672 pf 02  1.370 -1.489  2.023 3
0672 pf 03  0.770 -1.754  1.915 3
0672 pf 04  0.075 -0.334  0.343 3
0672 pf 05 -0.974 -0.620  1.155 1
0672 pf 06  0.703 -2.441  2.540 3
0672 pf 07  0.924 -1.078  1.420 3
0672 pf 08  1.113  0.073  1.115 5
0672 pf 09 -0.168 -1.472  1.482 2
0672 pf 10  0.541 -1.590  1.679 3
0696 em 00  0.471 -1.114  1.209 3
0696 cf 00  0.325 -0.814  0.877 3
0696 pf 01  0.803 -1.141  1.396 3
0696 pf 02  1.007 -1.334  1.671 3
0696 pf 03  1.133 -1.630  1.985 3
0696 pf 04 -0.027 -0.394  0.395 2
0696 pf 05 -0.857 -0.868  1.220 2
0696 pf 06  0.842 -2.236  2.389 3
0696 pf 07  1.117 -0.883  1.424 4
0696 pf 08  0.624 -0.096  0.631 4
0696 pf 09 -0.202 -1.367  1.382 2
0696 pf 10  0.473 -1.351  1.431 3
0720 em 00  0.556 -1.033  1.173 3
0720 cf 00  0.176 -0.834  0.853 3
0720 pf 01  0.980 -1.216  1.562 3
0720 pf 02  0.956 -1.176  1.516 3
0720 pf 03  1.483 -1.365  2.015 4
0720 pf 04  0.161 -0.533  0.557 3
0720 pf 05 -0.597 -0.668  0.896 2
0720 pf 06  0.935 -2.193  2.384 3
0720 pf 07  0.982 -0.554  1.128 4
0720 pf 08  0.555 -0.054  0.558 4
0720 pf 09  0.064 -1.413  1.414 3
0720 pf 10  0.461 -1.206  1.291 3
0744 em 00  0.540 -0.983  1.121 3
0744 cf 00  0.225 -0.800  0.831 3
0744 pf 01  1.177 -1.369  1.805 3
0744 pf 02  0.829 -0.972  1.278 3
0744 pf 03  1.371 -1.206  1.825 4
0744 pf 04  0.251 -0.723  0.766 3
0744 pf 05 -0.408 -0.684  0.796 2
0744 pf 06  1.013 -2.042  2.279 3
0744 pf 07  0.709 -0.559  0.903 4
0744 pf 08  0.448 -0.177  0.482 4
0744 pf 09  0.040 -1.258  1.259 3
0744 pf 10  0.288 -0.866  0.913 3
0768 em 00  0.511 -0.948  1.077 3
0768 cf 00  0.122 -0.815  0.825 3
0768 pf 01  1.306 -1.491  1.982 3
0768 pf 02  1.113 -0.782  1.361 4
0768 pf 03  1.295 -0.963  1.613 4
0768 pf 04  0.069 -1.035  1.037 3
0768 pf 05 -0.782 -0.666  1.027 1
0768 pf 06  1.440 -1.792  2.299 3
0768 pf 07  0.351 -0.538  0.642 3
0768 pf 08  0.212 -0.135  0.251 4
0768 pf 09  0.041 -1.241  1.242 3
0768 pf 10  0.424 -0.824  0.927 3
0792 em 00  0.503 -0.919  1.048 3
0792 cf 00  0.181 -0.758  0.779 3
0792 pf 01  1.539 -1.568  2.197 3
0792 pf 02  0.788 -0.821  1.138 3
0792 pf 03  1.143 -0.661  1.320 4
0792 pf 04  0.037 -1.253  1.254 3
0792 pf 05 -0.927 -0.906  1.296 1
0792 pf 06  1.564 -1.779  2.369 3
0792 pf 07  0.422 -0.337  0.540 4
0792 pf 08  0.378  0.302  0.484 5
0792 pf 09 -0.212 -1.217  1.236 2
0792 pf 10  0.582 -0.983  1.143 3
0816 em 00  0.470 -0.835  0.958 3
0816 cf 00  0.320 -0.959  1.011 3
0816 pf 01  1.736 -1.708  2.435 4
0816 pf 02  0.773 -0.524  0.934 4
0816 pf 03  1.175 -0.663  1.349 4
0816 pf 04  0.303 -1.230  1.267 3
0816 pf 05 -1.074 -1.034  1.491 1
0816 pf 06  1.507 -1.497  2.124 4
0816 pf 07  0.254 -0.192  0.318 4
0816 pf 08 -0.011  0.502  0.502 7
0816 pf 09 -0.400 -0.865  0.953 2
0816 pf 10  0.568 -0.875  1.043 3
0840 em 00  0.428 -0.737  0.852 3
0840 cf 00  0.423 -1.021  1.105 3
0840 pf 01  2.110 -1.431  2.549 4
0840 pf 02  0.609 -0.304  0.681 4
0840 pf 03  0.806 -0.710  1.075 4
0840 pf 04  0.674 -1.454  1.603 3
0840 pf 05 -1.005 -0.981  1.405 1
0840 pf 06  1.034 -1.079  1.495 3
0840 pf 07  0.167 -0.329  0.369 3
0840 pf 08 -0.501  0.773  0.920 7
0840 pf 09 -0.312 -0.790  0.849 2
0840 pf 10  0.669 -0.665  0.943 4
0864 em 00  0.420 -0.689  0.807 3
0864 cf 00  0.250 -1.069  1.098 3
0864 pf 01  2.256 -0.976  2.458 4
0864 pf 02  0.613 -0.114  0.624 4
0864 pf 03  0.608 -0.697  0.925 3
0864 pf 04  1.159 -1.498  1.894 3
0864 pf 05 -0.966 -1.085  1.453 2
0864 pf 06  0.786 -0.846  1.155 3
0864 pf 07  0.185 -0.533  0.564 3
0864 pf 08 -0.590  0.669  0.892 7
0864 pf 09 -0.426 -0.815  0.920 2
0864 pf 10  0.717 -0.504  0.876 4
0888 em 00  0.388 -0.648  0.755 3
0888 cf 00  0.360 -0.911  0.980 3
0888 pf 01  2.451 -0.409  2.485 4
0888 pf 02  0.404 -0.130  0.425 4
0888 pf 03  0.533 -0.520  0.745 4
0888 pf 04  1.186 -1.411  1.843 3
0888 pf 05 -0.678 -1.303  1.469 2
0888 pf 06  0.233 -0.872  0.902 3
0888 pf 07  0.507 -0.569  0.762 3
0888 pf 08 -0.948  0.528  1.085 8
0888 pf 09 -0.575 -1.100  1.241 2
0888 pf 10  0.797 -0.292  0.849 4
0912 em 00  0.306 -0.632  0.703 3
0912 cf 00  0.266 -0.833  0.875 3
0912 pf 01  2.346 -0.047  2.347 4
0912 pf 02  0.274 -0.178  0.327 4
0912 pf 03  0.485 -0.609  0.779 3
0912 pf 04  1.323 -1.127  1.738 4
0912 pf 05 -0.430 -1.377  1.442 2
0912 pf 06 -0.296 -1.028  1.069 2
0912 pf 07  0.657 -0.258  0.706 4
0912 pf 08 -1.186  0.305  1.225 8
0912 pf 09 -0.724 -1.321  1.506 2
0912 pf 10  0.651 -0.338  0.733 4
0936 em 00  0.306 -0.609  0.682 3
0936 cf 00  0.058 -0.615  0.617 3
0936 pf 01  1.929  0.394  1.969 5
0936 pf 02  0.466 -0.208  0.510 4
0936 pf 03  0.501 -0.677  0.842 3
0936 pf 04  1.472 -0.891  1.721 4
0936 pf 05 -0.522 -1.541  1.628 2
0936 pf 06 -0.298 -1.257  1.292 2
0936 pf 07  0.999  0.182  1.015 5
0936 pf 08 -1.342  0.062  1.344 8
0936 pf 09 -0.626 -1.647  1.762 2
0936 pf 10  0.731 -0.330  0.802 4
0960 em 00  0.301 -0.557  0.633 3
0960 cf 00 -0.211 -0.494  0.537 2
0960 pf 01  1.543  1.006  1.842 5
0960 pf 02  0.827 -0.265  0.868 4
0960 pf 03  0.342 -0.757  0.831 3
0960 pf 04  1.826 -0.451  1.881 4
0960 pf 05 -0.363 -1.736  1.774 2
0960 pf 06 -0.003 -1.412  1.412 2
0960 pf 07  1.065  0.696  1.272 5
0960 pf 08 -1.621 -0.079  1.623 1
0960 pf 09 -0.688 -1.868  1.991 2
0960 pf 10  0.582 -0.583  0.824 3
0984 em 00  0.319 -0.545  0.632 3
0984 cf 00 -0.319 -0.396  0.508 2
0984 pf 01  0.749  1.235  1.445 6
0984 pf 02  0.904 -0.237  0.934 4
0984 pf 03  0.420 -0.787  0.892 3
0984 pf 04  1.710 -0.033  1.711 4
0984 pf 05 -0.033 -1.986  1.987 2
0984 pf 06  0.406 -1.395  1.453 3
0984 pf 07  1.044  0.739  1.279 5
0984 pf 08 -1.698 -0.289  1.723 1
0984 pf 09 -0.377 -1.989  2.025 2
0984 pf 10  0.656 -0.682  0.946 3
1008 em 00  0.345 -0.507  0.614 3
1008 cf 00 -0.374 -0.492  0.618 2
1008 pf 01  0.154  1.308  1.317 6
1008 pf 02  0.598 -0.182  0.625 4
1008 pf 03  0.727 -0.558  0.916 4
1008 pf 04  1.398  0.261  1.422 5
1008 pf 05  0.616 -2.119  2.207 3
1008 pf 06  0.504 -1.029  1.146 3
1008 pf 07  0.876  0.850  1.221 5
1008 pf 08 -1.569 -0.826  1.773 1
1008 pf 09 -0.033 -1.962  1.962 2
1008 pf 10  0.803 -0.688  1.057 4
1032 em 00  0.373 -0.474  0.603 3
1032 cf 00 -0.423 -0.760  0.870 2
1032 pf 01  0.112  1.329  1.333 6
1032 pf 02  0.403 -0.059  0.407 4
1032 pf 03  0.927 -0.422  1.018 4
1032 pf 04  0.732  0.776  1.067 6
1032 pf 05  1.075 -2.225  2.471 3
1032 pf 06  0.651 -0.748  0.991 3
1032 pf 07  0.506  0.477  0.695 5
1032 pf 08 -1.693 -1.185  2.066 1
1032 pf 09  0.495 -1.780  1.847 3
1032 pf 10  1.198 -0.500  1.299 4
1056 em 00  0.432 -0.501  0.662 3
1056 cf 00 -0.531 -1.101  1.222 2
1056 pf 01 -0.006  1.324  1.324 7
1056 pf 02  0.455 -0.154  0.481 4
1056 pf 03  0.920 -0.302  0.968 4
1056 pf 04  0.555  0.862  1.025 6
1056 pf 05  1.510 -1.817  2.362 3
1056 pf 06  0.874 -0.657  1.093 4
1056 pf 07  0.020  0.317  0.318 6
1056 pf 08 -1.617 -1.556  2.244 1
1056 pf 09  0.959 -1.851  2.084 3
1056 pf 10  1.510 -0.469  1.581 4
1080 em 00  0.446 -0.587  0.737 3
1080 cf 00 -0.652 -1.409  1.553 2
1080 pf 01 -0.134  1.393  1.400 7
1080 pf 02  0.568 -0.453  0.727 4
1080 pf 03  0.899 -0.409  0.988 4
1080 pf 04  0.414  0.921  1.009 6
1080 pf 05  1.534 -1.398  2.076 4
1080 pf 06  1.203 -0.646  1.365 4
1080 pf 07 -0.077 -0.066  0.102 1
1080 pf 08 -1.625 -2.010  2.585 2
1080 pf 09  1.221 -1.861  2.226 3
1080 pf 10  1.481 -0.423  1.540 4
1104 em 00  0.533 -0.685  0.868 3
1104 cf 00 -0.485 -1.352  1.436 2
1104 pf 01 -0.185  1.047  1.063 7
1104 pf 02  0.733 -0.783  1.072 3
1104 pf 03  0.983 -0.428  1.072 4
1104 pf 04 -0.287  0.705  0.761 7
1104 pf 05  1.767 -0.872  1.971 4
1104 pf 06  1.495 -0.442  1.558 4
1104 pf 07  0.227 -0.191  0.296 4
1104 pf 08 -1.276 -2.660  2.950 2
1104 pf 09  1.466 -1.806  2.326 3
1104 pf 10  1.360 -0.666  1.514 4
