ecmf prod rf 2002040700 20220407 11 046
0456 cf 00 -0.884 -1.811  2.015 2
0456 pf 01 -0.134 -0.541  0.557 2
0456 pf 02 -0.180  0.165  0.244 8
0456 pf 03 -0.625  0.435  0.761 8
0456 pf 04 -1.157 -1.403  1.818 2
0456 pf 05 -0.599 -0.648  0.882 2
0456 pf 06 -0.817 -0.506  0.961 1
0456 pf 07  0.377 -0.882  0.959 3
0456 pf 08 -0.012 -0.942  0.942 2
0456 pf 09  0.231 -1.262  1.283 3
0456 pf 10  0.513 -2.202  2.261 3
0480 em 00 -0.129 -0.939  0.947 2
0480 cf 00 -0.496 -1.933  1.995 2
0480 pf 01 -0.256 -0.618  0.669 2
0480 pf 02 -0.149  0.131  0.198 8
0480 pf 03 -0.782  0.171  0.800 8
0480 pf 04 -1.156 -1.451  1.856 2
0480 pf 05 -0.736 -0.749  1.050 2
0480 pf 06 -0.301 -0.688  0.752 2
0480 pf 07  0.504 -0.781  0.929 3
0480 pf 08  0.143 -0.993  1.003 3
0480 pf 09  0.497 -1.246  1.341 3
0480 pf 10  1.191 -1.926  2.265 3
0504 em 00  0.017 -0.854  0.855 3
0504 cf 00  0.119 -2.033  2.037 3
0504 pf 01  0.015 -0.581  0.582 3
0504 pf 02 -0.244 -0.024  0.245 1
0504 pf 03 -0.570  0.029  0.571 8
0504 pf 04 -1.417 -1.414  2.002 1
0504 pf 05 -0.941 -0.563  1.096 1
0504 pf 06  0.207 -0.437  0.484 3
0504 pf 07  0.753 -0.551  0.933 4
0504 pf 08  0.212 -0.757  0.786 3
0504 pf 09  0.598 -1.181  1.324 3
0504 pf 10  1.300 -1.632  2.086 3
0528 em 00  0.194 -0.756  0.780 3
0528 cf 00  0.665 -2.068  2.172 3
0528 pf 01 -0.133 -0.430  0.450 2
0528 pf 02 -0.316 -0.130  0.341 1
0528 pf 03 -0.456 -0.086  0.464 1
0528 pf 04 -0.976 -1.167  1.521 2
0528 pf 05 -0.797 -0.686  1.051 1
0528 pf 06  0.351 -0.406  0.536 3
0528 pf 07  1.034 -0.275  1.070 4
0528 pf 08  0.330 -0.369  0.495 3
0528 pf 09  0.882 -1.304  1.575 3
0528 pf 10  1.373 -1.150  1.791 4
0552 em 00  0.340 -0.695  0.774 3
0552 cf 00  1.053 -2.004  2.264 3
0552 pf 01 -0.102 -0.340  0.355 2
0552 pf 02 -0.440 -0.158  0.467 1
0552 pf 03 -0.209 -0.270  0.341 2
0552 pf 04 -0.791 -1.244  1.474 2
0552 pf 05 -0.629 -0.743  0.973 2
0552 pf 06  0.303 -0.093  0.317 4
0552 pf 07  1.414  0.167  1.424 5
0552 pf 08  0.227 -0.272  0.355 3
0552 pf 09  1.238 -1.355  1.835 3
0552 pf 10  1.484 -1.104  1.849 4
0576 em 00  0.493 -0.680  0.840 3
0576 cf 00  1.690 -1.813  2.478 3
0576 pf 01 -0.126 -0.311  0.336 2
0576 pf 02 -0.424 -0.077  0.430 1
0576 pf 03  0.077 -0.664  0.669 3
0576 pf 04 -0.467 -1.315  1.396 2
0576 pf 05 -0.124 -0.733  0.743 2
0576 pf 06  0.238 -0.177  0.296 4
0576 pf 07  1.632  0.486  1.703 5
0576 pf 08  0.116 -0.216  0.245 3
0576 pf 09  1.415 -1.313  1.930 4
0576 pf 10  1.232 -1.127  1.669 4
0600 em 00  0.621 -0.557  0.834 4
0600 cf 00  2.103 -1.521  2.595 4
0600 pf 01 -0.072  0.015  0.073 8
0600 pf 02 -0.101 -0.110  0.149 2
0600 pf 03  0.339 -0.759  0.831 3
0600 pf 04 -0.317 -1.555  1.587 2
0600 pf 05 -0.064 -0.697  0.700 2
0600 pf 06  0.243 -0.397  0.465 3
0600 pf 07  1.747  0.980  2.003 5
0600 pf 08  0.205 -0.037  0.208 4
0600 pf 09  1.716 -0.933  1.954 4
0600 pf 10  0.861 -0.923  1.262 3
0624 em 00  0.740 -0.432  0.857 4
0624 cf 00  2.508 -1.093  2.736 4
0624 pf 01  0.179  0.449  0.484 6
0624 pf 02  0.225 -0.112  0.252 4
0624 pf 03  0.680 -0.975  1.189 3
0624 pf 04 -0.109 -1.610  1.614 2
0624 pf 05  0.113 -0.700  0.710 3
0624 pf 06  0.084 -0.729  0.733 3
0624 pf 07  1.507  1.331  2.010 5
0624 pf 08 -0.038 -0.225  0.228 2
0624 pf 09  2.002 -0.478  2.058 4
0624 pf 10  0.809 -0.421  0.912 4
0648 em 00  0.898 -0.186  0.917 4
0648 cf 00  2.641 -0.520  2.691 4
0648 pf 01  0.283  0.508  0.581 6
0648 pf 02  0.747 -0.156  0.763 4
0648 pf 03  1.206 -0.747  1.419 4
0648 pf 04  0.349 -1.308  1.353 3
0648 pf 05  0.247 -0.535  0.589 3
0648 pf 06 -0.018 -0.823  0.823 2
0648 pf 07  1.155  1.898  2.222 6
0648 pf 08 -0.235 -0.198  0.307 1
0648 pf 09  2.292  0.052  2.293 5
0648 pf 10  1.017 -0.059  1.018 4
0672 em 00  0.959 -0.071  0.962 4
0672 cf 00  2.662 -0.247  2.673 4
0672 pf 01  0.382  0.839  0.922 6
0672 pf 02  0.779 -0.202  0.805 4
0672 pf 03  1.163 -0.822  1.424 4
0672 pf 04  0.986 -1.041  1.434 3
0672 pf 05  0.196 -0.299  0.358 3
0672 pf 06  0.206 -1.066  1.086 3
0672 pf 07  0.647  2.174  2.268 6
0672 pf 08 -0.268 -0.337  0.430 2
0672 pf 09  2.366  0.246  2.378 5
0672 pf 10  1.235  0.114  1.240 5
0696 em 00  0.999  0.074  1.002 5
0696 cf 00  2.366 -0.037  2.366 4
0696 pf 01  0.509  1.133  1.242 6
0696 pf 02  0.804 -0.150  0.818 4
0696 pf 03  0.935 -0.734  1.188 4
0696 pf 04  1.312 -0.502  1.405 4
0696 pf 05  0.038 -0.142  0.147 3
0696 pf 06  0.960 -1.473  1.758 3
0696 pf 07  0.453  2.222  2.268 6
0696 pf 08 -0.481 -0.347  0.593 1
0696 pf 09  2.535  0.715  2.633 5
0696 pf 10  1.368  0.233  1.388 5
0720 em 00  1.167  0.253  1.194 5
0720 cf 00  1.946  0.258  1.963 5
0720 pf 01  0.898  1.338  1.612 6
0720 pf 02  0.901 -0.227  0.929 4
0720 pf 03  1.406 -0.472  1.483 4
0720 pf 04  1.557 -0.034  1.558 4
0720 pf 05 -0.013 -0.165  0.165 2
0720 pf 06  1.651 -1.569  2.278 4
0720 pf 07  0.282  2.539  2.555 6
0720 pf 08 -0.439 -0.439  0.621 2
0720 pf 09  2.719  1.076  2.924 5
0720 pf 10  1.740  0.528  1.819 5
0744 em 00  1.157  0.464  1.246 5
0744 cf 00  1.599  0.581  1.702 5
0744 pf 01  0.884  1.449  1.697 6
0744 pf 02  1.122 -0.470  1.216 4
0744 pf 03  1.615 -0.069  1.617 4
0744 pf 04  1.607  0.335  1.641 5
0744 pf 05 -0.128 -0.211  0.247 2
0744 pf 06  2.129 -1.344  2.518 4
0744 pf 07 -0.204  2.788  2.795 7
0744 pf 08 -0.584 -0.637  0.864 2
0744 pf 09  2.645  1.837  3.220 5
0744 pf 10  1.828  0.854  2.018 5
0768 em 00  1.148  0.576  1.284 5
0768 cf 00  1.581  0.690  1.725 5
0768 pf 01  0.688  1.367  1.530 6
0768 pf 02  1.164 -0.356  1.217 4
0768 pf 03  1.548  0.092  1.550 5
0768 pf 04  1.913  0.478  1.972 5
0768 pf 05 -0.215 -0.477  0.523 2
0768 pf 06  2.567 -1.016  2.761 4
0768 pf 07 -0.634  2.574  2.651 7
0768 pf 08 -0.546 -0.693  0.882 2
0768 pf 09  2.318  2.758  3.603 6
0768 pf 10  2.020  0.941  2.228 5
0792 em 00  1.122  0.810  1.384 5
0792 cf 00  1.739  1.042  2.027 5
0792 pf 01  0.466  1.431  1.505 6
0792 pf 02  1.509  0.156  1.517 5
0792 pf 03  1.100  0.184  1.116 5
0792 pf 04  2.215  0.699  2.323 5
0792 pf 05 -0.151 -0.453  0.477 2
0792 pf 06  2.889 -0.422  2.919 4
0792 pf 07 -0.940  2.240  2.429 7
0792 pf 08 -0.418 -0.648  0.772 2
0792 pf 09  1.853  3.582  4.033 6
0792 pf 10  1.845  1.090  2.143 5
0816 em 00  1.129  1.028  1.527 5
0816 cf 00  1.830  1.270  2.227 5
0816 pf 01  0.269  1.561  1.584 6
0816 pf 02  1.853  0.702  1.982 5
0816 pf 03  0.987  0.096  0.992 5
0816 pf 04  2.620  0.667  2.704 5
0816 pf 05  0.012 -0.112  0.112 3
0816 pf 06  2.924  0.463  2.961 5
0816 pf 07 -0.975  1.775  2.025 7
0816 pf 08 -0.080 -0.652  0.657 2
0816 pf 09  1.174  4.003  4.171 6
0816 pf 10  1.549  1.487  2.147 5
0840 em 00  1.006  1.123  1.508 6
0840 cf 00  1.946  1.462  2.434 5
0840 pf 01  0.100  1.676  1.679 6
0840 pf 02  1.893  0.807  2.057 5
0840 pf 03  1.067 -0.248  1.095 4
0840 pf 04  2.559  0.792  2.678 5
0840 pf 05 -0.078  0.192  0.207 7
0840 pf 06  2.592  1.076  2.807 5
0840 pf 07 -0.869  1.559  1.785 7
0840 pf 08 -0.228 -0.876  0.906 2
0840 pf 09  0.178  4.214  4.218 6
0840 pf 10  1.684  1.621  2.338 5
0864 em 00  0.796  1.192  1.433 6
0864 cf 00  1.784  1.571  2.377 5
0864 pf 01 -0.251  1.498  1.519 7
0864 pf 02  1.968  0.870  2.152 5
0864 pf 03  0.968 -0.127  0.976 4
0864 pf 04  2.491  0.867  2.638 5
0864 pf 05 -0.204  0.457  0.500 7
0864 pf 06  1.987  1.335  2.394 5
0864 pf 07 -0.489  1.329  1.416 7
0864 pf 08 -0.578 -0.806  0.992 2
0864 pf 09 -0.941  3.967  4.077 7
0864 pf 10  1.827  2.055  2.750 6
0888 em 00  0.675  1.269  1.437 6
0888 cf 00  1.212  1.815  2.182 6
0888 pf 01 -0.498  1.062  1.172 7
0888 pf 02  2.216  0.955  2.414 5
0888 pf 03  1.158  0.206  1.176 5
0888 pf 04  2.200  1.204  2.508 5
0888 pf 05  0.070  0.657  0.660 6
0888 pf 06  1.923  1.681  2.554 5
0888 pf 07 -0.436  1.397  1.463 7
0888 pf 08 -0.618 -0.911  1.101 2
0888 pf 09 -1.830  3.482  3.933 7
0888 pf 10  1.864  2.270  2.937 6
0912 em 00  0.552  1.283  1.397 6
0912 cf 00  0.762  2.033  2.171 6
0912 pf 01 -0.760  0.713  1.042 8
0912 pf 02  2.353  0.957  2.540 5
0912 pf 03  1.694  0.524  1.774 5
0912 pf 04  1.999  1.640  2.586 5
0912 pf 05 -0.027  0.460  0.461 7
0912 pf 06  1.690  1.755  2.436 6
0912 pf 07 -0.674  1.486  1.632 7
0912 pf 08 -0.553 -0.798  0.971 2
0912 pf 09 -2.221  3.006  3.737 7
0912 pf 10  1.663  2.145  2.714 6
0936 em 00  0.446  1.304  1.378 6
0936 cf 00  0.454  2.165  2.212 6
0936 pf 01 -0.861  0.497  0.995 8
0936 pf 02  2.470  1.106  2.706 5
0936 pf 03  1.893  0.648  2.001 5
0936 pf 04  1.564  1.775  2.366 6
0936 pf 05 -0.020  0.719  0.719 7
0936 pf 06  1.261  2.115  2.463 6
0936 pf 07 -0.951  1.232  1.556 7
0936 pf 08 -0.406 -0.874  0.964 2
0936 pf 09 -1.997  2.412  3.131 7
0936 pf 10  1.362  2.332  2.701 6
0960 em 00  0.242  1.196  1.220 6
0960 cf 00 -0.018  1.889  1.889 7
0960 pf 01 -0.765  0.175  0.785 8
0960 pf 02  2.521  1.406  2.887 5
0960 pf 03  1.706  0.573  1.799 5
0960 pf 04  1.011  1.923  2.172 6
0960 pf 05  0.013  0.599  0.599 6
0960 pf 06  0.461  2.362  2.406 6
0960 pf 07 -1.248  0.932  1.557 8
0960 pf 08 -0.198 -0.862  0.884 2
0960 pf 09 -1.809  1.564  2.391 8
0960 pf 10  0.878  2.366  2.524 6
0984 em 00  0.128  1.072  1.080 6
0984 cf 00 -0.377  1.417  1.466 7
0984 pf 01 -0.707  0.124  0.718 8
0984 pf 02  2.713  1.809  3.261 5
0984 pf 03  1.597  0.521  1.680 5
0984 pf 04  0.436  1.712  1.766 6
0984 pf 05  0.230  0.508  0.558 6
0984 pf 06  0.042  2.648  2.649 6
0984 pf 07 -1.494  0.533  1.586 8
0984 pf 08  0.144 -1.022  1.032 3
0984 pf 09 -1.892  1.190  2.235 8
0984 pf 10  0.647  2.143  2.239 6
1008 em 00  0.028  1.026  1.026 6
1008 cf 00 -0.796  0.946  1.236 7
1008 pf 01 -0.706  0.091  0.712 8
1008 pf 02  2.647  1.887  3.250 5
1008 pf 03  1.150  0.764  1.380 5
1008 pf 04 -0.067  1.760  1.762 7
1008 pf 05  0.225  0.444  0.498 6
1008 pf 06  0.106  2.792  2.794 6
1008 pf 07 -1.133  0.319  1.177 8
1008 pf 08  0.286 -0.758  0.811 3
1008 pf 09 -1.624  0.932  1.872 8
1008 pf 10  0.178  1.891  1.900 6
1032 em 00 -0.144  0.999  1.009 7
1032 cf 00 -1.016  0.621  1.191 8
1032 pf 01 -0.708  0.107  0.716 8
1032 pf 02  2.396  1.970  3.102 5
1032 pf 03  0.837  0.863  1.202 6
1032 pf 04 -0.915  1.559  1.808 7
1032 pf 05  0.130  0.501  0.517 6
1032 pf 06  0.071  2.827  2.827 6
1032 pf 07 -0.893  0.338  0.955 8
1032 pf 08 -0.146 -0.516  0.537 2
1032 pf 09 -1.203  0.828  1.461 8
1032 pf 10 -0.150  1.661  1.668 7
1056 em 00 -0.255  0.952  0.986 7
1056 cf 00 -1.055  0.510  1.172 8
1056 pf 01 -0.403 -0.070  0.409 1
1056 pf 02  1.917  2.084  2.831 6
1056 pf 03  0.807  1.010  1.293 6
1056 pf 04 -1.500  1.733  2.292 7
1056 pf 05 -0.036  0.777  0.778 7
1056 pf 06 -0.353  2.761  2.784 7
1056 pf 07 -0.728  0.040  0.729 8
1056 pf 08 -0.041 -0.568  0.569 2
1056 pf 09 -0.910  0.334  0.969 8
1056 pf 10 -0.478  1.599  1.669 7
1080 em 00 -0.317  0.835  0.894 7
1080 cf 00 -1.006  0.529  1.136 8
1080 pf 01 -0.041 -0.002  0.041 1
1080 pf 02  1.500  2.025  2.520 6
1080 pf 03  0.932  0.980  1.352 6
1080 pf 04 -1.927  1.496  2.440 8
1080 pf 05 -0.098  0.951  0.956 7
1080 pf 06 -0.704  2.585  2.679 7
1080 pf 07 -0.927 -0.056  0.929 1
1080 pf 08 -0.050 -0.595  0.597 2
1080 pf 09 -0.529 -0.151  0.550 1
1080 pf 10 -0.605  1.155  1.305 7
1104 em 00 -0.438  0.635  0.772 7
1104 cf 00 -1.008  0.455  1.105 8
1104 pf 01 -0.083 -0.338  0.348 2
1104 pf 02  1.227  2.047  2.387 6
1104 pf 03  0.722  0.683  0.994 5
1104 pf 04 -2.057  1.039  2.305 8
1104 pf 05 -0.127  0.763  0.774 7
1104 pf 06 -1.071  2.088  2.346 7
1104 pf 07 -0.893  0.014  0.893 8
1104 pf 08 -0.294 -0.582  0.652 2
1104 pf 09 -0.355 -0.430  0.557 2
1104 pf 10 -0.810  0.975  1.267 7
