ecmf prod rf 2010042500 20220425 11 046
0096 pf 10 -0.859 -0.326  0.919 1
0120 em 00 -0.985 -0.539  1.123 1
0120 cf 00 -0.996 -0.351  1.056 1
0120 pf 01 -1.519 -0.474  1.592 1
0120 pf 02 -0.675 -0.211  0.707 1
0120 pf 03 -0.934 -0.791  1.224 1
0120 pf 04 -1.004 -0.618  1.179 1
0120 pf 05 -0.966 -0.801  1.255 1
0120 pf 06 -0.797 -1.024  1.298 2
0120 pf 07 -1.436 -0.506  1.523 1
0120 pf 08 -0.750 -0.189  0.774 1
0120 pf 09 -0.952 -0.576  1.113 1
0120 pf 10 -0.655 -0.507  0.828 1
0144 em 00 -0.901 -0.916  1.285 2
0144 cf 00 -1.047 -0.815  1.327 1
0144 pf 01 -1.561 -0.927  1.816 1
0144 pf 02 -0.719 -0.481  0.865 1
0144 pf 03 -0.873 -1.159  1.451 2
0144 pf 04 -0.823 -0.966  1.269 2
0144 pf 05 -0.685 -1.082  1.280 2
0144 pf 06 -0.643 -1.452  1.588 2
0144 pf 07 -1.420 -1.076  1.782 1
0144 pf 08 -0.656 -0.403  0.769 1
0144 pf 09 -0.792 -0.885  1.188 2
0144 pf 10 -0.532 -0.917  1.061 2
0168 em 00 -0.799 -1.206  1.446 2
0168 cf 00 -0.970 -1.127  1.487 2
0168 pf 01 -1.642 -1.500  2.224 1
0168 pf 02 -0.546 -0.692  0.881 2
0168 pf 03 -0.616 -1.379  1.510 2
0168 pf 04 -0.623 -1.329  1.467 2
0168 pf 05 -0.480 -1.387  1.467 2
0168 pf 06 -0.535 -1.660  1.744 2
0168 pf 07 -1.379 -1.375  1.947 1
0168 pf 08 -0.662 -0.568  0.872 1
0168 pf 09 -0.865 -1.150  1.439 2
0168 pf 10 -0.330 -1.145  1.192 2
0192 em 00 -0.456 -1.343  1.419 2
0192 cf 00 -0.734 -1.301  1.494 2
0192 pf 01 -1.343 -1.523  2.030 2
0192 pf 02 -0.237 -0.811  0.845 2
0192 pf 03 -0.380 -1.550  1.596 2
0192 pf 04  0.135 -1.486  1.493 3
0192 pf 05  0.145 -1.443  1.450 3
0192 pf 06 -0.390 -1.636  1.681 2
0192 pf 07 -1.086 -1.733  2.045 2
0192 pf 08 -0.374 -0.882  0.958 2
0192 pf 09 -0.529 -1.252  1.359 2
0192 pf 10 -0.113 -1.170  1.175 2
0216 em 00  0.095 -1.419  1.422 3
0216 cf 00 -0.224 -1.425  1.443 2
0216 pf 01 -0.984 -1.653  1.923 2
0216 pf 02  0.410 -1.003  1.083 3
0216 pf 03 -0.091 -1.557  1.560 2
0216 pf 04  0.775 -1.422  1.619 3
0216 pf 05  0.875 -1.383  1.636 3
0216 pf 06  0.086 -1.615  1.617 3
0216 pf 07 -0.279 -1.783  1.804 2
0216 pf 08  0.430 -1.206  1.281 3
0216 pf 09  0.022 -1.448  1.448 3
0216 pf 10  0.109 -1.097  1.102 3
0240 em 00  0.498 -1.477  1.559 3
0240 cf 00  0.002 -1.536  1.536 3
0240 pf 01 -0.834 -1.809  1.992 2
0240 pf 02  0.593 -1.113  1.261 3
0240 pf 03  0.255 -1.309  1.333 3
0240 pf 04  1.171 -1.482  1.889 3
0240 pf 05  1.411 -1.358  1.958 4
0240 pf 06  0.603 -1.785  1.884 3
0240 pf 07  0.475 -1.636  1.704 3
0240 pf 08  0.695 -1.525  1.676 3
0240 pf 09  0.718 -1.396  1.570 3
0240 pf 10  0.453 -1.259  1.338 3
0264 em 00  0.755 -1.458  1.642 3
0264 cf 00  0.289 -1.482  1.510 3
0264 pf 01 -0.714 -1.524  1.683 2
0264 pf 02  0.785 -1.131  1.377 3
0264 pf 03  0.589 -1.476  1.589 3
0264 pf 04  1.479 -1.206  1.909 4
0264 pf 05  1.461 -1.245  1.920 4
0264 pf 06  0.922 -2.024  2.225 3
0264 pf 07  1.034 -1.566  1.877 3
0264 pf 08  0.827 -1.652  1.848 3
0264 pf 09  1.143 -1.420  1.823 3
0264 pf 10  0.529 -1.266  1.372 3
0288 em 00  0.999 -1.400  1.720 3
0288 cf 00  0.578 -1.384  1.500 3
0288 pf 01 -0.432 -1.541  1.601 2
0288 pf 02  0.957 -1.223  1.553 3
0288 pf 03  0.725 -1.494  1.660 3
0288 pf 04  1.507 -0.759  1.687 4
0288 pf 05  1.692 -1.199  2.074 4
0288 pf 06  1.324 -2.038  2.430 3
0288 pf 07  1.307 -1.446  1.949 3
0288 pf 08  1.165 -1.775  2.123 3
0288 pf 09  1.300 -1.254  1.806 4
0288 pf 10  0.868 -1.262  1.532 3
0312 em 00  1.229 -1.164  1.692 4
0312 cf 00  0.922 -1.186  1.503 3
0312 pf 01 -0.047 -1.359  1.360 2
0312 pf 02  1.180 -0.986  1.538 4
0312 pf 03  0.668 -1.350  1.507 3
0312 pf 04  1.385 -0.679  1.543 4
0312 pf 05  1.707 -0.997  1.977 4
0312 pf 06  1.427 -1.708  2.225 3
0312 pf 07  1.784 -1.015  2.052 4
0312 pf 08  1.720 -1.647  2.382 4
0312 pf 09  1.544 -0.799  1.738 4
0312 pf 10  1.202 -1.057  1.601 4
0336 em 00  1.444 -0.940  1.723 4
0336 cf 00  1.111 -0.992  1.489 4
0336 pf 01  0.134 -1.329  1.336 3
0336 pf 02  1.340 -0.712  1.518 4
0336 pf 03  0.797 -1.177  1.421 3
0336 pf 04  1.567 -0.530  1.655 4
0336 pf 05  1.691 -0.720  1.838 4
0336 pf 06  1.689 -1.435  2.216 4
0336 pf 07  2.156 -0.616  2.243 4
0336 pf 08  2.105 -1.381  2.518 4
0336 pf 09  1.636 -0.551  1.726 4
0336 pf 10  1.599 -0.897  1.833 4
0360 em 00  1.607 -0.738  1.768 4
0360 cf 00  1.431 -0.688  1.588 4
0360 pf 01  0.332 -1.377  1.417 3
0360 pf 02  1.657 -0.670  1.788 4
0360 pf 03  0.849 -1.477  1.704 3
0360 pf 04  1.956 -0.108  1.959 4
0360 pf 05  1.457 -0.403  1.512 4
0360 pf 06  1.868 -1.229  2.237 4
0360 pf 07  2.324 -0.140  2.328 4
0360 pf 08  2.336 -1.219  2.635 4
0360 pf 09  1.812 -0.149  1.818 4
0360 pf 10  1.567 -0.659  1.699 4
0384 em 00  1.644 -0.526  1.727 4
0384 cf 00  1.900 -0.608  1.995 4
0384 pf 01  0.306 -1.178  1.218 3
0384 pf 02  1.617 -0.236  1.635 4
0384 pf 03  0.882 -1.639  1.861 3
0384 pf 04  2.280  0.124  2.284 5
0384 pf 05  1.066  0.118  1.073 5
0384 pf 06  2.023 -1.040  2.275 4
0384 pf 07  2.099  0.190  2.108 5
0384 pf 08  2.522 -0.820  2.652 4
0384 pf 09  1.831 -0.107  1.834 4
0384 pf 10  1.467 -0.591  1.582 4
0408 em 00  1.567 -0.333  1.602 4
0408 cf 00  1.982 -0.471  2.038 4
0408 pf 01  0.699 -1.168  1.361 3
0408 pf 02  1.974  0.074  1.975 5
0408 pf 03  1.014 -1.761  2.032 3
0408 pf 04  2.042  0.284  2.062 5
0408 pf 05  0.650  0.382  0.754 5
0408 pf 06  1.833 -0.828  2.012 4
0408 pf 07  1.593  0.374  1.636 5
0408 pf 08  2.622 -0.655  2.702 4
0408 pf 09  1.549  0.198  1.562 5
0408 pf 10  1.209 -0.098  1.213 4
0432 em 00  1.553 -0.185  1.564 4
0432 cf 00  2.014 -0.278  2.033 4
0432 pf 01  1.059 -1.029  1.477 4
0432 pf 02  2.352  0.488  2.402 5
0432 pf 03  1.284 -1.739  2.161 3
0432 pf 04  1.938  0.646  2.042 5
0432 pf 05  0.608  0.409  0.733 5
0432 pf 06  1.675 -0.657  1.799 4
0432 pf 07  0.959  0.440  1.055 5
0432 pf 08  2.765 -0.629  2.836 4
0432 pf 09  1.177  0.215  1.196 5
0432 pf 10  1.218  0.063  1.220 5
0456 em 00  1.403 -0.105  1.407 4
0456 cf 00  2.162  0.028  2.163 5
0456 pf 01  1.353 -0.927  1.640 4
0456 pf 02  2.114  0.630  2.206 5
0456 pf 03  1.431 -1.599  2.146 3
0456 pf 04  1.674  0.784  1.849 5
0456 pf 05  0.449  0.251  0.514 5
0456 pf 06  1.381 -0.489  1.465 4
0456 pf 07  0.332  0.262  0.423 5
0456 pf 08  2.542 -0.542  2.599 4
0456 pf 09  0.702  0.145  0.717 5
0456 pf 10  1.255  0.250  1.280 5
0480 em 00  1.136 -0.100  1.140 4
0480 cf 00  2.040  0.300  2.062 5
0480 pf 01  1.005 -0.736  1.246 4
0480 pf 02  1.935  0.674  2.049 5
0480 pf 03  1.584 -1.328  2.067 4
0480 pf 04  1.370  0.743  1.558 5
0480 pf 05 -0.140 -0.031  0.144 1
0480 pf 06  1.077 -0.285  1.114 4
0480 pf 07 -0.226 -0.258  0.343 2
0480 pf 08  2.399 -0.672  2.491 4
0480 pf 09  0.242 -0.020  0.243 4
0480 pf 10  1.146  0.451  1.232 5
0504 em 00  0.943 -0.142  0.954 4
0504 cf 00  1.682  0.152  1.689 5
0504 pf 01  0.930 -0.681  1.152 4
0504 pf 02  1.795  0.565  1.882 5
0504 pf 03  1.878 -0.864  2.067 4
0504 pf 04  1.291  0.740  1.488 5
0504 pf 05 -0.395 -0.199  0.443 1
0504 pf 06  0.744 -0.319  0.810 4
0504 pf 07 -0.615 -0.965  1.144 2
0504 pf 08  2.543 -0.325  2.564 4
0504 pf 09 -0.236 -0.274  0.362 2
0504 pf 10  0.712  0.545  0.897 5
0528 em 00  0.692 -0.177  0.714 4
0528 cf 00  1.074  0.157  1.085 5
0528 pf 01  0.616 -0.389  0.728 4
0528 pf 02  1.451  0.457  1.521 5
0528 pf 03  1.816 -0.696  1.945 4
0528 pf 04  1.204  0.496  1.302 5
0528 pf 05 -0.546 -0.204  0.583 1
0528 pf 06  0.154 -0.317  0.353 3
0528 pf 07 -0.517 -1.408  1.500 2
0528 pf 08  2.290  0.108  2.293 5
0528 pf 09 -0.471 -0.612  0.772 2
0528 pf 10  0.539  0.402  0.672 5
0552 em 00  0.536 -0.219  0.579 4
0552 cf 00  0.686  0.311  0.753 5
0552 pf 01  0.668 -0.292  0.729 4
0552 pf 02  0.741  0.301  0.800 5
0552 pf 03  1.658 -0.286  1.682 4
0552 pf 04  0.942  0.229  0.969 5
0552 pf 05 -0.389 -0.310  0.498 1
0552 pf 06  0.034 -0.684  0.685 3
0552 pf 07 -0.378 -1.702  1.743 2
0552 pf 08  1.937  0.226  1.950 5
0552 pf 09 -0.362 -0.801  0.879 2
0552 pf 10  0.409  0.550  0.685 6
0576 em 00  0.361 -0.312  0.477 4
0576 cf 00  0.644  0.291  0.707 5
0576 pf 01  0.500 -0.603  0.783 3
0576 pf 02  0.231  0.124  0.262 5
0576 pf 03  1.510  0.106  1.513 5
0576 pf 04  0.529 -0.013  0.529 4
0576 pf 05 -0.202 -0.409  0.456 2
0576 pf 06  0.202 -1.144  1.162 3
0576 pf 07 -0.150 -1.834  1.840 2
0576 pf 08  1.132  0.117  1.138 5
0576 pf 09 -0.284 -0.836  0.883 2
0576 pf 10 -0.036  0.739  0.740 7
0600 em 00  0.271 -0.325  0.423 3
0600 cf 00  0.349  0.261  0.436 5
0600 pf 01  0.327 -0.433  0.543 3
0600 pf 02 -0.314  0.080  0.324 8
0600 pf 03  1.222  0.066  1.224 5
0600 pf 04  0.374  0.064  0.380 5
0600 pf 05 -0.060 -0.486  0.490 2
0600 pf 06  0.526 -1.235  1.342 3
0600 pf 07  0.268 -2.033  2.050 3
0600 pf 08  0.938  0.083  0.942 5
0600 pf 09 -0.303 -0.870  0.921 2
0600 pf 10 -0.232  0.942  0.970 7
0624 em 00  0.262 -0.448  0.519 3
0624 cf 00  0.347 -0.112  0.364 4
0624 pf 01  0.379 -0.409  0.558 3
0624 pf 02 -0.476 -0.112  0.489 1
0624 pf 03  0.948  0.065  0.950 5
0624 pf 04  0.221  0.204  0.300 5
0624 pf 05  0.068 -0.869  0.872 3
0624 pf 06  0.218 -1.134  1.154 3
0624 pf 07  0.680 -2.135  2.241 3
0624 pf 08  1.133 -0.098  1.137 4
0624 pf 09 -0.370 -1.020  1.085 2
0624 pf 10 -0.191  0.756  0.780 7
0648 em 00  0.304 -0.495  0.580 3
0648 cf 00  0.443 -0.245  0.506 4
0648 pf 01  0.683 -0.239  0.724 4
0648 pf 02 -0.412 -0.334  0.530 1
0648 pf 03  0.604 -0.105  0.613 4
0648 pf 04 -0.068  0.008  0.068 8
0648 pf 05  0.052 -0.831  0.833 3
0648 pf 06  0.337 -0.971  1.028 3
0648 pf 07  1.274 -2.068  2.429 3
0648 pf 08  1.198  0.072  1.201 5
0648 pf 09 -0.363 -1.276  1.327 2
0648 pf 10 -0.362  0.667  0.759 7
0672 em 00  0.332 -0.551  0.643 3
0672 cf 00  0.589 -0.371  0.696 4
0672 pf 01  0.789 -0.279  0.837 4
0672 pf 02 -0.422 -0.942  1.032 2
0672 pf 03  0.221 -0.610  0.649 3
0672 pf 04 -0.418 -0.004  0.418 1
0672 pf 05  0.385 -0.701  0.799 3
0672 pf 06  0.308 -0.982  1.029 3
0672 pf 07  1.468 -1.752  2.286 3
0672 pf 08  1.129  0.352  1.183 5
0672 pf 09 -0.172 -1.199  1.212 2
0672 pf 10 -0.239  0.557  0.606 7
0696 em 00  0.400 -0.593  0.715 3
0696 cf 00  0.548 -0.336  0.643 4
0696 pf 01  0.752 -0.202  0.779 4
0696 pf 02 -0.181 -1.445  1.456 2
0696 pf 03 -0.009 -0.997  0.997 2
0696 pf 04 -0.438 -0.075  0.444 1
0696 pf 05  0.370 -0.588  0.695 3
0696 pf 06  0.460 -1.130  1.221 3
0696 pf 07  1.751 -1.475  2.289 4
0696 pf 08  1.129  0.634  1.294 5
0696 pf 09 -0.142 -1.588  1.595 2
0696 pf 10  0.083  0.826  0.830 6
0720 em 00  0.429 -0.604  0.741 3
0720 cf 00  0.502 -0.298  0.584 4
0720 pf 01  0.697 -0.035  0.698 4
0720 pf 02 -0.204 -1.595  1.608 2
0720 pf 03 -0.203 -1.265  1.281 2
0720 pf 04 -0.284  0.166  0.328 8
0720 pf 05  0.540 -0.689  0.876 3
0720 pf 06  0.652 -1.309  1.462 3
0720 pf 07  1.851 -1.265  2.242 4
0720 pf 08  1.039  0.835  1.333 5
0720 pf 09 -0.041 -1.746  1.746 2
0720 pf 10  0.084  0.719  0.723 6
0744 em 00  0.488 -0.622  0.791 3
0744 cf 00  0.463 -0.224  0.514 4
0744 pf 01  0.659  0.075  0.663 5
0744 pf 02  0.161 -2.004  2.010 3
0744 pf 03  0.012 -1.174  1.174 3
0744 pf 04  0.102  0.046  0.112 5
0744 pf 05  0.234 -0.701  0.739 3
0744 pf 06  0.811 -1.215  1.461 3
0744 pf 07  1.640 -1.148  2.002 4
0744 pf 08  0.997  1.114  1.495 6
0744 pf 09  0.107 -1.946  1.949 3
0744 pf 10  0.076  0.536  0.541 6
0768 em 00  0.453 -0.568  0.727 3
0768 cf 00  0.473 -0.084  0.481 4
0768 pf 01  0.208  0.185  0.278 5
0768 pf 02  0.541 -2.102  2.170 3
0768 pf 03  0.267 -0.931  0.969 3
0768 pf 04  0.269 -0.020  0.270 4
0768 pf 05  0.064 -0.486  0.490 3
0768 pf 06  0.961 -1.101  1.462 3
0768 pf 07  1.388 -1.085  1.762 4
0768 pf 08  0.702  1.427  1.590 6
0768 pf 09  0.084 -2.119  2.121 3
0768 pf 10 -0.074  0.261  0.271 7
0792 em 00  0.477 -0.579  0.750 3
0792 cf 00  0.363 -0.102  0.377 4
0792 pf 01 -0.301 -0.014  0.301 1
0792 pf 02  0.909 -2.128  2.314 3
0792 pf 03  0.820 -1.013  1.303 3
0792 pf 04  0.378  0.008  0.379 5
0792 pf 05  0.018 -0.321  0.321 3
0792 pf 06  1.089 -1.100  1.548 3
0792 pf 07  1.392 -0.858  1.635 4
0792 pf 08  0.152  1.515  1.523 6
0792 pf 09  0.553 -2.149  2.219 3
0792 pf 10 -0.235  0.008  0.235 8
0816 em 00  0.453 -0.604  0.755 3
0816 cf 00  0.331 -0.180  0.376 4
0816 pf 01 -0.728 -0.144  0.742 1
0816 pf 02  1.012 -1.934  2.183 3
0816 pf 03  1.061 -1.042  1.487 4
0816 pf 04  0.108  0.206  0.233 6
0816 pf 05  0.143 -0.458  0.479 3
0816 pf 06  1.105 -1.054  1.527 4
0816 pf 07  1.376 -0.789  1.587 4
0816 pf 08 -0.393  1.357  1.413 7
0816 pf 09  1.035 -2.158  2.394 3
0816 pf 10 -0.170 -0.233  0.289 2
0840 em 00  0.456 -0.563  0.724 3
0840 cf 00  0.250 -0.285  0.379 3
0840 pf 01 -0.784 -0.066  0.787 1
0840 pf 02  1.180 -1.870  2.212 3
0840 pf 03  1.265 -0.904  1.555 4
0840 pf 04  0.106  0.183  0.212 6
0840 pf 05 -0.067 -0.408  0.414 2
0840 pf 06  0.707 -0.967  1.198 3
0840 pf 07  1.323 -0.755  1.524 4
0840 pf 08 -0.604  1.271  1.407 7
0840 pf 09  1.484 -1.977  2.472 3
0840 pf 10  0.053 -0.193  0.200 3
0864 em 00  0.447 -0.533  0.696 3
0864 cf 00  0.141 -0.341  0.369 3
0864 pf 01 -0.568 -0.361  0.673 1
0864 pf 02  1.192 -1.722  2.094 3
0864 pf 03  1.417 -0.742  1.599 4
0864 pf 04  0.004 -0.204  0.204 3
0864 pf 05 -0.128 -0.241  0.273 2
0864 pf 06  0.514 -0.831  0.978 3
0864 pf 07  1.236 -0.958  1.564 4
0864 pf 08 -0.843  1.476  1.700 7
0864 pf 09  1.740 -1.598  2.362 4
0864 pf 10  0.095 -0.147  0.175 3
0888 em 00  0.418 -0.442  0.608 3
0888 cf 00  0.156 -0.352  0.385 3
0888 pf 01 -0.397 -0.231  0.459 1
0888 pf 02  1.226 -1.649  2.055 3
0888 pf 03  1.469 -0.441  1.534 4
0888 pf 04 -0.207 -0.314  0.377 2
0888 pf 05 -0.214 -0.409  0.462 2
0888 pf 06  0.287 -0.464  0.546 3
0888 pf 07  0.856 -1.072  1.372 3
0888 pf 08 -0.882  1.598  1.825 7
0888 pf 09  2.019 -1.214  2.356 4
0888 pf 10  0.198 -0.124  0.234 4
0912 em 00  0.383 -0.495  0.626 3
0912 cf 00  0.121 -0.525  0.539 3
0912 pf 01 -0.165 -0.194  0.255 2
0912 pf 02  1.323 -1.722  2.171 3
0912 pf 03  1.257 -0.134  1.264 4
0912 pf 04 -0.375 -0.824  0.906 2
0912 pf 05  0.017 -0.613  0.613 3
0912 pf 06 -0.002 -0.120  0.120 2
0912 pf 07  0.669 -0.993  1.197 3
0912 pf 08 -0.981  1.556  1.840 7
0912 pf 09  1.923 -1.019  2.176 4
0912 pf 10  0.361 -0.656  0.748 3
0936 em 00  0.365 -0.548  0.658 3
0936 cf 00  0.183 -0.814  0.834 3
0936 pf 01 -0.101 -0.115  0.153 2
0936 pf 02  1.543 -1.789  2.362 3
0936 pf 03  1.064  0.038  1.064 5
0936 pf 04 -0.316 -1.097  1.141 2
0936 pf 05 -0.082 -0.798  0.802 2
0936 pf 06  0.062 -0.121  0.136 3
0936 pf 07  0.353 -1.042  1.101 3
0936 pf 08 -1.094  1.666  1.993 7
0936 pf 09  1.713 -0.761  1.874 4
0936 pf 10  0.628 -0.992  1.174 3
0960 em 00  0.337 -0.643  0.726 3
0960 cf 00 -0.165 -0.976  0.990 2
0960 pf 01 -0.341 -0.214  0.403 1
0960 pf 02  1.893 -1.549  2.446 4
0960 pf 03  0.713 -0.134  0.725 4
0960 pf 04  0.432 -1.422  1.486 3
0960 pf 05  0.131 -0.931  0.940 3
0960 pf 06 -0.073 -0.226  0.237 2
0960 pf 07  0.022 -1.110  1.110 3
0960 pf 08 -1.294  1.526  2.001 7
0960 pf 09  1.547 -0.415  1.602 4
0960 pf 10  0.752 -1.423  1.610 3
0984 em 00  0.347 -0.736  0.814 3
0984 cf 00 -0.361 -1.214  1.267 2
0984 pf 01 -0.758 -0.490  0.902 1
0984 pf 02  1.814 -1.137  2.141 4
0984 pf 03  0.629 -0.163  0.650 4
0984 pf 04  0.947 -1.664  1.914 3
0984 pf 05  0.575 -1.145  1.281 3
0984 pf 06 -0.293 -0.473  0.557 2
0984 pf 07 -0.156 -1.270  1.280 2
0984 pf 08 -1.425  1.240  1.889 8
0984 pf 09  1.676 -0.075  1.678 4
0984 pf 10  1.022 -1.506  1.820 3
1008 em 00  0.402 -0.785  0.882 3
1008 cf 00 -0.715 -1.328  1.508 2
1008 pf 01 -0.879 -0.836  1.213 1
1008 pf 02  1.881 -0.820  2.052 4
1008 pf 03  0.423 -0.434  0.606 3
1008 pf 04  1.229 -1.606  2.022 3
1008 pf 05  1.214 -0.924  1.526 4
1008 pf 06 -0.376 -0.637  0.740 2
1008 pf 07 -0.107 -1.602  1.606 2
1008 pf 08 -1.197  0.752  1.413 8
1008 pf 09  1.453  0.455  1.522 5
1008 pf 10  1.316 -1.475  1.977 3
1032 em 00  0.464 -0.806  0.930 3
1032 cf 00 -0.796 -1.179  1.423 2
1032 pf 01 -0.566 -0.980  1.131 2
1032 pf 02  1.692 -0.672  1.820 4
1032 pf 03  0.100 -0.643  0.651 3
1032 pf 04  1.521 -1.535  2.161 3
1032 pf 05  1.452 -0.868  1.692 4
1032 pf 06 -0.394 -0.504  0.640 2
1032 pf 07  0.290 -1.813  1.836 3
1032 pf 08 -0.690  0.343  0.771 8
1032 pf 09  0.763  0.597  0.969 5
1032 pf 10  1.533 -1.447  2.108 4
1056 em 00  0.472 -0.655  0.808 3
1056 cf 00 -1.186 -1.074  1.600 1
1056 pf 01 -0.505 -0.818  0.961 2
1056 pf 02  1.672 -0.213  1.685 4
1056 pf 03  0.268 -0.699  0.749 3
1056 pf 04  1.662 -1.167  2.031 4
1056 pf 05  1.466 -0.276  1.491 4
1056 pf 06 -0.225 -0.416  0.473 2
1056 pf 07  0.385 -1.798  1.839 3
1056 pf 08 -0.496  0.274  0.566 8
1056 pf 09  0.295  0.615  0.682 6
1056 pf 10  1.645 -1.470  2.207 4
1080 em 00  0.534 -0.563  0.776 3
1080 cf 00 -1.377 -1.121  1.776 1
1080 pf 01 -0.249 -0.855  0.891 2
1080 pf 02  1.652  0.252  1.671 5
1080 pf 03  0.709 -0.727  1.015 3
1080 pf 04  1.648 -1.003  1.929 4
1080 pf 05  1.593 -0.017  1.593 4
1080 pf 06 -0.181 -0.369  0.411 2
1080 pf 07  0.570 -1.624  1.721 3
1080 pf 08 -0.624 -0.007  0.624 1
1080 pf 09 -0.013  0.617  0.617 7
1080 pf 10  1.929 -1.203  2.273 4
1104 em 00  0.504 -0.470  0.689 4
1104 cf 00 -1.305 -1.336  1.868 2
1104 pf 01  0.034 -1.017  1.017 3
1104 pf 02  1.395  0.371  1.444 5
1104 pf 03  0.957 -0.554  1.106 4
1104 pf 04  1.304 -0.743  1.501 4
1104 pf 05  1.476  0.272  1.501 5
1104 pf 06 -0.328 -0.265  0.421 1
1104 pf 07  0.368 -1.252  1.305 3
1104 pf 08 -0.518 -0.376  0.640 1
1104 pf 09 -0.159  0.443  0.471 7
1104 pf 10  2.102 -0.618  2.191 4
