ecmf prod rf 2017040400 20220404 11 046
1032 pf 05 -0.759  1.160  1.386 7
1032 pf 06  0.480  0.456  0.662 5
1032 pf 07  0.210  0.402  0.454 6
1032 pf 08 -0.144 -0.039  0.149 1
1032 pf 09 -1.740  0.960  1.988 8
1032 pf 10 -0.594 -0.379  0.705 1
1056 em 00 -0.352  0.316  0.473 8
1056 cf 00 -0.349 -0.774  0.849 2
1056 pf 01 -0.210 -0.657  0.690 2
1056 pf 02 -0.583  0.945  1.110 7
1056 pf 03 -0.036  0.057  0.067 7
1056 pf 04 -0.057  1.171  1.172 7
1056 pf 05 -0.940  1.314  1.615 7
1056 pf 06  0.864  0.632  1.070 5
1056 pf 07 -0.262  0.371  0.454 7
1056 pf 08 -0.167  0.066  0.180 8
1056 pf 09 -1.554  0.682  1.697 8
1056 pf 10 -0.551 -0.325  0.639 1
1080 em 00 -0.325  0.281  0.430 8
1080 cf 00  0.006 -0.794  0.794 3
1080 pf 01  0.376 -0.645  0.746 3
1080 pf 02 -0.876  0.929  1.277 7
1080 pf 03 -0.383 -0.069  0.390 1
1080 pf 04 -0.087  0.761  0.766 7
1080 pf 05 -1.275  1.067  1.662 8
1080 pf 06  0.818  0.801  1.144 5
1080 pf 07 -0.378  0.533  0.654 7
1080 pf 08  0.044  0.255  0.259 6
1080 pf 09 -1.387  0.474  1.465 8
1080 pf 10 -0.457 -0.234  0.514 1
1104 em 00 -0.342  0.227  0.411 8
1104 cf 00  0.168 -0.957  0.972 3
1104 pf 01  0.756 -0.463  0.886 4
1104 pf 02 -1.045  1.137  1.545 7
1104 pf 03 -0.599  0.217  0.637 8
1104 pf 04 -0.107  0.290  0.309 7
1104 pf 05 -1.603  0.645  1.728 8
1104 pf 06  0.817  1.046  1.327 6
1104 pf 07 -0.352  0.728  0.809 7
1104 pf 08 -0.143  0.161  0.215 7
1104 pf 09 -1.299  0.089  1.302 8
1104 pf 10 -0.409 -0.441  0.602 2
