ecmf prod rf 2010042800 20220428 11 046
0528 pf 05  1.976  1.587  2.534 5
0528 pf 06  0.841 -0.372  0.920 4
0528 pf 07 -0.356 -0.192  0.404 1
0528 pf 08  1.507  0.557  1.607 5
0528 pf 09  2.280 -0.596  2.357 4
0528 pf 10  1.344 -0.708  1.519 4
0552 em 00  0.748  0.221  0.780 5
0552 cf 00  1.054 -0.231  1.079 4
0552 pf 01 -0.211  0.651  0.685 7
0552 pf 02  0.546  1.482  1.579 6
0552 pf 03  0.327 -0.753  0.821 3
0552 pf 04 -0.277 -0.179  0.330 1
0552 pf 05  1.205  2.003  2.338 6
0552 pf 06  0.865  0.020  0.866 5
0552 pf 07 -0.298 -0.729  0.788 2
0552 pf 08  1.452  0.582  1.564 5
0552 pf 09  2.437 -0.169  2.442 4
0552 pf 10  1.156 -0.240  1.181 4
0576 em 00  0.482  0.250  0.543 5
0576 cf 00  0.911  0.006  0.911 5
0576 pf 01 -0.670  0.275  0.724 8
0576 pf 02 -0.174  1.077  1.091 7
0576 pf 03  0.456 -0.727  0.858 3
0576 pf 04 -0.411 -0.477  0.629 2
0576 pf 05  0.256  2.200  2.214 6
0576 pf 06  0.807  0.328  0.872 5
0576 pf 07 -0.272 -1.080  1.114 2
0576 pf 08  1.284  0.979  1.615 5
0576 pf 09  2.373  0.280  2.389 5
0576 pf 10  0.767 -0.055  0.769 4
0600 em 00  0.227  0.110  0.252 5
0600 cf 00  0.675 -0.079  0.680 4
0600 pf 01 -0.819 -0.186  0.840 1
0600 pf 02 -0.786  0.883  1.183 7
0600 pf 03  0.660 -0.680  0.948 3
0600 pf 04 -0.645 -0.752  0.991 2
0600 pf 05 -0.326  1.950  1.978 7
0600 pf 06  0.426  0.330  0.538 5
0600 pf 07 -0.120 -1.125  1.131 2
0600 pf 08  0.880  0.812  1.198 5
0600 pf 09  2.224  0.335  2.249 5
0600 pf 10  0.321 -0.213  0.386 4
0624 em 00  0.046 -0.126  0.134 3
0624 cf 00  0.325 -0.182  0.373 4
0624 pf 01 -0.627 -0.734  0.965 2
0624 pf 02 -1.090  0.577  1.233 8
0624 pf 03  0.493 -0.806  0.945 3
0624 pf 04 -0.298 -0.620  0.687 2
0624 pf 05 -1.095  1.435  1.805 7
0624 pf 06  0.152  0.305  0.341 6
0624 pf 07  0.196 -1.064  1.082 3
0624 pf 08  0.421  0.483  0.640 6
0624 pf 09  2.028  0.156  2.034 5
0624 pf 10 -0.036 -0.825  0.826 2
0648 em 00 -0.063 -0.344  0.350 2
0648 cf 00  0.111 -0.290  0.311 3
0648 pf 01 -0.555 -1.166  1.291 2
0648 pf 02 -1.061  0.458  1.156 8
0648 pf 03  0.516 -0.851  0.995 3
0648 pf 04  0.210 -0.447  0.493 3
0648 pf 05 -1.458  1.012  1.774 8
0648 pf 06 -0.052  0.346  0.350 7
0648 pf 07  0.283 -1.259  1.290 3
0648 pf 08  0.089 -0.139  0.165 3
0648 pf 09  1.728  0.110  1.732 5
0648 pf 10 -0.539 -1.422  1.521 2
0672 em 00  0.038 -0.387  0.389 3
0672 cf 00  0.024 -0.277  0.278 3
0672 pf 01 -0.192 -1.227  1.242 2
0672 pf 02 -0.695  0.385  0.795 8
0672 pf 03  0.422 -0.780  0.887 3
0672 pf 04  0.842 -0.421  0.941 4
0672 pf 05 -1.357  0.910  1.634 8
0672 pf 06 -0.217  0.480  0.527 7
0672 pf 07  0.628 -1.298  1.442 3
0672 pf 08 -0.139 -0.429  0.450 2
0672 pf 09  1.476  0.124  1.481 5
0672 pf 10 -0.436 -1.540  1.600 2
0696 em 00  0.126 -0.452  0.469 3
0696 cf 00  0.082 -0.543  0.549 3
0696 pf 01  0.062 -1.412  1.413 3
0696 pf 02 -0.480  0.218  0.527 8
0696 pf 03  0.268 -0.591  0.649 3
0696 pf 04  0.837 -0.422  0.938 4
0696 pf 05 -1.210  1.090  1.628 8
0696 pf 06 -0.514  0.426  0.668 8
0696 pf 07  0.823 -1.236  1.485 3
0696 pf 08 -0.060 -0.827  0.829 2
0696 pf 09  1.518  0.108  1.522 5
0696 pf 10 -0.011 -1.599  1.599 2
0720 em 00  0.191 -0.535  0.568 3
0720 cf 00  0.138 -0.671  0.685 3
0720 pf 01  0.190 -1.439  1.451 3
0720 pf 02 -0.012  0.037  0.038 7
0720 pf 03 -0.038 -0.481  0.483 2
0720 pf 04  0.815 -0.152  0.829 4
0720 pf 05 -1.100  0.914  1.430 8
0720 pf 06 -0.799  0.453  0.918 8
0720 pf 07  0.892 -1.241  1.529 3
0720 pf 08  0.240 -1.164  1.189 3
0720 pf 09  1.298 -0.058  1.300 4
0720 pf 10  0.398 -1.869  1.911 3
0744 em 00  0.229 -0.611  0.653 3
0744 cf 00  0.025 -0.876  0.877 3
0744 pf 01  0.630 -1.406  1.541 3
0744 pf 02  0.227  0.029  0.229 5
0744 pf 03 -0.026 -0.578  0.578 2
0744 pf 04  0.665  0.026  0.665 5
0744 pf 05 -0.941  0.894  1.298 8
0744 pf 06 -1.178  0.304  1.216 8
0744 pf 07  0.666 -1.604  1.737 3
0744 pf 08  0.412 -1.239  1.305 3
0744 pf 09  1.217 -0.173  1.230 4
0744 pf 10  0.742 -1.882  2.023 3
0768 em 00  0.333 -0.665  0.743 3
0768 cf 00 -0.046 -1.057  1.058 2
0768 pf 01  1.115 -1.500  1.869 3
0768 pf 02  0.570 -0.063  0.573 4
0768 pf 03 -0.133 -0.609  0.624 2
0768 pf 04  0.476  0.054  0.479 5
0768 pf 05 -0.925  0.556  1.080 8
0768 pf 06 -1.424  0.230  1.443 8
0768 pf 07  0.837 -1.318  1.561 3
0768 pf 08  0.805 -1.315  1.542 3
0768 pf 09  1.225 -0.376  1.281 4
0768 pf 10  1.071 -1.686  1.998 3
0792 em 00  0.439 -0.706  0.832 3
0792 cf 00  0.061 -1.098  1.100 3
0792 pf 01  1.448 -1.731  2.257 3
0792 pf 02  0.849 -0.383  0.931 4
0792 pf 03 -0.196 -0.488  0.526 2
0792 pf 04  0.351 -0.355  0.499 3
0792 pf 05 -1.107  0.572  1.246 8
0792 pf 06 -1.204  0.103  1.209 8
0792 pf 07  1.104 -1.098  1.557 4
0792 pf 08  1.052 -1.341  1.705 3
0792 pf 09  1.005 -0.434  1.094 4
0792 pf 10  1.354 -1.304  1.880 4
0816 em 00  0.506 -0.662  0.833 3
0816 cf 00  0.206 -1.016  1.037 3
0816 pf 01  1.727 -1.518  2.299 4
0816 pf 02  1.097 -0.346  1.150 4
0816 pf 03 -0.525 -0.489  0.718 1
0816 pf 04  0.354 -0.528  0.635 3
0816 pf 05 -1.166  0.346  1.217 8
0816 pf 06 -0.826 -0.104  0.832 1
0816 pf 07  1.243 -0.646  1.401 4
0816 pf 08  1.340 -1.515  2.023 3
0816 pf 09  0.890 -0.491  1.017 4
0816 pf 10  1.135 -0.770  1.371 4
0840 em 00  0.561 -0.658  0.865 3
0840 cf 00  0.295 -0.985  1.028 3
0840 pf 01  2.012 -1.290  2.390 4
0840 pf 02  1.207 -0.489  1.302 4
0840 pf 03 -0.512 -0.505  0.719 1
0840 pf 04  0.400 -0.560  0.688 3
0840 pf 05 -1.030  0.005  1.030 8
0840 pf 06 -0.874 -0.398  0.960 1
0840 pf 07  1.016 -0.418  1.099 4
0840 pf 08  1.636 -1.282  2.078 4
0840 pf 09  0.943 -0.876  1.288 4
0840 pf 10  0.999 -0.227  1.025 4
0864 em 00  0.558 -0.652  0.858 3
0864 cf 00  0.368 -1.005  1.070 3
0864 pf 01  2.200 -0.867  2.365 4
0864 pf 02  1.254 -0.611  1.395 4
0864 pf 03 -0.375 -0.626  0.730 2
0864 pf 04  0.642 -0.515  0.823 4
0864 pf 05 -1.273 -0.605  1.410 1
0864 pf 06 -0.948 -0.473  1.059 1
0864 pf 07  0.677 -0.215  0.710 4
0864 pf 08  1.936 -0.875  2.125 4
0864 pf 09  0.949 -1.381  1.675 3
0864 pf 10  0.632  0.212  0.666 5
0888 em 00  0.591 -0.607  0.847 3
0888 cf 00  0.509 -1.201  1.304 3
0888 pf 01  2.289 -0.433  2.330 4
0888 pf 02  1.414 -0.598  1.536 4
0888 pf 03 -0.107 -0.655  0.664 2
0888 pf 04  0.827 -0.546  0.991 4
0888 pf 05 -1.288 -1.069  1.673 1
0888 pf 06 -0.963 -0.426  1.053 1
0888 pf 07  0.537 -0.053  0.540 4
0888 pf 08  1.915 -0.412  1.959 4
0888 pf 09  0.967 -1.708  1.963 3
0888 pf 10  0.285  0.612  0.675 6
0912 em 00  0.635 -0.552  0.841 4
0912 cf 00  0.583 -1.377  1.495 3
0912 pf 01  1.975 -0.047  1.975 4
0912 pf 02  1.789 -0.584  1.881 4
0912 pf 03 -0.048 -0.431  0.434 2
0912 pf 04  0.936 -0.396  1.016 4
0912 pf 05 -1.129 -1.233  1.672 2
0912 pf 06 -1.000 -0.539  1.136 1
0912 pf 07  0.499 -0.273  0.569 4
0912 pf 08  2.040 -0.012  2.040 4
0912 pf 09  1.212 -1.819  2.186 3
0912 pf 10 -0.050  0.817  0.818 7
0936 em 00  0.548 -0.465  0.718 4
0936 cf 00  0.459 -1.264  1.345 3
0936 pf 01  1.494 -0.034  1.495 4
0936 pf 02  1.942 -0.737  2.077 4
0936 pf 03 -0.146 -0.401  0.427 2
0936 pf 04  0.870 -0.028  0.870 4
0936 pf 05 -1.039 -1.263  1.636 2
0936 pf 06 -1.117 -0.650  1.292 1
0936 pf 07  0.434 -0.423  0.606 4
0936 pf 08  2.101  0.328  2.127 5
0936 pf 09  1.413 -1.402  1.991 4
0936 pf 10 -0.572  0.910  1.075 7
0960 em 00  0.408 -0.430  0.593 3
0960 cf 00  0.475 -1.338  1.420 3
0960 pf 01  0.800  0.102  0.807 5
0960 pf 02  1.669 -0.648  1.791 4
0960 pf 03 -0.118 -0.348  0.367 2
0960 pf 04  0.542  0.227  0.588 5
0960 pf 05 -0.762 -1.428  1.618 2
0960 pf 06 -1.192 -0.667  1.366 1
0960 pf 07  0.099 -0.741  0.748 3
0960 pf 08  1.925  0.200  1.935 5
0960 pf 09  1.685 -0.936  1.928 4
0960 pf 10 -0.821  0.980  1.278 7
0984 em 00  0.338 -0.399  0.523 3
0984 cf 00  0.570 -1.148  1.282 3
0984 pf 01  0.642  0.311  0.713 5
0984 pf 02  1.478 -0.291  1.506 4
0984 pf 03 -0.113 -0.397  0.412 2
0984 pf 04  0.484  0.228  0.535 5
0984 pf 05 -0.228 -1.383  1.402 2
0984 pf 06 -1.219 -1.142  1.671 1
0984 pf 07  0.069 -0.741  0.744 3
0984 pf 08  1.171  0.032  1.171 5
0984 pf 09  1.793 -0.558  1.878 4
0984 pf 10 -1.126  0.846  1.408 8
1008 em 00  0.266 -0.426  0.502 3
1008 cf 00  0.677 -0.923  1.144 3
1008 pf 01  0.670  0.172  0.691 5
1008 pf 02  1.537 -0.025  1.537 4
1008 pf 03  0.016 -0.243  0.243 3
1008 pf 04 -0.007 -0.066  0.066 2
1008 pf 05  0.159 -1.398  1.407 3
1008 pf 06 -1.435 -1.515  2.087 2
1008 pf 07  0.375 -0.659  0.758 3
1008 pf 08  0.127  0.231  0.263 6
1008 pf 09  1.589 -0.605  1.700 4
1008 pf 10 -0.973  0.468  1.080 8
1032 em 00  0.155 -0.508  0.531 3
1032 cf 00  0.413 -0.734  0.842 3
1032 pf 01  0.680 -0.027  0.681 4
1032 pf 02  1.261  0.334  1.304 5
1032 pf 03  0.008 -0.029  0.030 3
1032 pf 04 -0.326 -0.388  0.507 2
1032 pf 05  0.386 -1.724  1.766 3
1032 pf 06 -1.198 -1.717  2.094 2
1032 pf 07  0.458 -0.664  0.806 3
1032 pf 08 -0.236  0.243  0.338 7
1032 pf 09  1.284 -0.552  1.397 4
1032 pf 10 -1.217 -0.231  1.239 1
1056 em 00 -0.020 -0.609  0.609 2
1056 cf 00  0.256 -0.486  0.549 3
1056 pf 01  0.139 -0.420  0.443 3
1056 pf 02  1.107  0.399  1.176 5
1056 pf 03 -0.091 -0.062  0.110 1
1056 pf 04 -0.424 -0.506  0.660 2
1056 pf 05  0.665 -1.961  2.070 3
1056 pf 06 -1.069 -2.194  2.441 2
1056 pf 07  0.126 -0.501  0.516 3
1056 pf 08 -0.699 -0.145  0.714 1
1056 pf 09  0.701 -0.238  0.741 4
1056 pf 10 -1.098 -0.523  1.216 1
1080 em 00 -0.059 -0.581  0.584 2
1080 cf 00  0.183 -0.175  0.253 4
1080 pf 01 -0.400 -0.339  0.524 1
1080 pf 02  1.023  0.635  1.204 5
1080 pf 03  0.277  0.200  0.342 5
1080 pf 04 -0.384 -0.587  0.702 2
1080 pf 05  0.928 -2.230  2.416 3
1080 pf 06 -0.759 -2.295  2.417 2
1080 pf 07 -0.256 -0.226  0.341 1
1080 pf 08 -0.917 -0.465  1.029 1
1080 pf 09  0.553 -0.193  0.586 4
1080 pf 10 -1.055 -0.683  1.257 1
1104 em 00 -0.104 -0.522  0.533 2
1104 cf 00  0.005  0.058  0.058 6
1104 pf 01 -0.608 -0.138  0.623 1
1104 pf 02  0.995  0.758  1.251 5
1104 pf 03  0.226  0.065  0.235 5
1104 pf 04 -0.402 -0.554  0.685 2
1104 pf 05  1.229 -2.275  2.585 3
1104 pf 06 -0.493 -1.876  1.939 2
1104 pf 07 -0.585 -0.038  0.586 1
1104 pf 08 -1.273 -0.613  1.413 1
1104 pf 09  0.326 -0.221  0.394 4
1104 pf 10 -0.724 -0.866  1.129 2
