ecmf prod rf 2012042100 20220421 11 046
0192 pf 05 -0.281  0.117  0.304 8
0192 pf 06  0.982  0.501  1.102 5
0192 pf 07  1.257 -0.581  1.385 4
0192 pf 08  0.839  0.932  1.255 6
0192 pf 09 -0.061 -0.208  0.217 2
0192 pf 10  0.556  0.201  0.591 5
0216 em 00  0.542  0.460  0.711 5
0216 cf 00 -0.008  0.495  0.495 7
0216 pf 01  0.284  0.952  0.994 6
0216 pf 02  1.549  0.689  1.695 5
0216 pf 03  0.511  0.653  0.829 6
0216 pf 04  0.469  0.657  0.807 6
0216 pf 05 -0.325  0.008  0.325 8
0216 pf 06  0.623  0.727  0.958 6
0216 pf 07  1.476 -0.318  1.510 4
0216 pf 08  0.573  1.099  1.239 6
0216 pf 09  0.393 -0.248  0.465 4
0216 pf 10  0.369  0.354  0.511 5
0240 em 00  0.531  0.373  0.649 5
0240 cf 00  0.213  0.287  0.358 6
0240 pf 01  0.021  0.734  0.734 6
0240 pf 02  1.650  0.821  1.843 5
0240 pf 03  0.505  0.494  0.706 5
0240 pf 04  0.350  0.641  0.730 6
0240 pf 05 -0.363 -0.512  0.628 2
0240 pf 06  0.460  0.788  0.912 6
0240 pf 07  1.471  0.017  1.471 5
0240 pf 08  0.452  1.100  1.190 6
0240 pf 09  0.510 -0.439  0.673 4
0240 pf 10  0.513  0.222  0.559 5
0264 em 00  0.372  0.394  0.542 6
0264 cf 00  0.208  0.067  0.218 5
0264 pf 01 -0.131  0.375  0.397 7
0264 pf 02  1.393  1.177  1.824 5
0264 pf 03  0.222  0.391  0.449 6
0264 pf 04  0.228  0.888  0.917 6
0264 pf 05 -0.271 -0.557  0.620 2
0264 pf 06 -0.066  0.797  0.800 7
0264 pf 07  1.216  0.395  1.279 5
0264 pf 08  0.220  1.144  1.165 6
0264 pf 09  0.608 -0.406  0.731 4
0264 pf 10  0.391  0.092  0.401 5
0288 em 00  0.205  0.445  0.490 6
0288 cf 00 -0.005 -0.053  0.053 2
0288 pf 01 -0.660  0.293  0.722 8
0288 pf 02  1.216  1.864  2.226 6
0288 pf 03  0.309  0.200  0.368 5
0288 pf 04  0.208  0.816  0.842 6
0288 pf 05 -0.280 -0.634  0.694 2
0288 pf 06 -0.356  0.932  0.998 7
0288 pf 07  1.044  0.585  1.197 5
0288 pf 08 -0.107  1.035  1.040 7
0288 pf 09  0.597 -0.299  0.667 4
0288 pf 10  0.245  0.159  0.292 5
0312 em 00  0.029  0.502  0.503 6
0312 cf 00 -0.142  0.060  0.154 8
0312 pf 01 -1.198 -0.175  1.211 1
0312 pf 02  1.020  1.955  2.205 6
0312 pf 03  0.128  0.270  0.299 6
0312 pf 04  0.305  0.609  0.681 6
0312 pf 05 -0.368 -0.648  0.745 2
0312 pf 06 -0.487  1.062  1.169 7
0312 pf 07  0.419  0.672  0.791 6
0312 pf 08 -0.405  1.026  1.103 7
0312 pf 09  1.051  0.264  1.084 5
0312 pf 10 -0.050  0.414  0.416 7
0336 em 00 -0.135  0.550  0.566 7
0336 cf 00 -0.188  0.096  0.211 8
0336 pf 01 -1.101 -0.187  1.117 1
0336 pf 02  0.484  2.050  2.107 6
0336 pf 03  0.086  0.336  0.347 6
0336 pf 04  0.027  0.615  0.615 6
0336 pf 05 -0.271 -0.809  0.853 2
0336 pf 06 -0.642  1.145  1.312 7
0336 pf 07 -0.034  0.759  0.760 7
0336 pf 08 -0.801  1.054  1.324 7
0336 pf 09  1.054  0.495  1.164 5
0336 pf 10 -0.131  0.456  0.475 7
0360 em 00 -0.334  0.496  0.598 7
0360 cf 00 -0.106 -0.097  0.144 1
0360 pf 01 -0.924 -0.400  1.007 1
0360 pf 02 -0.139  2.306  2.311 7
0360 pf 03 -0.192  0.293  0.350 7
0360 pf 04 -0.352  0.792  0.866 7
0360 pf 05 -0.127 -0.886  0.895 2
0360 pf 06 -1.170  0.809  1.422 8
0360 pf 07 -0.695  0.443  0.824 8
0360 pf 08 -1.229  0.898  1.522 8
0360 pf 09  1.348  0.795  1.565 5
0360 pf 10 -0.067  0.446  0.451 7
0384 em 00 -0.482  0.392  0.621 8
0384 cf 00 -0.185 -0.247  0.309 2
0384 pf 01 -0.501 -0.679  0.843 2
0384 pf 02 -0.974  2.312  2.509 7
0384 pf 03 -0.088  0.296  0.309 7
0384 pf 04 -0.531  0.945  1.084 7
0384 pf 05  0.008 -0.944  0.944 3
0384 pf 06 -1.275  0.457  1.354 8
0384 pf 07 -1.003  0.300  1.047 8
0384 pf 08 -1.544  0.601  1.657 8
0384 pf 09  1.328  1.026  1.679 5
0384 pf 10 -0.498  0.221  0.544 8
0408 em 00 -0.595  0.312  0.672 8
0408 cf 00 -0.435 -0.275  0.515 1
0408 pf 01 -0.321 -0.888  0.944 2
0408 pf 02 -1.204  2.153  2.467 7
0408 pf 03 -0.479  0.335  0.585 8
0408 pf 04 -0.599  0.749  0.959 7
0408 pf 05 -0.013 -0.912  0.912 2
0408 pf 06 -1.165  0.266  1.195 8
0408 pf 07 -1.102  0.253  1.131 8
0408 pf 08 -1.763  0.309  1.789 8
0408 pf 09  1.096  1.213  1.634 6
0408 pf 10 -0.541  0.207  0.579 8
0432 em 00 -0.655  0.272  0.710 8
0432 cf 00 -0.379 -0.186  0.422 1
0432 pf 01 -0.386 -0.856  0.939 2
0432 pf 02 -1.140  2.161  2.443 7
0432 pf 03 -0.405  0.549  0.682 7
0432 pf 04 -0.940  0.461  1.047 8
0432 pf 05 -0.139 -0.674  0.688 2
0432 pf 06 -1.079 -0.146  1.089 1
0432 pf 07 -1.330 -0.100  1.334 1
0432 pf 08 -1.554  0.271  1.578 8
0432 pf 09  0.898  1.246  1.536 6
0432 pf 10 -0.727  0.232  0.763 8
0456 em 00 -0.608  0.268  0.665 8
0456 cf 00 -0.188 -0.290  0.345 2
0456 pf 01 -0.435 -0.878  0.980 2
0456 pf 02 -1.205  2.030  2.361 7
0456 pf 03 -0.109  0.905  0.911 7
0456 pf 04 -0.955  0.404  1.037 8
0456 pf 05 -0.241 -0.639  0.683 2
0456 pf 06 -1.105 -0.247  1.132 1
0456 pf 07 -1.273 -0.611  1.412 1
0456 pf 08 -1.318  0.267  1.345 8
0456 pf 09  0.904  1.293  1.578 6
0456 pf 10 -0.746  0.652  0.991 8
0480 em 00 -0.526  0.190  0.559 8
0480 cf 00 -0.142 -0.372  0.398 2
0480 pf 01 -0.226 -1.009  1.034 2
0480 pf 02 -1.315  1.765  2.201 7
0480 pf 03  0.044  0.886  0.888 6
0480 pf 04 -0.978  0.301  1.024 8
0480 pf 05  0.037 -0.655  0.656 3
0480 pf 06 -1.039 -0.369  1.103 1
0480 pf 07 -1.165 -0.718  1.368 1
0480 pf 08 -1.087  0.100  1.092 8
0480 pf 09  0.710  1.312  1.492 6
0480 pf 10 -0.595  0.817  1.011 7
0504 em 00 -0.408  0.103  0.421 8
0504 cf 00  0.069 -0.472  0.477 3
0504 pf 01  0.268 -1.028  1.062 3
0504 pf 02 -1.374  1.650  2.148 7
0504 pf 03  0.041  1.045  1.046 6
0504 pf 04 -0.859  0.454  0.972 8
0504 pf 05  0.380 -0.766  0.855 3
0504 pf 06 -1.039 -0.493  1.150 1
0504 pf 07 -0.954 -0.885  1.301 1
0504 pf 08 -0.899 -0.390  0.980 1
0504 pf 09  0.499  1.101  1.209 6
0504 pf 10 -0.602  0.898  1.081 7
0528 em 00 -0.407  0.153  0.435 8
0528 cf 00  0.216 -0.547  0.588 3
0528 pf 01  0.299 -0.584  0.656 3
0528 pf 02 -1.685  1.802  2.467 7
0528 pf 03 -0.167  1.197  1.209 7
0528 pf 04 -0.861  0.678  1.096 8
0528 pf 05  0.508 -0.664  0.836 3
0528 pf 06 -0.545 -0.589  0.803 2
0528 pf 07 -0.706 -0.855  1.108 2
0528 pf 08 -0.972 -0.477  1.083 1
0528 pf 09  0.329  0.820  0.884 6
0528 pf 10 -0.873  0.871  1.233 8
0552 em 00 -0.414  0.209  0.463 8
0552 cf 00  0.442 -0.397  0.594 4
0552 pf 01  0.644 -0.090  0.650 4
0552 pf 02 -1.848  1.764  2.555 8
0552 pf 03 -0.618  1.084  1.248 7
0552 pf 04 -0.791  0.541  0.958 8
0552 pf 05  0.363 -0.322  0.485 4
0552 pf 06 -0.163 -0.553  0.577 2
0552 pf 07 -0.583 -0.765  0.962 2
0552 pf 08 -1.253 -0.628  1.401 1
0552 pf 09  0.341  0.662  0.744 6
0552 pf 10 -1.060  0.975  1.440 8
0576 em 00 -0.388  0.132  0.410 8
0576 cf 00  0.458 -0.259  0.526 4
0576 pf 01  0.923  0.231  0.951 5
0576 pf 02 -1.982  1.298  2.369 8
0576 pf 03 -0.995  1.217  1.572 7
0576 pf 04 -0.825  0.323  0.886 8
0576 pf 05  0.055 -0.294  0.299 3
0576 pf 06  0.090 -0.510  0.518 3
0576 pf 07 -0.265 -0.918  0.956 2
0576 pf 08 -1.178 -0.832  1.443 1
0576 pf 09  0.756  0.575  0.950 5
0576 pf 10 -1.264  0.620  1.408 8
0600 em 00 -0.288  0.087  0.301 8
0600 cf 00  0.198 -0.184  0.271 4
0600 pf 01  1.002  0.411  1.083 5
0600 pf 02 -1.960  0.993  2.198 8
0600 pf 03 -1.322  0.920  1.610 8
0600 pf 04 -0.712  0.208  0.742 8
0600 pf 05  0.227 -0.105  0.250 4
0600 pf 06  0.233 -0.397  0.460 3
0600 pf 07  0.147 -0.958  0.969 3
0600 pf 08 -0.779 -0.697  1.045 1
0600 pf 09  1.017  0.478  1.123 5
0600 pf 10 -1.173  0.301  1.211 8
0624 em 00 -0.262  0.041  0.265 8
0624 cf 00 -0.056 -0.148  0.158 2
0624 pf 01  0.759  0.483  0.900 5
0624 pf 02 -1.930  0.904  2.131 8
0624 pf 03 -1.439  0.768  1.631 8
0624 pf 04 -0.514  0.166  0.540 8
0624 pf 05  0.520 -0.265  0.584 4
0624 pf 06  0.152 -0.405  0.433 3
0624 pf 07  0.167 -0.842  0.858 3
0624 pf 08 -0.354 -0.674  0.762 2
0624 pf 09  1.004  0.484  1.115 5
0624 pf 10 -1.140 -0.036  1.140 1
0648 em 00 -0.207 -0.003  0.207 1
0648 cf 00 -0.101 -0.131  0.165 2
0648 pf 01  0.625  0.442  0.766 5
0648 pf 02 -1.757  0.722  1.899 8
0648 pf 03 -1.711  0.446  1.768 8
0648 pf 04 -0.303  0.102  0.320 8
0648 pf 05  0.788 -0.364  0.868 4
0648 pf 06  0.258 -0.167  0.307 4
0648 pf 07  0.225 -0.851  0.880 3
0648 pf 08  0.106 -0.743  0.751 3
0648 pf 09  1.051  0.753  1.293 5
0648 pf 10 -1.405 -0.279  1.433 1
0672 em 00 -0.202 -0.061  0.211 1
0672 cf 00  0.084 -0.104  0.133 3
0672 pf 01  0.643  0.354  0.734 5
0672 pf 02 -1.846  0.155  1.853 8
0672 pf 03 -1.690  0.337  1.723 8
0672 pf 04 -0.044  0.038  0.058 8
0672 pf 05  0.778 -0.596  0.980 4
0672 pf 06 -0.027 -0.170  0.172 2
0672 pf 07  0.116 -0.956  0.963 3
0672 pf 08  0.361 -0.577  0.680 3
0672 pf 09  0.811  1.148  1.406 6
0672 pf 10 -1.324 -0.335  1.366 1
0696 em 00 -0.092 -0.060  0.109 1
0696 cf 00  0.141 -0.189  0.235 3
0696 pf 01  0.919  0.444  1.020 5
0696 pf 02 -1.479 -0.245  1.500 1
0696 pf 03 -1.904  0.230  1.918 8
0696 pf 04  0.334  0.152  0.367 5
0696 pf 05  0.806 -0.485  0.941 4
0696 pf 06 -0.188 -0.477  0.513 2
0696 pf 07  0.247 -1.199  1.224 3
0696 pf 08  0.525 -0.237  0.576 4
0696 pf 09  0.607  1.431  1.555 6
0696 pf 10 -0.893 -0.134  0.903 1
0720 em 00 -0.047 -0.091  0.102 2
0720 cf 00  0.146 -0.250  0.289 3
0720 pf 01  0.963  0.521  1.095 5
0720 pf 02 -1.264 -0.318  1.304 1
0720 pf 03 -1.938  0.020  1.939 8
0720 pf 04  0.647  0.089  0.653 5
0720 pf 05  0.523 -0.636  0.824 3
0720 pf 06 -0.308 -0.328  0.450 2
0720 pf 07  0.451 -0.905  1.011 3
0720 pf 08  0.523 -0.378  0.646 4
0720 pf 09  0.614  1.543  1.661 6
0720 pf 10 -0.728 -0.421  0.841 1
0744 em 00 -0.014 -0.151  0.152 2
0744 cf 00  0.088 -0.355  0.366 3
0744 pf 01  0.877  0.420  0.973 5
0744 pf 02 -1.216 -0.344  1.264 1
0744 pf 03 -1.856  0.066  1.857 8
0744 pf 04  0.539  0.327  0.630 5
0744 pf 05  0.762 -0.579  0.957 4
0744 pf 06 -0.554 -0.462  0.721 1
0744 pf 07  0.641 -1.065  1.243 3
0744 pf 08  0.615 -0.471  0.774 4
0744 pf 09  0.766  1.525  1.707 6
0744 pf 10 -0.686 -0.781  1.040 2
0768 em 00 -0.015 -0.181  0.182 2
0768 cf 00  0.165 -0.271  0.318 3
0768 pf 01  0.582  0.573  0.817 5
0768 pf 02 -1.142 -0.362  1.198 1
0768 pf 03 -1.670 -0.184  1.681 1
0768 pf 04  0.617  0.345  0.707 5
0768 pf 05  1.142 -0.322  1.187 4
0768 pf 06 -0.732 -0.522  0.899 1
0768 pf 07  0.683 -1.263  1.436 3
0768 pf 08  0.644 -0.488  0.808 4
0768 pf 09  0.459  1.390  1.464 6
0768 pf 10 -0.782 -0.899  1.191 2
0792 em 00  0.004 -0.053  0.053 3
0792 cf 00  0.267 -0.033  0.269 4
0792 pf 01  0.501  0.790  0.935 6
0792 pf 02 -1.331 -0.317  1.368 1
0792 pf 03 -1.359 -0.203  1.374 1
0792 pf 04  0.737  0.600  0.950 5
0792 pf 05  1.510  0.436  1.572 5
0792 pf 06 -0.712 -0.776  1.053 2
0792 pf 07  0.623 -1.554  1.674 3
0792 pf 08  0.867 -0.209  0.892 4
0792 pf 09  0.039  1.330  1.330 6
0792 pf 10 -0.969 -0.658  1.172 1
0816 em 00  0.130  0.032  0.134 5
0816 cf 00  0.368  0.250  0.445 5
0816 pf 01  0.588  0.969  1.133 6
0816 pf 02 -1.466 -0.516  1.554 1
0816 pf 03 -1.061 -0.404  1.135 1
0816 pf 04  0.787  0.810  1.130 6
0816 pf 05  1.679  0.932  1.920 5
0816 pf 06 -0.359 -0.900  0.969 2
0816 pf 07  0.780 -1.637  1.813 3
0816 pf 08  1.218 -0.006  1.218 4
0816 pf 09 -0.121  1.502  1.507 7
0816 pf 10 -0.889 -0.643  1.097 1
0840 em 00  0.185  0.124  0.223 5
0840 cf 00  0.253  0.354  0.435 6
0840 pf 01  0.601  1.198  1.341 6
0840 pf 02 -1.582 -0.871  1.806 1
0840 pf 03 -0.873 -0.481  0.996 1
0840 pf 04  0.941  1.235  1.553 6
0840 pf 05  1.638  1.368  2.135 5
0840 pf 06 -0.353 -0.822  0.895 2
0840 pf 07  1.124 -1.554  1.918 3
0840 pf 08  1.321  0.221  1.339 5
0840 pf 09 -0.405  1.357  1.416 7
0840 pf 10 -0.545 -0.643  0.843 2
0864 em 00  0.151  0.167  0.225 6
0864 cf 00  0.081  0.490  0.497 6
0864 pf 01  0.568  1.136  1.270 6
0864 pf 02 -1.731 -0.897  1.950 1
0864 pf 03 -0.594 -0.588  0.836 1
0864 pf 04  0.527  1.570  1.656 6
0864 pf 05  1.477  1.597  2.175 6
0864 pf 06 -0.321 -0.600  0.681 2
0864 pf 07  1.468 -1.315  1.971 4
0864 pf 08  1.355  0.337  1.397 5
0864 pf 09 -0.902  0.759  1.179 8
0864 pf 10 -0.227 -0.625  0.665 2
0888 em 00  0.187  0.213  0.284 6
0888 cf 00  0.023  0.501  0.501 6
0888 pf 01  0.726  1.035  1.265 6
0888 pf 02 -1.751 -1.117  2.077 1
0888 pf 03 -0.307 -0.528  0.611 2
0888 pf 04  0.218  1.807  1.821 6
0888 pf 05  1.479  2.061  2.536 6
0888 pf 06 -0.030 -0.678  0.678 2
0888 pf 07  1.711 -0.930  1.948 4
0888 pf 08  1.001  0.194  1.020 5
0888 pf 09 -1.004  0.450  1.101 8
0888 pf 10  0.017 -0.407  0.408 3
0912 em 00  0.215  0.233  0.317 6
0912 cf 00  0.066  0.058  0.087 5
0912 pf 01  0.936  0.958  1.340 6
0912 pf 02 -1.603 -1.251  2.033 1
0912 pf 03 -0.122 -0.517  0.532 2
0912 pf 04  0.168  1.790  1.798 6
0912 pf 05  1.169  2.478  2.740 6
0912 pf 06  0.022 -0.850  0.851 3
0912 pf 07  1.928 -0.799  2.087 4
0912 pf 08  0.986  0.370  1.053 5
0912 pf 09 -1.334  0.634  1.477 8
0912 pf 10  0.187 -0.272  0.330 3
0936 em 00  0.214  0.177  0.278 5
0936 cf 00  0.103 -0.183  0.211 3
0936 pf 01  0.759  0.594  0.964 5
0936 pf 02 -1.203 -1.286  1.761 2
0936 pf 03  0.108 -0.494  0.506 3
0936 pf 04  0.045  1.827  1.828 6
0936 pf 05  0.818  2.321  2.461 6
0936 pf 06  0.357 -1.043  1.102 3
0936 pf 07  2.024 -0.571  2.103 4
0936 pf 08  1.107  0.502  1.215 5
0936 pf 09 -1.685  0.786  1.860 8
0936 pf 10 -0.044 -0.462  0.464 2
0960 em 00  0.168  0.163  0.235 5
0960 cf 00  0.082 -0.240  0.254 3
0960 pf 01  0.544  0.363  0.654 5
0960 pf 02 -0.875 -1.110  1.413 2
0960 pf 03  0.443 -0.472  0.648 3
0960 pf 04 -0.021  1.498  1.498 7
0960 pf 05  0.486  2.188  2.242 6
0960 pf 06  0.658 -0.987  1.186 3
0960 pf 07  1.844 -0.081  1.845 4
0960 pf 08  0.799  0.759  1.102 5
0960 pf 09 -1.874  0.816  2.044 8
0960 pf 10 -0.219 -0.913  0.938 2
0984 em 00  0.065  0.091  0.111 6
0984 cf 00 -0.050 -0.142  0.150 2
0984 pf 01  0.444  0.067  0.449 5
0984 pf 02 -0.725 -1.052  1.278 2
0984 pf 03  0.782 -0.437  0.896 4
0984 pf 04 -0.103  1.343  1.347 7
0984 pf 05 -0.056  1.781  1.782 7
0984 pf 06  0.613 -0.971  1.148 3
0984 pf 07  1.325  0.355  1.371 5
0984 pf 08  0.298  0.670  0.733 6
0984 pf 09 -1.697  0.771  1.864 8
0984 pf 10 -0.073 -1.344  1.346 2
1008 em 00 -0.011  0.065  0.065 7
1008 cf 00 -0.252 -0.170  0.304 1
1008 pf 01  0.438  0.325  0.545 5
1008 pf 02 -0.735 -0.918  1.176 2
1008 pf 03  1.163 -0.223  1.184 4
1008 pf 04 -0.088  0.917  0.922 7
1008 pf 05 -0.353  1.547  1.586 7
1008 pf 06  0.529 -0.887  1.033 3
1008 pf 07  1.016  0.627  1.194 5
1008 pf 08 -0.277  0.685  0.739 7
1008 pf 09 -1.881  0.377  1.919 8
1008 pf 10  0.380 -1.507  1.554 3
1032 em 00 -0.011 -0.023  0.025 2
1032 cf 00 -0.333 -0.046  0.336 1
1032 pf 01  0.645  0.319  0.720 5
1032 pf 02 -0.543 -0.837  0.998 2
1032 pf 03  1.688 -0.032  1.688 4
1032 pf 04 -0.120  0.492  0.507 7
1032 pf 05 -0.516  1.054  1.174 7
1032 pf 06  0.441 -0.694  0.822 3
1032 pf 07  0.972  0.609  1.147 5
1032 pf 08 -0.928  0.577  1.093 8
1032 pf 09 -2.359 -0.163  2.365 1
1032 pf 10  0.937 -1.434  1.713 3
1056 em 00  0.068 -0.123  0.140 3
1056 cf 00 -0.418 -0.163  0.449 1
1056 pf 01  0.651  0.150  0.668 5
1056 pf 02 -0.286 -0.652  0.712 2
1056 pf 03  2.187  0.124  2.190 5
1056 pf 04  0.089  0.084  0.123 5
1056 pf 05 -0.532  0.623  0.819 7
1056 pf 06  0.373 -0.684  0.779 3
1056 pf 07  0.712  0.495  0.867 5
1056 pf 08 -1.012  0.372  1.078 8
1056 pf 09 -2.517 -0.371  2.545 1
1056 pf 10  1.464 -1.197  1.890 4
1080 em 00  0.079 -0.144  0.164 3
1080 cf 00 -0.741 -0.321  0.807 1
1080 pf 01  0.642  0.324  0.719 5
1080 pf 02 -0.401 -0.604  0.724 2
1080 pf 03  2.248  0.536  2.311 5
1080 pf 04  0.102 -0.106  0.147 3
1080 pf 05 -0.548  0.551  0.777 7
1080 pf 06  0.236 -0.888  0.919 3
1080 pf 07  0.590  0.521  0.787 5
1080 pf 08 -0.940  0.339  0.999 8
1080 pf 09 -2.473 -0.859  2.618 1
1080 pf 10  2.064 -0.893  2.249 4
1104 em 00  0.100 -0.099  0.141 4
1104 cf 00 -1.064 -0.342  1.117 1
1104 pf 01  0.586  0.297  0.657 5
1104 pf 02 -0.385 -0.418  0.568 2
1104 pf 03  2.241  0.634  2.329 5
1104 pf 04  0.103  0.253  0.274 6
1104 pf 05 -0.287  0.433  0.520 7
1104 pf 06  0.165 -1.276  1.287 3
1104 pf 07  0.711  0.598  0.929 5
1104 pf 08 -1.100  0.310  1.143 8
1104 pf 09 -2.182 -1.158  2.470 1
1104 pf 10  2.198 -0.228  2.210 4
