ecmf prod rf 2010041400 20220414 11 046
0408 pf 10 -1.200  1.137  1.654 8
0432 em 00 -0.026 -0.721  0.721 2
0432 cf 00 -0.527 -0.413  0.669 1
0432 pf 01  0.648 -1.527  1.659 3
0432 pf 02  0.786 -0.724  1.069 4
0432 pf 03 -0.869  0.342  0.934 8
0432 pf 04 -0.218 -1.410  1.427 2
0432 pf 05  0.921 -0.707  1.161 4
0432 pf 06  1.741 -1.008  2.012 4
0432 pf 07  0.433 -0.583  0.727 3
0432 pf 08 -1.579 -1.933  2.496 2
0432 pf 09  0.109 -0.809  0.817 3
0432 pf 10 -1.653  0.747  1.814 8
0456 em 00  0.134 -0.772  0.783 3
0456 cf 00 -0.384 -0.411  0.562 2
0456 pf 01  1.295 -1.338  1.862 3
0456 pf 02  0.779 -0.651  1.015 4
0456 pf 03 -1.415 -0.271  1.441 1
0456 pf 04  0.299 -1.413  1.444 3
0456 pf 05  1.016 -0.491  1.129 4
0456 pf 06  1.832 -0.783  1.993 4
0456 pf 07  0.693 -0.685  0.974 4
0456 pf 08 -1.001 -2.276  2.487 2
0456 pf 09  0.194 -0.684  0.711 3
0456 pf 10 -1.790  0.428  1.841 8
0480 em 00  0.262 -0.790  0.833 3
0480 cf 00 -0.436 -0.445  0.623 2
0480 pf 01  1.277 -0.984  1.612 4
0480 pf 02  0.809 -0.398  0.901 4
0480 pf 03 -1.350 -0.752  1.545 1
0480 pf 04  0.793 -1.352  1.567 3
0480 pf 05  1.281 -0.034  1.281 4
0480 pf 06  2.150 -0.418  2.190 4
0480 pf 07  0.794 -0.827  1.146 3
0480 pf 08 -0.488 -2.685  2.729 2
0480 pf 09 -0.019 -0.765  0.765 2
0480 pf 10 -1.874 -0.092  1.876 1
0504 em 00  0.425 -0.825  0.928 3
0504 cf 00 -0.244 -0.434  0.498 2
0504 pf 01  1.246 -0.598  1.382 4
0504 pf 02  0.911 -0.158  0.924 4
0504 pf 03 -1.058 -1.232  1.624 2
0504 pf 04  0.932 -1.319  1.615 3
0504 pf 05  1.624  0.178  1.633 5
0504 pf 06  2.077 -0.330  2.103 4
0504 pf 07  0.767 -0.976  1.241 3
0504 pf 08  0.129 -3.013  3.016 3
0504 pf 09  0.124 -0.783  0.792 3
0504 pf 10 -1.769 -0.442  1.824 1
0528 em 00  0.526 -0.862  1.010 3
0528 cf 00 -0.210 -0.537  0.576 2
0528 pf 01  1.188 -0.346  1.237 4
0528 pf 02  0.800  0.152  0.815 5
0528 pf 03 -0.470 -1.604  1.671 2
0528 pf 04  1.113 -1.170  1.615 3
0528 pf 05  1.489  0.085  1.492 5
0528 pf 06  1.994 -0.167  2.001 4
0528 pf 07  0.491 -1.179  1.277 3
0528 pf 08  0.690 -3.087  3.163 3
0528 pf 09  0.140 -0.896  0.906 3
0528 pf 10 -1.380 -0.752  1.572 1
0552 em 00  0.652 -0.798  1.031 3
0552 cf 00 -0.168 -0.584  0.607 2
0552 pf 01  1.407 -0.200  1.422 4
0552 pf 02  0.557  0.296  0.631 5
0552 pf 03 -0.046 -1.762  1.762 2
0552 pf 04  1.204 -0.896  1.501 4
0552 pf 05  1.226 -0.092  1.229 4
0552 pf 06  1.857  0.346  1.889 5
0552 pf 07  0.442 -1.162  1.243 3
0552 pf 08  1.351 -3.101  3.383 3
0552 pf 09  0.567 -0.616  0.837 3
0552 pf 10 -1.190 -1.024  1.570 1
0576 em 00  0.671 -0.821  1.061 3
0576 cf 00 -0.118 -0.546  0.559 2
0576 pf 01  1.046 -0.448  1.138 4
0576 pf 02  0.524  0.268  0.589 5
0576 pf 03  0.902 -1.567  1.808 3
0576 pf 04  1.131 -0.597  1.279 4
0576 pf 05  0.599 -0.260  0.653 4
0576 pf 06  1.469  0.476  1.544 5
0576 pf 07  0.448 -1.163  1.246 3
0576 pf 08  1.787 -3.142  3.614 3
0576 pf 09  0.651 -0.565  0.862 4
0576 pf 10 -1.028 -1.517  1.833 2
0600 em 00  0.602 -0.898  1.081 3
0600 cf 00 -0.248 -0.705  0.747 2
0600 pf 01  0.688 -0.803  1.058 3
0600 pf 02  0.303  0.352  0.465 6
0600 pf 03  1.017 -1.243  1.606 3
0600 pf 04  1.121 -0.375  1.182 4
0600 pf 05  0.152 -0.404  0.432 3
0600 pf 06  1.238  0.269  1.267 5
0600 pf 07  0.972 -1.215  1.556 3
0600 pf 08  2.020 -3.101  3.701 3
0600 pf 09  0.578 -0.956  1.117 3
0600 pf 10 -1.188 -1.704  2.078 2
0624 em 00  0.644 -0.982  1.174 3
0624 cf 00 -0.264 -1.006  1.040 2
0624 pf 01  0.320 -1.053  1.101 3
0624 pf 02  0.368  0.340  0.501 5
0624 pf 03  1.348 -0.881  1.610 4
0624 pf 04  1.303 -0.217  1.321 4
0624 pf 05 -0.020 -0.552  0.552 2
0624 pf 06  0.893  0.298  0.942 5
0624 pf 07  1.123 -1.412  1.804 3
0624 pf 08  2.373 -2.918  3.761 3
0624 pf 09  0.542 -1.392  1.494 3
0624 pf 10 -0.882 -1.995  2.181 2
0648 em 00  0.693 -1.101  1.301 3
0648 cf 00 -0.281 -1.286  1.316 2
0648 pf 01  0.500 -1.177  1.279 3
0648 pf 02  0.241  0.283  0.372 6
0648 pf 03  1.398 -0.982  1.708 4
0648 pf 04  0.936 -0.363  1.003 4
0648 pf 05 -0.033 -0.881  0.882 2
0648 pf 06  0.420  0.110  0.434 5
0648 pf 07  1.427 -1.448  2.034 3
0648 pf 08  2.540 -2.660  3.678 3
0648 pf 09  0.685 -1.462  1.614 3
0648 pf 10 -0.215 -2.201  2.212 2
0672 em 00  0.797 -1.158  1.406 3
0672 cf 00  0.036 -1.459  1.460 3
0672 pf 01  0.456 -1.724  1.783 3
0672 pf 02  0.083  0.115  0.141 6
0672 pf 03  1.473 -0.777  1.665 4
0672 pf 04  0.847 -0.483  0.975 4
0672 pf 05 -0.050 -1.260  1.261 2
0672 pf 06  0.120  0.116  0.167 5
0672 pf 07  1.793 -1.317  2.225 4
0672 pf 08  3.005 -2.159  3.700 4
0672 pf 09  0.841 -1.337  1.580 3
0672 pf 10  0.147 -2.389  2.393 3
0696 em 00  0.968 -1.146  1.501 3
0696 cf 00  0.277 -1.339  1.368 3
0696 pf 01  1.000 -1.900  2.147 3
0696 pf 02  0.174 -0.011  0.174 4
0696 pf 03  1.559 -0.590  1.667 4
0696 pf 04  0.856 -0.615  1.054 4
0696 pf 05  0.269 -1.509  1.533 3
0696 pf 06  0.220 -0.170  0.278 4
0696 pf 07  2.168 -1.114  2.438 4
0696 pf 08  2.937 -1.367  3.240 4
0696 pf 09  0.825 -1.290  1.531 3
0696 pf 10  0.343 -2.636  2.658 3
0720 em 00  1.151 -0.995  1.521 4
0720 cf 00  0.643 -1.110  1.283 3
0720 pf 01  1.199 -1.687  2.069 3
0720 pf 02  0.360 -0.382  0.525 3
0720 pf 03  1.594 -0.324  1.626 4
0720 pf 04  0.882 -0.743  1.153 4
0720 pf 05  0.726 -1.349  1.532 3
0720 pf 06  0.449 -0.199  0.491 4
0720 pf 07  2.736 -0.866  2.870 4
0720 pf 08  2.640 -0.513  2.690 4
0720 pf 09  0.800 -1.200  1.442 3
0720 pf 10  0.631 -2.530  2.608 3
0744 em 00  1.246 -0.837  1.501 4
0744 cf 00  0.904 -0.857  1.246 4
0744 pf 01  1.511 -1.460  2.101 4
0744 pf 02  0.463 -0.613  0.769 3
0744 pf 03  1.753 -0.024  1.754 4
0744 pf 04  1.001 -0.699  1.221 4
0744 pf 05  1.110 -1.357  1.753 3
0744 pf 06  0.172 -0.560  0.586 3
0744 pf 07  3.017 -0.228  3.025 4
0744 pf 08  2.350 -0.141  2.354 4
0744 pf 09  0.497 -0.911  1.038 3
0744 pf 10  0.909 -2.344  2.514 3
0768 em 00  1.304 -0.712  1.486 4
0768 cf 00  1.102 -0.782  1.351 4
0768 pf 01  1.537 -1.328  2.031 4
0768 pf 02  0.508 -0.762  0.915 3
0768 pf 03  1.687  0.058  1.689 5
0768 pf 04  1.283 -1.172  1.737 4
0768 pf 05  1.419 -1.074  1.780 4
0768 pf 06 -0.060 -0.575  0.578 2
0768 pf 07  3.016  0.337  3.035 5
0768 pf 08  2.085  0.122  2.089 5
0768 pf 09  0.392 -0.509  0.642 3
0768 pf 10  1.294 -2.150  2.509 3
0792 em 00  1.247 -0.629  1.397 4
0792 cf 00  1.067 -0.789  1.327 4
0792 pf 01  1.451 -1.149  1.851 4
0792 pf 02  0.600 -0.964  1.135 3
0792 pf 03  2.048  0.291  2.069 5
0792 pf 04  1.256 -1.436  1.908 3
0792 pf 05  1.404 -1.160  1.821 4
0792 pf 06 -0.176 -0.635  0.659 2
0792 pf 07  2.844  0.741  2.939 5
0792 pf 08  1.626  0.287  1.652 5
0792 pf 09  0.097 -0.315  0.330 3
0792 pf 10  1.427 -1.802  2.299 3
0816 em 00  1.141 -0.527  1.257 4
0816 cf 00  0.981 -0.694  1.201 4
0816 pf 01  1.168 -1.000  1.538 4
0816 pf 02  0.667 -1.101  1.287 3
0816 pf 03  2.086  0.567  2.162 5
0816 pf 04  1.178 -1.401  1.830 3
0816 pf 05  1.622 -1.141  1.983 4
0816 pf 06 -0.190 -0.800  0.822 2
0816 pf 07  2.214  1.113  2.478 5
0816 pf 08  1.140  0.429  1.218 5
0816 pf 09 -0.030 -0.138  0.141 2
0816 pf 10  1.673 -1.665  2.360 4
0840 em 00  1.060 -0.431  1.145 4
0840 cf 00  1.022 -0.520  1.147 4
0840 pf 01  0.969 -0.892  1.317 4
0840 pf 02  0.879 -1.316  1.583 3
0840 pf 03  1.838  0.776  1.995 5
0840 pf 04  1.455 -1.273  1.933 4
0840 pf 05  1.841 -0.882  2.042 4
0840 pf 06 -0.101 -0.872  0.877 2
0840 pf 07  1.565  1.464  2.143 5
0840 pf 08  0.680  0.171  0.701 5
0840 pf 09 -0.441 -0.354  0.565 1
0840 pf 10  1.961 -1.081  2.239 4
0864 em 00  0.965 -0.383  1.038 4
0864 cf 00  0.956 -0.544  1.101 4
0864 pf 01  1.122 -0.653  1.299 4
0864 pf 02  0.799 -1.272  1.502 3
0864 pf 03  1.293  0.835  1.539 5
0864 pf 04  1.680 -0.885  1.899 4
0864 pf 05  2.031 -0.455  2.081 4
0864 pf 06  0.032 -1.244  1.244 3
0864 pf 07  1.077  1.368  1.741 6
0864 pf 08  0.491 -0.248  0.550 4
0864 pf 09 -0.832 -0.626  1.041 1
0864 pf 10  2.011 -0.514  2.076 4
0888 em 00  0.928 -0.386  1.005 4
0888 cf 00  0.776 -0.694  1.041 4
0888 pf 01  1.202 -0.645  1.364 4
0888 pf 02  0.644 -1.152  1.320 3
0888 pf 03  0.678  1.003  1.211 6
0888 pf 04  1.919 -0.865  2.105 4
0888 pf 05  2.257  0.067  2.258 5
0888 pf 06  0.460 -1.369  1.444 3
0888 pf 07  0.793  0.914  1.211 6
0888 pf 08  0.629 -0.323  0.707 4
0888 pf 09 -1.016 -0.795  1.290 1
0888 pf 10  1.910 -0.366  1.944 4
0912 em 00  0.833 -0.434  0.939 4
0912 cf 00  0.599 -0.830  1.024 3
0912 pf 01  1.276 -0.791  1.501 4
0912 pf 02  0.668 -1.182  1.357 3
0912 pf 03 -0.054  0.903  0.905 7
0912 pf 04  2.040 -0.562  2.116 4
0912 pf 05  2.297  0.509  2.353 5
0912 pf 06  0.691 -1.457  1.613 3
0912 pf 07  0.594  0.346  0.688 5
0912 pf 08  0.376 -0.466  0.599 3
0912 pf 09 -1.063 -0.905  1.396 1
0912 pf 10  1.745 -0.266  1.765 4
0936 em 00  0.745 -0.474  0.883 4
0936 cf 00  0.309 -0.746  0.807 3
0936 pf 01  1.274 -0.768  1.488 4
0936 pf 02  0.560 -1.174  1.301 3
0936 pf 03 -0.455  0.675  0.814 7
0936 pf 04  1.970 -0.331  1.997 4
0936 pf 05  1.979  0.797  2.133 5
0936 pf 06  0.757 -1.656  1.821 3
0936 pf 07  0.328  0.029  0.329 5
0936 pf 08  0.195 -0.572  0.604 3
0936 pf 09 -0.714 -1.094  1.306 2
0936 pf 10  1.989 -0.255  2.005 4
0960 em 00  0.651 -0.478  0.807 4
0960 cf 00  0.030 -0.775  0.775 3
0960 pf 01  1.584 -0.388  1.631 4
0960 pf 02  0.023 -1.111  1.112 3
0960 pf 03 -0.675  0.668  0.950 8
0960 pf 04  1.786 -0.164  1.793 4
0960 pf 05  1.806  0.923  2.028 5
0960 pf 06  0.756 -1.701  1.861 3
0960 pf 07  0.390 -0.054  0.394 4
0960 pf 08  0.240 -0.871  0.904 3
0960 pf 09 -0.405 -1.165  1.234 2
0960 pf 10  1.563 -0.492  1.639 4
0984 em 00  0.620 -0.451  0.767 4
0984 cf 00 -0.039 -0.911  0.912 2
0984 pf 01  1.994 -0.079  1.996 4
0984 pf 02  0.006 -0.891  0.891 3
0984 pf 03 -0.716  0.563  0.910 8
0984 pf 04  1.463 -0.179  1.474 4
0984 pf 05  1.188  1.192  1.683 6
0984 pf 06  0.639 -1.538  1.665 3
0984 pf 07  0.533  0.017  0.533 5
0984 pf 08  0.357 -1.093  1.150 3
0984 pf 09 -0.104 -1.165  1.170 2
0984 pf 10  1.396 -0.742  1.581 4
1008 em 00  0.613 -0.377  0.720 4
1008 cf 00 -0.036 -1.221  1.221 2
1008 pf 01  2.063 -0.090  2.065 4
1008 pf 02 -0.035 -0.672  0.673 2
1008 pf 03 -1.102  0.215  1.122 8
1008 pf 04  1.232 -0.201  1.249 4
1008 pf 05  1.002  1.493  1.798 6
1008 pf 06  1.144 -1.264  1.704 3
1008 pf 07  0.478  0.241  0.535 5
1008 pf 08  0.338 -1.073  1.125 3
1008 pf 09  0.265 -0.921  0.958 3
1008 pf 10  1.288 -0.501  1.382 4
1032 em 00  0.598 -0.456  0.752 4
1032 cf 00  0.147 -1.348  1.356 3
1032 pf 01  1.896 -0.130  1.901 4
1032 pf 02 -0.091 -0.770  0.775 2
1032 pf 03 -1.362 -0.355  1.408 1
1032 pf 04  0.885 -0.460  0.997 4
1032 pf 05  0.962  1.292  1.611 6
1032 pf 06  1.655 -1.210  2.050 4
1032 pf 07  0.510  0.426  0.664 5
1032 pf 08  0.363 -1.202  1.256 3
1032 pf 09  0.398 -0.730  0.832 3
1032 pf 10  1.089 -0.344  1.142 4
1056 em 00  0.614 -0.544  0.820 4
1056 cf 00  0.388 -1.302  1.359 3
1056 pf 01  1.434 -0.280  1.461 4
1056 pf 02  0.137 -0.882  0.893 3
1056 pf 03 -1.030 -0.927  1.386 1
1056 pf 04  0.591 -0.691  0.909 3
1056 pf 05  0.694  0.909  1.144 6
1056 pf 06  1.590 -1.113  1.940 4
1056 pf 07  0.858  0.615  1.056 5
1056 pf 08  0.470 -1.278  1.362 3
1056 pf 09  0.535 -0.436  0.690 4
1056 pf 10  0.964 -0.402  1.044 4
1080 em 00  0.572 -0.537  0.785 4
1080 cf 00  0.371 -1.152  1.210 3
1080 pf 01  1.358 -0.058  1.359 4
1080 pf 02  0.024 -1.011  1.011 3
1080 pf 03 -0.625 -1.045  1.218 2
1080 pf 04  0.557 -0.484  0.738 4
1080 pf 05  0.477  0.473  0.672 5
1080 pf 06  1.374 -1.148  1.790 4
1080 pf 07  1.116  0.913  1.442 5
1080 pf 08  0.630 -1.260  1.409 3
1080 pf 09  0.238 -0.524  0.576 3
1080 pf 10  0.647 -0.399  0.760 4
1104 em 00  0.441 -0.500  0.667 3
1104 cf 00  0.043 -1.057  1.058 3
1104 pf 01  1.179  0.084  1.182 5
1104 pf 02  0.056 -0.845  0.847 3
1104 pf 03 -0.469 -1.331  1.411 2
1104 pf 04  0.366 -0.267  0.453 4
1104 pf 05  0.024  0.259  0.260 6
1104 pf 06  1.478 -0.804  1.683 4
1104 pf 07  0.855  0.760  1.144 5
1104 pf 08  0.850 -1.001  1.313 3
1104 pf 09 -0.024 -0.546  0.547 2
1104 pf 10  0.379 -0.551  0.668 3
