ecmf prod rf 2012042500 20220425 11 046
0264 em 00 -0.261  0.467  0.535 7
0264 cf 00 -0.694  0.039  0.695 8
0264 pf 01  0.596  1.044  1.202 6
0264 pf 02 -0.231  0.807  0.839 7
0264 pf 03 -0.445  0.838  0.949 7
0264 pf 04 -1.056 -0.115  1.062 1
0264 pf 05  0.227  0.286  0.365 6
0264 pf 06  0.462  0.033  0.463 5
0264 pf 07 -0.920  0.696  1.154 8
0264 pf 08 -0.224  0.168  0.280 8
0264 pf 09 -0.805 -0.002  0.805 1
0264 pf 10  0.233  1.288  1.309 6
0288 em 00 -0.279  0.424  0.508 7
0288 cf 00 -0.612  0.125  0.624 8
0288 pf 01  0.720  1.440  1.610 6
0288 pf 02 -0.278  0.515  0.586 7
0288 pf 03 -0.541  0.935  1.081 7
0288 pf 04 -1.093 -0.042  1.094 1
0288 pf 05  0.396  0.369  0.541 5
0288 pf 06  0.525  0.159  0.548 5
0288 pf 07 -0.873  0.486  0.999 8
0288 pf 08 -0.142  0.051  0.151 8
0288 pf 09 -0.956 -0.338  1.014 1
0288 pf 10 -0.199  0.935  0.956 7
0312 em 00 -0.174  0.544  0.571 7
0312 cf 00 -0.193  0.243  0.311 7
0312 pf 01  0.555  1.591  1.685 6
0312 pf 02 -0.220  0.364  0.425 7
0312 pf 03 -0.677  1.057  1.255 7
0312 pf 04 -0.932  0.165  0.946 8
0312 pf 05  0.692  0.439  0.820 5
0312 pf 06  0.666  0.626  0.914 5
0312 pf 07 -0.990  0.733  1.231 8
0312 pf 08  0.388  0.396  0.554 6
0312 pf 09 -0.831 -0.501  0.970 1
0312 pf 10 -0.389  0.833  0.920 7
0336 em 00 -0.064  0.605  0.608 7
0336 cf 00  0.094  0.274  0.289 6
0336 pf 01  0.096  1.509  1.512 6
0336 pf 02  0.056  0.344  0.349 6
0336 pf 03 -0.819  1.070  1.348 7
0336 pf 04 -0.523  0.268  0.588 8
0336 pf 05  0.952  0.620  1.136 5
0336 pf 06  0.781  0.770  1.097 5
0336 pf 07 -0.880  0.839  1.216 8
0336 pf 08  0.657  0.473  0.809 5
0336 pf 09 -0.532 -0.295  0.609 1
0336 pf 10 -0.615  0.712  0.941 7
0360 em 00 -0.110  0.591  0.602 7
0360 cf 00 -0.044  0.315  0.318 7
0360 pf 01 -0.262  1.313  1.339 7
0360 pf 02  0.236  0.358  0.429 6
0360 pf 03 -1.109  0.926  1.444 8
0360 pf 04 -0.467  0.125  0.484 8
0360 pf 05  0.957  0.775  1.231 5
0360 pf 06  0.692  0.906  1.140 6
0360 pf 07 -0.993  0.827  1.292 8
0360 pf 08  0.976  0.494  1.094 5
0360 pf 09 -0.559 -0.187  0.590 1
0360 pf 10 -0.659  0.564  0.867 8
0384 em 00 -0.186  0.646  0.673 7
0384 cf 00 -0.270  0.255  0.371 8
0384 pf 01 -0.542  1.163  1.283 7
0384 pf 02  0.367  0.451  0.581 6
0384 pf 03 -1.040  0.839  1.336 8
0384 pf 04 -0.756  0.156  0.772 8
0384 pf 05  0.987  1.032  1.428 6
0384 pf 06  0.401  1.063  1.136 6
0384 pf 07 -1.273  0.478  1.360 8
0384 pf 08  1.117  1.149  1.603 6
0384 pf 09 -0.255  0.002  0.255 8
0384 pf 10 -0.791  0.447  0.909 8
0408 em 00 -0.255  0.654  0.702 7
0408 cf 00 -0.165  0.087  0.187 8
0408 pf 01 -0.678  1.230  1.405 7
0408 pf 02  0.452  0.606  0.756 6
0408 pf 03 -1.185  0.446  1.266 8
0408 pf 04 -0.819  0.332  0.883 8
0408 pf 05  0.932  1.036  1.393 6
0408 pf 06  0.140  1.223  1.231 6
0408 pf 07 -1.388  0.348  1.431 8
0408 pf 08  1.020  1.300  1.652 6
0408 pf 09 -0.135  0.187  0.230 7
0408 pf 10 -0.978  0.332  1.033 8
0432 em 00 -0.207  0.596  0.631 7
0432 cf 00 -0.092 -0.085  0.125 1
0432 pf 01 -0.805  0.911  1.216 7
0432 pf 02  0.520  0.691  0.865 6
0432 pf 03 -1.148  0.240  1.172 8
0432 pf 04 -0.648  0.484  0.809 8
0432 pf 05  1.049  1.074  1.502 6
0432 pf 06  0.139  1.172  1.180 6
0432 pf 07 -1.247  0.201  1.263 8
0432 pf 08  0.760  1.365  1.562 6
0432 pf 09  0.002  0.205  0.205 6
0432 pf 10 -0.810  0.222  0.840 8
0456 em 00 -0.186  0.442  0.480 7
0456 cf 00 -0.008 -0.243  0.243 2
0456 pf 01 -0.566  0.892  1.056 7
0456 pf 02  0.267  0.702  0.751 6
0456 pf 03 -0.879 -0.111  0.886 1
0456 pf 04 -0.557  0.614  0.829 7
0456 pf 05  0.727  0.811  1.089 6
0456 pf 06 -0.313  0.953  1.003 7
0456 pf 07 -1.114  0.010  1.114 8
0456 pf 08  0.516  1.077  1.194 6
0456 pf 09  0.426  0.143  0.449 5
0456 pf 10 -0.549 -0.038  0.550 1
0480 em 00 -0.132  0.408  0.429 7
0480 cf 00  0.027 -0.470  0.471 3
0480 pf 01 -0.465  0.848  0.967 7
0480 pf 02 -0.068  0.941  0.943 7
0480 pf 03 -0.314 -0.362  0.479 2
0480 pf 04 -0.436  0.629  0.766 7
0480 pf 05  0.781  0.945  1.226 6
0480 pf 06 -0.697  1.073  1.279 7
0480 pf 07 -0.912  0.057  0.914 8
0480 pf 08  0.279  1.115  1.149 6
0480 pf 09  0.772  0.120  0.781 5
0480 pf 10 -0.399 -0.438  0.593 2
0504 em 00 -0.081  0.340  0.350 7
0504 cf 00  0.215 -0.560  0.599 3
0504 pf 01 -0.340  0.620  0.707 7
0504 pf 02 -0.219  0.885  0.912 7
0504 pf 03 -0.073 -0.554  0.559 2
0504 pf 04 -0.371  0.575  0.685 7
0504 pf 05  0.768  1.083  1.328 6
0504 pf 06 -0.695  1.215  1.400 7
0504 pf 07 -0.848 -0.039  0.849 1
0504 pf 08  0.206  1.134  1.153 6
0504 pf 09  0.809  0.181  0.829 5
0504 pf 10 -0.323 -0.814  0.876 2
0528 em 00 -0.045  0.369  0.372 7
0528 cf 00  0.399 -0.625  0.741 3
0528 pf 01 -0.333  0.728  0.801 7
0528 pf 02 -0.120  0.871  0.879 7
0528 pf 03  0.061 -0.522  0.526 3
0528 pf 04 -0.306  0.754  0.813 7
0528 pf 05  0.830  1.120  1.394 6
0528 pf 06 -0.748  1.580  1.748 7
0528 pf 07 -1.024 -0.221  1.047 1
0528 pf 08  0.155  1.138  1.149 6
0528 pf 09  0.757  0.344  0.832 5
0528 pf 10 -0.145 -1.159  1.168 2
0552 em 00  0.015  0.339  0.339 6
0552 cf 00  0.377 -0.863  0.942 3
0552 pf 01 -0.202  0.802  0.827 7
0552 pf 02 -0.159  0.800  0.816 7
0552 pf 03 -0.005 -0.607  0.607 2
0552 pf 04 -0.230  0.836  0.867 7
0552 pf 05  1.023  0.905  1.366 5
0552 pf 06 -0.752  1.774  1.926 7
0552 pf 07 -0.865 -0.459  0.979 1
0552 pf 08 -0.184  1.185  1.199 7
0552 pf 09  0.864  0.454  0.977 5
0552 pf 10  0.326 -1.174  1.219 3
0576 em 00  0.013  0.286  0.286 6
0576 cf 00  0.460 -0.923  1.031 3
0576 pf 01  0.176  1.025  1.040 6
0576 pf 02 -0.288  0.722  0.778 7
0576 pf 03  0.032 -0.700  0.701 3
0576 pf 04 -0.064  0.779  0.781 7
0576 pf 05  0.749  0.993  1.244 6
0576 pf 06 -0.677  1.703  1.833 7
0576 pf 07 -0.712 -0.394  0.813 1
0576 pf 08 -0.725  0.876  1.137 7
0576 pf 09  0.678  0.297  0.741 5
0576 pf 10  0.569 -1.303  1.422 3
0600 em 00  0.037  0.292  0.294 6
0600 cf 00  0.529 -1.074  1.198 3
0600 pf 01  0.257  1.053  1.084 6
0600 pf 02 -0.389  0.622  0.734 7
0600 pf 03  0.414 -0.786  0.888 3
0600 pf 04 -0.021  0.597  0.597 7
0600 pf 05  0.580  1.477  1.587 6
0600 pf 06 -0.773  1.556  1.737 7
0600 pf 07 -0.474 -0.189  0.510 1
0600 pf 08 -1.370  0.857  1.616 8
0600 pf 09  0.608  0.152  0.626 5
0600 pf 10  1.155 -1.142  1.624 4
0624 em 00  0.014  0.314  0.314 6
0624 cf 00  0.714 -1.265  1.453 3
0624 pf 01  0.243  1.568  1.587 6
0624 pf 02 -0.643  0.675  0.933 7
0624 pf 03  0.805 -0.720  1.081 4
0624 pf 04 -0.183  0.584  0.612 7
0624 pf 05  0.504  1.948  2.012 6
0624 pf 06 -0.918  1.331  1.617 7
0624 pf 07 -0.394 -0.268  0.476 1
0624 pf 08 -1.659  0.724  1.810 8
0624 pf 09  0.354 -0.131  0.378 4
0624 pf 10  1.468 -1.101  1.835 4
0648 em 00 -0.022  0.430  0.431 7
0648 cf 00  0.908 -1.306  1.591 3
0648 pf 01 -0.123  1.637  1.641 7
0648 pf 02 -0.923  0.670  1.140 8
0648 pf 03  0.988 -0.544  1.128 4
0648 pf 04 -0.571  0.767  0.956 7
0648 pf 05  0.366  2.444  2.471 6
0648 pf 06 -0.934  1.439  1.715 7
0648 pf 07 -0.337 -0.044  0.340 1
0648 pf 08 -1.598  0.502  1.675 8
0648 pf 09  0.646 -0.109  0.655 4
0648 pf 10  1.460 -0.835  1.682 4
0672 em 00 -0.044  0.441  0.444 7
0672 cf 00  1.157 -1.025  1.545 4
0672 pf 01 -0.371  1.482  1.527 7
0672 pf 02 -0.940  0.906  1.306 8
0672 pf 03  0.970 -0.152  0.982 4
0672 pf 04 -0.632  0.531  0.825 8
0672 pf 05 -0.094  2.619  2.620 7
0672 pf 06 -1.006  0.968  1.396 8
0672 pf 07 -0.550  0.100  0.559 8
0672 pf 08 -1.144  0.301  1.183 8
0672 pf 09  0.970 -0.042  0.971 4
0672 pf 10  1.282 -0.906  1.570 4
0696 em 00 -0.008  0.366  0.366 7
0696 cf 00  1.375 -0.791  1.587 4
0696 pf 01 -0.427  0.847  0.948 7
0696 pf 02 -1.072  0.871  1.381 8
0696 pf 03  0.909  0.130  0.918 5
0696 pf 04 -0.506  0.289  0.583 8
0696 pf 05 -0.552  2.413  2.475 7
0696 pf 06 -0.925  0.587  1.096 8
0696 pf 07 -0.613  0.165  0.634 8
0696 pf 08 -0.729  0.378  0.821 8
0696 pf 09  1.286 -0.076  1.288 4
0696 pf 10  1.288 -0.844  1.540 4
0720 em 00  0.059  0.396  0.400 6
0720 cf 00  1.367 -0.256  1.391 4
0720 pf 01 -0.039  0.559  0.561 7
0720 pf 02 -0.925  0.986  1.352 7
0720 pf 03  1.079  0.468  1.176 5
0720 pf 04 -0.512  0.031  0.513 8
0720 pf 05 -1.303  2.244  2.595 7
0720 pf 06 -1.123  0.324  1.169 8
0720 pf 07 -0.464  0.021  0.464 8
0720 pf 08 -0.223  0.554  0.597 7
0720 pf 09  1.524  0.061  1.525 5
0720 pf 10  1.364 -0.672  1.521 4
0744 em 00  0.036  0.372  0.374 6
0744 cf 00  1.160  0.093  1.164 5
0744 pf 01  0.222  0.447  0.499 6
0744 pf 02 -0.655  0.788  1.025 7
0744 pf 03  1.162  0.633  1.323 5
0744 pf 04 -0.506  0.082  0.512 8
0744 pf 05 -1.681  1.532  2.274 8
0744 pf 06 -1.433  0.363  1.478 8
0744 pf 07 -0.376  0.037  0.378 8
0744 pf 08 -0.151  0.518  0.539 7
0744 pf 09  1.178 -0.116  1.184 4
0744 pf 10  1.566 -0.308  1.596 4
0768 em 00  0.024  0.453  0.454 6
0768 cf 00  1.138  0.398  1.206 5
0768 pf 01  0.307  0.717  0.779 6
0768 pf 02 -0.491  0.779  0.921 7
0768 pf 03  0.847  0.779  1.151 5
0768 pf 04 -0.218  0.085  0.234 8
0768 pf 05 -2.126  0.975  2.339 8
0768 pf 06 -1.647  0.365  1.687 8
0768 pf 07 -0.429  0.148  0.454 8
0768 pf 08 -0.209  0.578  0.614 7
0768 pf 09  1.523  0.044  1.523 5
0768 pf 10  1.620  0.109  1.624 5
0792 em 00 -0.034  0.469  0.471 7
0792 cf 00  0.594  0.369  0.700 5
0792 pf 01  0.478  0.845  0.971 6
0792 pf 02 -0.411  0.619  0.743 7
0792 pf 03  0.328  0.861  0.922 6
0792 pf 04 -0.242  0.180  0.302 8
0792 pf 05 -2.225  0.390  2.259 8
0792 pf 06 -1.750  0.343  1.784 8
0792 pf 07 -0.250  0.239  0.346 8
0792 pf 08 -0.254  0.831  0.869 7
0792 pf 09  1.719  0.187  1.729 5
0792 pf 10  1.689  0.312  1.718 5
0816 em 00 -0.073  0.390  0.397 7
0816 cf 00  0.173  0.222  0.281 6
0816 pf 01  0.544  0.844  1.004 6
0816 pf 02 -0.524  0.427  0.676 8
0816 pf 03 -0.105  0.644  0.653 7
0816 pf 04  0.020  0.046  0.050 6
0816 pf 05 -2.095  0.106  2.097 8
0816 pf 06 -1.492  0.251  1.513 8
0816 pf 07 -0.470  0.384  0.607 8
0816 pf 08 -0.268  0.416  0.495 7
0816 pf 09  1.840  0.598  1.935 5
0816 pf 10  1.634  0.371  1.675 5
0840 em 00 -0.173  0.319  0.363 7
0840 cf 00 -0.222  0.168  0.279 8
0840 pf 01  0.464  0.934  1.043 6
0840 pf 02 -0.632  0.440  0.770 8
0840 pf 03 -0.347  0.469  0.583 7
0840 pf 04  0.023 -0.122  0.124 3
0840 pf 05 -1.852 -0.313  1.878 1
0840 pf 06 -1.643  0.148  1.649 8
0840 pf 07 -0.346  0.423  0.547 7
0840 pf 08 -0.310  0.117  0.331 8
0840 pf 09  1.629  0.734  1.786 5
0840 pf 10  1.400  0.531  1.497 5
0864 em 00 -0.260  0.186  0.319 8
0864 cf 00 -0.278  0.244  0.370 8
0864 pf 01  0.291  0.897  0.943 6
0864 pf 02 -0.533  0.280  0.602 8
0864 pf 03 -0.585  0.176  0.611 8
0864 pf 04  0.259 -0.391  0.468 3
0864 pf 05 -1.453 -0.649  1.592 1
0864 pf 06 -2.165  0.315  2.187 8
0864 pf 07 -0.364  0.412  0.550 7
0864 pf 08 -0.431 -0.272  0.510 1
0864 pf 09  1.293  0.695  1.467 5
0864 pf 10  1.162  0.353  1.215 5
0888 em 00 -0.222  0.119  0.252 8
0888 cf 00 -0.377  0.197  0.425 8
0888 pf 01  0.238  0.479  0.535 6
0888 pf 02 -0.265  0.162  0.310 8
0888 pf 03 -0.535  0.093  0.543 8
0888 pf 04  0.127 -0.510  0.526 3
0888 pf 05 -1.263 -0.933  1.570 1
0888 pf 06 -2.099  0.087  2.100 8
0888 pf 07 -0.491  0.458  0.672 8
0888 pf 08  0.328 -0.293  0.440 4
0888 pf 09  0.886  1.134  1.439 6
0888 pf 10  1.079  0.467  1.176 5
0912 em 00 -0.132  0.029  0.136 8
0912 cf 00 -0.377  0.061  0.381 8
0912 pf 01  0.134 -0.026  0.137 4
0912 pf 02 -0.038  0.151  0.156 7
0912 pf 03 -0.256 -0.343  0.428 2
0912 pf 04  0.323 -0.391  0.507 3
0912 pf 05 -1.175 -0.982  1.531 1
0912 pf 06 -1.758 -0.083  1.760 1
0912 pf 07 -0.824  0.456  0.942 8
0912 pf 08  0.685 -0.380  0.784 4
0912 pf 09  0.848  1.516  1.737 6
0912 pf 10  1.049  0.402  1.123 5
0936 em 00 -0.018  0.088  0.090 7
0936 cf 00 -0.250  0.042  0.254 8
0936 pf 01  0.252  0.131  0.284 5
0936 pf 02  0.011  0.271  0.271 6
0936 pf 03  0.100 -0.386  0.399 3
0936 pf 04  0.305 -0.366  0.477 3
0936 pf 05 -0.715 -0.872  1.128 2
0936 pf 06 -1.730 -0.113  1.733 1
0936 pf 07 -0.890  0.668  1.113 8
0936 pf 08  1.261 -0.350  1.309 4
0936 pf 09  0.354  1.477  1.519 6
0936 pf 10  1.113  0.543  1.238 5
0960 em 00  0.107  0.118  0.159 6
0960 cf 00 -0.053 -0.007  0.053 1
0960 pf 01  0.196  0.361  0.411 6
0960 pf 02  0.087  0.250  0.264 6
0960 pf 03  0.775 -0.208  0.803 4
0960 pf 04  0.394 -0.140  0.418 4
0960 pf 05 -0.410 -0.688  0.801 2
0960 pf 06 -1.819 -0.354  1.853 1
0960 pf 07 -0.939  0.542  1.085 8
0960 pf 08  1.622 -0.122  1.626 4
0960 pf 09 -0.282  1.202  1.235 7
0960 pf 10  1.563  0.569  1.664 5
0984 em 00  0.221  0.054  0.228 5
0984 cf 00  0.038  0.071  0.081 6
0984 pf 01  0.223  0.382  0.442 6
0984 pf 02  0.101  0.186  0.212 6
0984 pf 03  1.234  0.139  1.242 5
0984 pf 04  0.151  0.031  0.155 5
0984 pf 05 -0.069 -0.672  0.676 2
0984 pf 06 -1.593 -0.806  1.785 1
0984 pf 07 -0.862  0.204  0.886 8
0984 pf 08  2.089  0.083  2.091 5
0984 pf 09 -0.793  0.925  1.218 7
0984 pf 10  1.813  0.209  1.825 5
1008 em 00  0.311  0.044  0.315 5
1008 cf 00  0.313  0.253  0.403 5
1008 pf 01  0.098  0.215  0.236 6
1008 pf 02  0.323  0.191  0.375 5
1008 pf 03  1.532  0.420  1.589 5
1008 pf 04  0.009 -0.038  0.039 3
1008 pf 05  0.146 -0.675  0.690 3
1008 pf 06 -1.200 -0.974  1.546 1
1008 pf 07 -0.985 -0.030  0.985 1
1008 pf 08  2.207  0.378  2.239 5
1008 pf 09 -0.959  0.477  1.071 8
1008 pf 10  1.804  0.432  1.855 5
1032 em 00  0.368  0.115  0.385 5
1032 cf 00  0.413  0.286  0.502 5
1032 pf 01 -0.018  0.138  0.140 7
1032 pf 02  0.692  0.383  0.791 5
1032 pf 03  1.697  0.666  1.823 5
1032 pf 04 -0.146  0.106  0.180 8
1032 pf 05  0.318 -0.794  0.855 3
1032 pf 06 -0.874 -1.256  1.530 2
1032 pf 07 -1.052 -0.234  1.078 1
1032 pf 08  2.030  0.798  2.182 5
1032 pf 09 -0.998  0.526  1.128 8
1032 pf 10  1.806  0.792  1.972 5
1056 em 00  0.407  0.299  0.505 5
1056 cf 00  0.256  0.340  0.426 6
1056 pf 01 -0.170  0.414  0.448 7
1056 pf 02  0.817  0.616  1.023 5
1056 pf 03  1.566  0.835  1.774 5
1056 pf 04  0.041  0.145  0.151 6
1056 pf 05  0.510 -0.740  0.899 3
1056 pf 06 -0.680 -1.224  1.400 2
1056 pf 07 -0.854  0.108  0.861 8
1056 pf 08  1.920  0.935  2.136 5
1056 pf 09 -0.855  0.715  1.115 8
1056 pf 10  1.726  1.212  2.109 5
1080 em 00  0.340  0.480  0.588 6
1080 cf 00  0.051  0.269  0.274 6
1080 pf 01 -0.059  0.621  0.624 7
1080 pf 02  0.858  0.723  1.122 5
1080 pf 03  1.234  1.515  1.954 6
1080 pf 04 -0.117  0.005  0.117 8
1080 pf 05  0.524 -0.570  0.774 3
1080 pf 06 -0.254 -1.495  1.517 2
1080 pf 07 -1.035  0.248  1.065 8
1080 pf 08  1.804  1.276  2.210 5
1080 pf 09 -0.971  1.007  1.399 7
1080 pf 10  1.506  1.681  2.257 6
1104 em 00  0.304  0.579  0.653 6
1104 cf 00 -0.173  0.277  0.326 7
1104 pf 01  0.107  0.909  0.915 6
1104 pf 02  1.007  0.857  1.323 5
1104 pf 03  0.923  1.805  2.027 6
1104 pf 04 -0.312 -0.307  0.437 1
1104 pf 05  0.585 -0.693  0.907 3
1104 pf 06  0.116 -1.666  1.670 3
1104 pf 07 -0.831  0.322  0.892 8
1104 pf 08  1.548  1.572  2.206 6
1104 pf 09 -1.151  1.161  1.634 7
1104 pf 10  1.327  2.078  2.466 6
