ecmf prod rf 2019042500 20220425 11 046
0672 cf 00 -0.995 -0.765  1.255 1
0672 pf 01 -0.754 -0.917  1.188 2
0672 pf 02 -0.171  1.112  1.125 7
0672 pf 03 -1.173  0.636  1.334 8
0672 pf 04 -1.948  0.687  2.066 8
0672 pf 05 -0.570 -0.667  0.877 2
0672 pf 06  0.677 -1.121  1.310 3
0672 pf 07 -1.078 -1.605  1.934 2
0672 pf 08 -1.555 -0.790  1.744 1
0672 pf 09 -1.664 -1.546  2.271 1
0672 pf 10  1.854  1.425  2.338 5
0696 em 00 -0.657 -0.400  0.770 1
0696 cf 00 -1.130 -0.791  1.379 1
0696 pf 01 -0.354 -1.076  1.133 2
0696 pf 02 -0.226  1.149  1.171 7
0696 pf 03 -1.252  0.525  1.358 8
0696 pf 04 -1.935  0.455  1.988 8
0696 pf 05 -0.176 -1.039  1.054 2
0696 pf 06  0.886 -0.818  1.206 4
0696 pf 07 -0.800 -1.639  1.824 2
0696 pf 08 -1.575 -0.824  1.778 1
0696 pf 09 -1.484 -1.684  2.245 2
0696 pf 10  1.034  1.438  1.771 6
0720 em 00 -0.536 -0.481  0.720 1
0720 cf 00 -1.135 -0.931  1.468 1
0720 pf 01  0.038 -1.120  1.120 3
0720 pf 02 -0.561  0.867  1.033 7
0720 pf 03 -1.298  0.471  1.381 8
0720 pf 04 -1.647  0.011  1.647 8
0720 pf 05  0.268 -1.386  1.412 3
0720 pf 06  1.122 -0.456  1.211 4
0720 pf 07 -0.293 -1.732  1.757 2
0720 pf 08 -1.559 -0.891  1.796 1
0720 pf 09 -1.065 -1.625  1.942 2
0720 pf 10  0.411  1.647  1.698 6
0744 em 00 -0.456 -0.531  0.700 2
0744 cf 00 -1.138 -0.914  1.459 1
0744 pf 01  0.366 -1.268  1.319 3
0744 pf 02 -1.025  0.675  1.227 8
0744 pf 03 -1.336  0.427  1.403 8
0744 pf 04 -1.488 -0.385  1.537 1
0744 pf 05  0.203 -1.461  1.475 3
0744 pf 06  1.344 -0.283  1.373 4
0744 pf 07  0.570 -1.724  1.816 3
0744 pf 08 -1.343 -1.016  1.685 1
0744 pf 09 -0.603 -1.543  1.657 2
0744 pf 10 -0.418  1.800  1.848 7
0768 em 00 -0.381 -0.515  0.641 2
0768 cf 00 -1.044 -0.989  1.438 1
0768 pf 01  0.632 -1.053  1.228 3
0768 pf 02 -1.236  0.493  1.331 8
0768 pf 03 -1.483  0.289  1.511 8
0768 pf 04 -1.155 -0.488  1.254 1
0768 pf 05  0.101 -1.268  1.272 3
0768 pf 06  1.252 -0.009  1.252 4
0768 pf 07  1.053 -1.410  1.759 3
0768 pf 08 -1.241 -1.232  1.749 1
0768 pf 09 -0.011 -1.284  1.284 2
0768 pf 10 -0.975  1.465  1.760 7
0792 em 00 -0.240 -0.481  0.538 2
0792 cf 00 -1.060 -0.980  1.444 1
0792 pf 01  0.809 -0.986  1.275 3
0792 pf 02 -1.092  0.363  1.151 8
0792 pf 03 -1.260  0.173  1.271 8
0792 pf 04 -0.634 -0.692  0.939 2
0792 pf 05  0.269 -1.028  1.063 3
0792 pf 06  1.149  0.264  1.179 5
0792 pf 07  1.115 -1.170  1.616 3
0792 pf 08 -1.123 -1.322  1.735 2
0792 pf 09  0.430 -0.959  1.051 3
0792 pf 10 -1.192  1.226  1.709 7
0816 em 00 -0.087 -0.390  0.400 2
0816 cf 00 -1.103 -0.972  1.470 1
0816 pf 01  1.135 -0.733  1.351 4
0816 pf 02 -0.741  0.397  0.841 8
0816 pf 03 -0.779 -0.169  0.797 1
0816 pf 04 -0.646 -0.559  0.855 1
0816 pf 05  0.037 -0.850  0.850 3
0816 pf 06  1.320  0.693  1.491 5
0816 pf 07  1.174 -0.937  1.502 4
0816 pf 08 -0.765 -1.309  1.516 2
0816 pf 09  0.684 -0.649  0.943 4
0816 pf 10 -1.259  0.965  1.586 8
0840 em 00 -0.050 -0.355  0.359 2
0840 cf 00 -1.044 -1.030  1.466 1
0840 pf 01  1.264 -0.666  1.429 4
0840 pf 02 -0.770  0.305  0.828 8
0840 pf 03 -0.607 -0.346  0.699 1
0840 pf 04 -0.769 -0.276  0.817 1
0840 pf 05 -0.158 -0.888  0.902 2
0840 pf 06  1.205  0.903  1.506 5
0840 pf 07  1.346 -0.586  1.468 4
0840 pf 08 -0.541 -1.170  1.289 2
0840 pf 09  0.707 -0.420  0.822 4
0840 pf 10 -1.164  0.413  1.235 8
0864 em 00  0.009 -0.273  0.273 3
0864 cf 00 -0.840 -0.940  1.261 2
0864 pf 01  1.102 -0.524  1.220 4
0864 pf 02 -0.611  0.380  0.719 8
0864 pf 03 -0.608 -0.370  0.712 1
0864 pf 04 -0.805 -0.198  0.829 1
0864 pf 05 -0.271 -0.741  0.789 2
0864 pf 06  1.047  1.162  1.563 6
0864 pf 07  1.446 -0.358  1.490 4
0864 pf 08 -0.251 -1.174  1.200 2
0864 pf 09  0.602 -0.265  0.658 4
0864 pf 10 -0.728  0.145  0.743 8
0888 em 00  0.112 -0.241  0.266 3
0888 cf 00 -0.527 -0.798  0.957 2
0888 pf 01  0.911 -0.568  1.074 4
0888 pf 02 -0.384  0.330  0.506 8
0888 pf 03 -0.785 -0.328  0.851 1
0888 pf 04 -0.563 -0.329  0.652 1
0888 pf 05 -0.368 -0.706  0.796 2
0888 pf 06  0.858  1.450  1.685 6
0888 pf 07  1.481 -0.427  1.541 4
0888 pf 08  0.108 -1.000  1.005 3
0888 pf 09  0.738 -0.064  0.740 4
0888 pf 10 -0.274 -0.069  0.282 1
0912 em 00  0.101 -0.189  0.215 3
0912 cf 00 -0.090 -0.701  0.706 2
0912 pf 01  1.361 -0.640  1.504 4
0912 pf 02 -0.333  0.173  0.375 8
0912 pf 03 -0.914 -0.405  1.000 1
0912 pf 04 -0.475 -0.288  0.556 1
0912 pf 05 -0.357 -0.517  0.629 2
0912 pf 06  0.178  1.840  1.849 6
0912 pf 07  1.162 -0.254  1.190 4
0912 pf 08  0.216 -1.075  1.096 3
0912 pf 09  0.342 -0.008  0.342 4
0912 pf 10 -0.062 -0.080  0.102 2
0936 em 00  0.009 -0.125  0.125 3
0936 cf 00  0.089 -0.605  0.611 3
0936 pf 01  1.413 -0.522  1.507 4
0936 pf 02 -0.381  0.305  0.488 8
0936 pf 03 -1.131 -0.859  1.420 1
0936 pf 04 -0.759 -0.183  0.781 1
0936 pf 05 -0.146 -0.529  0.548 2
0936 pf 06 -0.370  1.956  1.990 7
0936 pf 07  0.885  0.051  0.886 5
0936 pf 08 -0.002 -1.086  1.086 2
0936 pf 09  0.120  0.055  0.132 5
0936 pf 10  0.334  0.140  0.362 5
0960 em 00 -0.045 -0.073  0.086 2
0960 cf 00  0.206 -0.482  0.524 3
0960 pf 01  1.238 -0.417  1.307 4
0960 pf 02 -0.364  0.267  0.451 8
0960 pf 03 -1.117 -0.992  1.494 1
0960 pf 04 -0.798 -0.156  0.813 1
0960 pf 05  0.136 -0.316  0.344 3
0960 pf 06 -0.997  1.636  1.915 7
0960 pf 07  0.534  0.397  0.666 5
0960 pf 08  0.027 -1.293  1.293 3
0960 pf 09  0.025  0.072  0.076 6
0960 pf 10  0.581  0.564  0.810 5
0984 em 00 -0.166 -0.008  0.167 1
0984 cf 00  0.326 -0.257  0.415 4
0984 pf 01  0.866 -0.054  0.868 4
0984 pf 02 -0.496  0.233  0.548 8
0984 pf 03 -0.888 -1.064  1.386 2
0984 pf 04 -0.709 -0.252  0.752 1
0984 pf 05  0.031 -0.272  0.274 3
0984 pf 06 -1.733  1.358  2.202 8
0984 pf 07  0.390  0.737  0.834 6
0984 pf 08  0.051 -1.317  1.318 3
0984 pf 09 -0.516  0.079  0.522 8
0984 pf 10  0.832  0.796  1.151 5
1008 em 00 -0.253 -0.109  0.276 1
1008 cf 00  0.330 -0.074  0.338 4
1008 pf 01  0.431  0.403  0.590 5
1008 pf 02 -0.567 -0.018  0.567 1
1008 pf 03 -0.495 -1.054  1.165 2
1008 pf 04 -1.016 -0.451  1.112 1
1008 pf 05 -0.001 -0.354  0.354 2
1008 pf 06 -1.889  0.726  2.024 8
1008 pf 07  0.135  0.698  0.711 6
1008 pf 08  0.157 -1.714  1.721 3
1008 pf 09 -0.593 -0.089  0.600 1
1008 pf 10  0.740  0.808  1.096 6
1032 em 00 -0.107 -0.153  0.187 2
1032 cf 00  0.523  0.247  0.579 5
1032 pf 01  0.207  0.593  0.629 6
1032 pf 02 -0.365 -0.041  0.367 1
1032 pf 03 -0.078 -0.977  0.980 2
1032 pf 04 -0.665 -0.620  0.909 1
1032 pf 05  0.079 -0.317  0.327 3
1032 pf 06 -1.670  0.398  1.717 8
1032 pf 07  0.265  0.450  0.523 6
1032 pf 08  0.666 -2.011  2.119 3
1032 pf 09 -0.587 -0.074  0.592 1
1032 pf 10  0.480  0.759  0.898 6
1056 em 00 -0.058 -0.239  0.246 2
1056 cf 00  0.693  0.309  0.759 5
1056 pf 01 -0.451  0.485  0.662 7
1056 pf 02 -0.195 -0.071  0.208 1
1056 pf 03  0.281 -0.764  0.814 3
1056 pf 04 -0.383 -0.876  0.956 2
1056 pf 05  0.204 -0.268  0.337 3
1056 pf 06 -1.503  0.416  1.560 8
1056 pf 07  0.017  0.093  0.095 6
1056 pf 08  1.225 -2.153  2.477 3
1056 pf 09 -0.549 -0.283  0.618 1
1056 pf 10  0.063  0.585  0.589 6
1080 em 00  0.022 -0.373  0.373 3
1080 cf 00  0.788  0.331  0.855 5
1080 pf 01 -1.026  0.067  1.028 8
1080 pf 02 -0.332 -0.431  0.544 2
1080 pf 03  0.532 -0.724  0.899 3
1080 pf 04  0.150 -0.895  0.907 3
1080 pf 05  0.412 -0.447  0.607 3
1080 pf 06 -1.209  0.589  1.345 8
1080 pf 07 -0.026 -0.211  0.212 2
1080 pf 08  1.659 -1.953  2.563 3
1080 pf 09 -0.436 -0.773  0.888 2
1080 pf 10 -0.212  0.450  0.497 7
1104 em 00  0.164 -0.438  0.468 3
1104 cf 00  0.686  0.444  0.817 5
1104 pf 01 -1.539 -0.062  1.540 1
1104 pf 02 -0.408 -0.727  0.833 2
1104 pf 03  0.723 -0.996  1.230 3
1104 pf 04  0.823 -0.736  1.104 4
1104 pf 05  0.421 -0.439  0.608 3
1104 pf 06 -1.131  0.656  1.307 8
1104 pf 07  0.289 -0.413  0.505 3
1104 pf 08  1.966 -1.621  2.548 4
1104 pf 09  0.063 -1.191  1.192 3
1104 pf 10 -0.058  0.379  0.383 7
