ecmf prod rf 2005042500 20220425 11 046
0120 pf 02 -0.672 -1.023  1.224 2
0120 pf 03 -1.000 -0.279  1.038 1
0120 pf 04 -0.999 -0.497  1.116 1
0120 pf 05 -1.322 -0.931  1.617 1
0120 pf 06 -1.223 -0.949  1.548 1
0120 pf 07 -1.394 -0.608  1.521 1
0120 pf 08 -1.163 -0.966  1.512 1
0120 pf 09 -0.980 -0.363  1.045 1
0120 pf 10 -1.365 -1.252  1.852 1
0144 em 00 -0.702 -1.070  1.279 2
0144 cf 00 -0.623 -0.924  1.115 2
0144 pf 01 -0.269 -1.400  1.426 2
0144 pf 02 -0.072 -0.992  0.994 2
0144 pf 03 -0.836 -0.787  1.148 1
0144 pf 04 -0.911 -0.555  1.067 1
0144 pf 05 -0.874 -1.517  1.751 2
0144 pf 06 -0.559 -1.254  1.373 2
0144 pf 07 -1.234 -0.973  1.571 1
0144 pf 08 -0.816 -1.316  1.549 2
0144 pf 09 -0.547 -0.619  0.826 2
0144 pf 10 -0.904 -1.426  1.689 2
0168 em 00 -0.403 -1.254  1.317 2
0168 cf 00 -0.451 -1.043  1.136 2
0168 pf 01  0.137 -1.470  1.477 3
0168 pf 02  0.348 -1.124  1.177 3
0168 pf 03 -0.604 -0.972  1.144 2
0168 pf 04 -1.045 -0.534  1.174 1
0168 pf 05 -0.522 -1.662  1.742 2
0168 pf 06  0.005 -1.462  1.462 3
0168 pf 07 -1.051 -1.280  1.656 2
0168 pf 08 -0.475 -1.690  1.755 2
0168 pf 09 -0.317 -0.741  0.806 2
0168 pf 10 -0.383 -1.809  1.849 2
0192 em 00 -0.017 -1.275  1.275 2
0192 cf 00 -0.187 -1.095  1.110 2
0192 pf 01  0.354 -1.480  1.522 3
0192 pf 02  0.909 -1.006  1.356 3
0192 pf 03 -0.393 -1.049  1.120 2
0192 pf 04 -0.928 -0.675  1.148 1
0192 pf 05 -0.012 -1.766  1.766 2
0192 pf 06  0.619 -1.252  1.397 3
0192 pf 07 -0.728 -1.465  1.636 2
0192 pf 08 -0.007 -1.751  1.751 2
0192 pf 09  0.127 -0.809  0.819 3
0192 pf 10  0.136 -1.664  1.669 3
0216 em 00  0.307 -1.169  1.208 3
0216 cf 00  0.140 -1.184  1.192 3
0216 pf 01  0.496 -1.430  1.513 3
0216 pf 02  1.285 -0.689  1.458 4
0216 pf 03  0.056 -0.886  0.888 3
0216 pf 04 -0.585 -0.686  0.901 2
0216 pf 05  0.383 -1.602  1.647 3
0216 pf 06  0.862 -0.816  1.187 4
0216 pf 07 -0.691 -1.719  1.852 2
0216 pf 08  0.436 -1.678  1.734 3
0216 pf 09  0.433 -0.735  0.853 3
0216 pf 10  0.621 -1.434  1.563 3
0240 em 00  0.685 -1.132  1.323 3
0240 cf 00  0.468 -1.306  1.387 3
0240 pf 01  0.929 -1.417  1.694 3
0240 pf 02  1.788 -0.525  1.863 4
0240 pf 03  0.557 -1.030  1.171 3
0240 pf 04 -0.313 -0.736  0.800 2
0240 pf 05  0.862 -1.694  1.900 3
0240 pf 06  1.229 -0.499  1.326 4
0240 pf 07 -0.370 -1.841  1.878 2
0240 pf 08  1.062 -1.619  1.936 3
0240 pf 09  0.443 -0.636  0.775 3
0240 pf 10  0.945 -1.155  1.492 3
0264 em 00  0.884 -1.163  1.460 3
0264 cf 00  0.780 -1.411  1.612 3
0264 pf 01  1.375 -1.412  1.971 3
0264 pf 02  1.881 -0.426  1.928 4
0264 pf 03  0.788 -1.296  1.517 3
0264 pf 04 -0.362 -0.914  0.983 2
0264 pf 05  0.970 -1.688  1.946 3
0264 pf 06  1.360 -0.201  1.374 4
0264 pf 07  0.100 -1.870  1.873 3
0264 pf 08  1.499 -1.764  2.315 3
0264 pf 09  0.349 -0.698  0.781 3
0264 pf 10  1.040 -1.085  1.503 3
0288 em 00  0.876 -1.152  1.447 3
0288 cf 00  0.981 -1.208  1.556 3
0288 pf 01  1.378 -1.011  1.709 4
0288 pf 02  1.722 -0.239  1.739 4
0288 pf 03  0.580 -1.520  1.627 3
0288 pf 04 -0.617 -1.044  1.213 2
0288 pf 05  1.016 -1.683  1.966 3
0288 pf 06  1.200 -0.199  1.217 4
0288 pf 07  0.387 -2.106  2.141 3
0288 pf 08  1.639 -1.752  2.398 3
0288 pf 09  0.483 -0.833  0.963 3
0288 pf 10  0.932 -1.029  1.388 3
0312 em 00  0.910 -1.067  1.402 3
0312 cf 00  1.344 -1.091  1.731 4
0312 pf 01  1.396 -0.844  1.632 4
0312 pf 02  1.598 -0.065  1.600 4
0312 pf 03  0.911 -1.689  1.919 3
0312 pf 04 -0.915 -1.191  1.502 2
0312 pf 05  0.815 -1.515  1.720 3
0312 pf 06  1.238 -0.108  1.243 4
0312 pf 07  0.498 -2.271  2.325 3
0312 pf 08  1.665 -1.519  2.253 4
0312 pf 09  0.513 -0.648  0.826 3
0312 pf 10  0.986 -0.709  1.215 4
0336 em 00  0.893 -0.938  1.295 3
0336 cf 00  1.518 -0.984  1.809 4
0336 pf 01  1.142 -0.648  1.314 4
0336 pf 02  1.358  0.365  1.406 5
0336 pf 03  0.968 -1.776  2.022 3
0336 pf 04 -1.176 -1.377  1.811 2
0336 pf 05  0.823 -1.316  1.552 3
0336 pf 06  1.386 -0.063  1.388 4
0336 pf 07  0.877 -2.195  2.364 3
0336 pf 08  1.655 -1.318  2.116 4
0336 pf 09  0.265 -0.510  0.575 3
0336 pf 10  1.032 -0.388  1.102 4
0360 em 00  0.928 -0.759  1.199 4
0360 cf 00  1.445 -0.924  1.714 4
0360 pf 01  1.156 -0.294  1.193 4
0360 pf 02  0.803  0.541  0.968 5
0360 pf 03  1.390 -1.734  2.222 3
0360 pf 04 -1.013 -1.530  1.835 2
0360 pf 05  0.812 -1.315  1.546 3
0360 pf 06  1.253  0.100  1.256 5
0360 pf 07  1.152 -1.922  2.241 3
0360 pf 08  1.834 -0.871  2.030 4
0360 pf 09  0.233 -0.194  0.303 4
0360 pf 10  1.141 -0.096  1.145 4
0384 em 00  0.825 -0.581  1.009 4
0384 cf 00  1.227 -0.801  1.466 4
0384 pf 01  1.073 -0.192  1.090 4
0384 pf 02  0.268  0.580  0.639 6
0384 pf 03  1.545 -1.501  2.154 4
0384 pf 04 -0.981 -1.840  2.085 2
0384 pf 05  0.664 -1.055  1.247 3
0384 pf 06  1.013  0.425  1.099 5
0384 pf 07  1.630 -1.239  2.048 4
0384 pf 08  1.736 -0.660  1.858 4
0384 pf 09 -0.137  0.201  0.243 7
0384 pf 10  1.009 -0.208  1.031 4
0408 em 00  0.725 -0.481  0.870 4
0408 cf 00  0.966 -0.764  1.231 4
0408 pf 01  0.857  0.020  0.857 5
0408 pf 02  0.026  0.276  0.277 6
0408 pf 03  1.804 -1.242  2.190 4
0408 pf 04 -0.886 -1.967  2.158 2
0408 pf 05  0.693 -0.868  1.111 3
0408 pf 06  0.805  0.864  1.181 6
0408 pf 07  1.454 -0.785  1.652 4
0408 pf 08  1.663 -0.695  1.802 4
0408 pf 09 -0.435  0.363  0.566 8
0408 pf 10  0.982 -0.411  1.064 4
0432 em 00  0.615 -0.333  0.700 4
0432 cf 00  0.751 -0.589  0.954 4
0432 pf 01  0.675  0.033  0.676 5
0432 pf 02 -0.554  0.135  0.571 8
0432 pf 03  2.228 -0.516  2.287 4
0432 pf 04 -0.718 -2.153  2.269 2
0432 pf 05  0.923 -0.599  1.100 4
0432 pf 06  0.455  1.096  1.186 6
0432 pf 07  1.255 -0.329  1.298 4
0432 pf 08  1.322 -0.613  1.457 4
0432 pf 09 -0.539  0.281  0.608 8
0432 pf 10  0.918 -0.338  0.978 4
0456 em 00  0.485 -0.217  0.531 4
0456 cf 00  0.567 -0.560  0.797 4
0456 pf 01  0.260 -0.088  0.274 4
0456 pf 02 -0.885 -0.260  0.923 1
0456 pf 03  2.121  0.296  2.141 5
0456 pf 04 -0.433 -2.032  2.078 2
0456 pf 05  0.867 -0.282  0.912 4
0456 pf 06  0.194  1.173  1.189 6
0456 pf 07  0.974 -0.122  0.982 4
0456 pf 08  1.399 -0.389  1.452 4
0456 pf 09 -0.728  0.195  0.754 8
0456 pf 10  0.977 -0.239  1.006 4
0480 em 00  0.369 -0.231  0.435 4
0480 cf 00  0.506 -0.611  0.793 3
0480 pf 01 -0.035 -0.360  0.361 2
0480 pf 02 -1.084 -0.418  1.162 1
0480 pf 03  1.725  0.596  1.825 5
0480 pf 04 -0.282 -2.217  2.235 2
0480 pf 05  0.871 -0.298  0.921 4
0480 pf 06 -0.082  1.111  1.114 7
0480 pf 07  0.652 -0.315  0.724 4
0480 pf 08  1.716  0.161  1.724 5
0480 pf 09 -0.839 -0.016  0.839 1
0480 pf 10  0.885 -0.112  0.892 4
0504 em 00  0.353 -0.267  0.442 4
0504 cf 00  0.515 -0.663  0.840 3
0504 pf 01 -0.048 -0.611  0.613 2
0504 pf 02 -1.084 -0.753  1.320 1
0504 pf 03  1.283  0.586  1.410 5
0504 pf 04  0.538 -2.194  2.259 3
0504 pf 05  0.749  0.052  0.750 5
0504 pf 06 -0.483  0.806  0.940 7
0504 pf 07  0.459 -0.512  0.688 3
0504 pf 08  1.674  0.322  1.704 5
0504 pf 09 -0.515  0.073  0.521 8
0504 pf 10  0.779  0.030  0.780 5
0528 em 00  0.253 -0.302  0.394 3
0528 cf 00  0.528 -0.513  0.737 4
0528 pf 01 -0.268 -0.637  0.691 2
0528 pf 02 -0.981 -1.013  1.410 2
0528 pf 03  1.050  0.553  1.186 5
0528 pf 04  0.817 -2.192  2.339 3
0528 pf 05  0.784  0.136  0.796 5
0528 pf 06 -0.882  0.569  1.049 8
0528 pf 07 -0.032 -0.582  0.582 2
0528 pf 08  1.348  0.241  1.369 5
0528 pf 09 -0.320  0.100  0.336 8
0528 pf 10  0.745  0.109  0.753 5
0552 em 00  0.269 -0.242  0.361 4
0552 cf 00  0.440 -0.275  0.519 4
0552 pf 01 -0.420 -0.524  0.671 2
0552 pf 02 -0.339 -1.228  1.274 2
0552 pf 03  0.875  0.656  1.093 5
0552 pf 04  1.269 -1.863  2.255 3
0552 pf 05  0.891  0.117  0.899 5
0552 pf 06 -1.026  0.315  1.073 8
0552 pf 07  0.003 -0.463  0.463 3
0552 pf 08  0.830  0.141  0.842 5
0552 pf 09 -0.146  0.135  0.198 8
0552 pf 10  0.578  0.418  0.713 5
0576 em 00  0.254 -0.276  0.375 3
0576 cf 00  0.407  0.027  0.408 5
0576 pf 01 -0.475 -0.718  0.861 2
0576 pf 02  0.443 -1.323  1.395 3
0576 pf 03  0.748  0.607  0.963 5
0576 pf 04  1.706 -1.579  2.324 4
0576 pf 05  0.807 -0.397  0.900 4
0576 pf 06 -1.209  0.074  1.211 8
0576 pf 07 -0.198 -0.173  0.263 1
0576 pf 08  0.515 -0.330  0.611 4
0576 pf 09 -0.115  0.280  0.303 7
0576 pf 10  0.157  0.610  0.630 6
0600 em 00  0.268 -0.254  0.370 4
0600 cf 00  0.280  0.353  0.451 6
0600 pf 01 -0.425 -0.778  0.886 2
0600 pf 02  0.678 -1.212  1.388 3
0600 pf 03  0.606  0.369  0.709 5
0600 pf 04  2.188 -1.117  2.457 4
0600 pf 05  0.505 -0.736  0.893 3
0600 pf 06 -1.014  0.010  1.014 8
0600 pf 07 -0.082 -0.184  0.201 2
0600 pf 08  0.486 -0.514  0.707 3
0600 pf 09 -0.056  0.414  0.418 7
0600 pf 10 -0.236  0.735  0.772 7
0624 em 00  0.181 -0.304  0.354 3
0624 cf 00 -0.019  0.720  0.720 7
0624 pf 01 -0.295 -1.004  1.047 2
0624 pf 02  0.655 -1.260  1.420 3
0624 pf 03  0.365 -0.066  0.371 4
0624 pf 04  1.879 -1.011  2.134 4
0624 pf 05  0.298 -0.541  0.618 3
0624 pf 06 -0.705  0.039  0.706 8
0624 pf 07  0.006 -0.334  0.334 3
0624 pf 08  0.728 -0.842  1.113 3
0624 pf 09 -0.307  0.356  0.470 7
0624 pf 10 -0.640  0.730  0.971 7
0648 em 00  0.117 -0.331  0.351 3
0648 cf 00 -0.389  0.920  0.999 7
0648 pf 01 -0.174 -1.194  1.207 2
0648 pf 02  0.945 -1.141  1.482 3
0648 pf 03  0.073 -0.199  0.212 3
0648 pf 04  1.675 -1.003  1.952 4
0648 pf 05  0.274 -0.928  0.967 3
0648 pf 06 -0.634 -0.033  0.635 1
0648 pf 07  0.212 -0.022  0.213 4
0648 pf 08  1.073 -0.934  1.422 4
0648 pf 09 -0.620  0.415  0.746 8
0648 pf 10 -1.217  0.593  1.354 8
0672 em 00  0.087 -0.269  0.283 3
0672 cf 00 -0.611  1.200  1.347 7
0672 pf 01 -0.261 -1.274  1.300 2
0672 pf 02  0.854 -1.003  1.317 3
0672 pf 03 -0.081  0.034  0.087 8
0672 pf 04  1.438 -1.078  1.797 4
0672 pf 05  0.522 -1.209  1.317 3
0672 pf 06 -0.552 -0.008  0.552 1
0672 pf 07  0.201  0.335  0.390 6
0672 pf 08  1.579 -0.730  1.740 4
0672 pf 09 -0.890  0.451  0.998 8
0672 pf 10 -1.335  0.396  1.392 8
0696 em 00  0.068 -0.076  0.102 3
0696 cf 00 -0.664  1.458  1.602 7
0696 pf 01 -0.211 -1.183  1.202 2
0696 pf 02  0.834 -0.733  1.110 4
0696 pf 03 -0.081  0.262  0.275 7
0696 pf 04  1.188 -0.838  1.454 4
0696 pf 05  0.759 -1.028  1.278 3
0696 pf 06 -0.502  0.138  0.521 8
0696 pf 07  0.099  0.795  0.801 6
0696 pf 08  1.711 -0.295  1.736 4
0696 pf 09 -1.046  0.309  1.091 8
0696 pf 10 -1.404  0.320  1.440 8
0720 em 00 -0.042  0.014  0.044 8
0720 cf 00 -0.742  1.432  1.613 7
0720 pf 01 -0.033 -0.888  0.889 2
0720 pf 02  0.772 -0.668  1.020 4
0720 pf 03 -0.113  0.366  0.383 7
0720 pf 04  1.103 -0.705  1.309 4
0720 pf 05  0.809 -0.738  1.095 4
0720 pf 06 -0.683  0.305  0.748 8
0720 pf 07  0.028  0.957  0.957 6
0720 pf 08  1.505 -0.022  1.505 4
0720 pf 09 -1.514 -0.030  1.514 1
0720 pf 10 -1.626  0.174  1.635 8
0744 em 00 -0.062 -0.043  0.075 1
0744 cf 00 -0.868  1.221  1.498 7
0744 pf 01  0.482 -0.599  0.769 3
0744 pf 02  0.583 -0.588  0.828 3
0744 pf 03 -0.333  0.409  0.527 7
0744 pf 04  0.928 -0.632  1.122 4
0744 pf 05  1.156 -0.569  1.288 4
0744 pf 06 -0.681  0.092  0.688 8
0744 pf 07 -0.184  0.560  0.590 7
0744 pf 08  1.372  0.237  1.392 5
0744 pf 09 -1.630 -0.480  1.699 1
0744 pf 10 -1.512 -0.104  1.516 1
0768 em 00 -0.110 -0.041  0.117 1
0768 cf 00 -1.041  1.040  1.472 8
0768 pf 01  0.608 -0.308  0.682 4
0768 pf 02  0.546 -0.361  0.655 4
0768 pf 03 -0.690  0.422  0.809 8
0768 pf 04  0.692 -0.505  0.857 4
0768 pf 05  1.598 -0.469  1.665 4
0768 pf 06 -0.653  0.108  0.662 8
0768 pf 07 -0.771  0.180  0.792 8
0768 pf 08  1.292  0.605  1.427 5
0768 pf 09 -1.513 -0.911  1.766 1
0768 pf 10 -1.248 -0.231  1.269 1
0792 em 00 -0.286 -0.120  0.310 1
0792 cf 00 -1.431  0.954  1.720 8
0792 pf 01  0.796  0.036  0.796 5
0792 pf 02 -0.006 -0.067  0.067 2
0792 pf 03 -1.063  0.236  1.089 8
0792 pf 04  0.335 -0.514  0.614 3
0792 pf 05  1.534 -0.407  1.587 4
0792 pf 06 -0.992 -0.011  0.992 1
0792 pf 07 -1.176 -0.269  1.206 1
0792 pf 08  1.151  0.586  1.292 5
0792 pf 09 -1.211 -1.405  1.854 2
0792 pf 10 -1.047 -0.464  1.145 1
0816 em 00 -0.286 -0.210  0.355 1
0816 cf 00 -1.506  0.811  1.710 8
0816 pf 01  0.413  0.320  0.523 5
0816 pf 02 -0.287 -0.147  0.322 1
0816 pf 03 -1.025  0.013  1.025 8
0816 pf 04  0.282 -0.805  0.853 3
0816 pf 05  1.277 -0.179  1.289 4
0816 pf 06 -1.029 -0.120  1.036 1
0816 pf 07 -1.015 -0.596  1.177 1
0816 pf 08  0.967  0.458  1.070 5
0816 pf 09 -0.631 -1.617  1.736 2
0816 pf 10 -0.542 -0.436  0.696 1
0840 em 00 -0.268 -0.330  0.425 2
0840 cf 00 -1.492  0.585  1.602 8
0840 pf 01 -0.264  0.630  0.683 7
0840 pf 02 -0.617 -0.481  0.783 1
0840 pf 03 -0.813 -0.290  0.863 1
0840 pf 04  0.444 -0.890  0.994 3
0840 pf 05  1.113 -0.123  1.120 4
0840 pf 06 -1.299 -0.033  1.300 1
0840 pf 07 -0.435 -1.089  1.173 2
0840 pf 08  0.950  0.530  1.088 5
0840 pf 09 -0.262 -1.853  1.871 2
0840 pf 10 -0.223 -0.581  0.622 2
0864 em 00 -0.247 -0.337  0.418 2
0864 cf 00 -1.406  0.457  1.478 8
0864 pf 01 -0.768  0.681  1.026 8
0864 pf 02 -0.705 -0.358  0.790 1
0864 pf 03 -0.814 -0.615  1.020 1
0864 pf 04  0.715 -0.477  0.860 4
0864 pf 05  1.066 -0.271  1.100 4
0864 pf 06 -1.685  0.055  1.686 8
0864 pf 07 -0.201 -1.488  1.501 2
0864 pf 08  1.051  0.558  1.190 5
0864 pf 09  0.169 -1.797  1.805 3
0864 pf 10 -0.083 -0.419  0.427 2
0888 em 00 -0.209 -0.383  0.436 2
0888 cf 00 -1.278  0.574  1.401 8
0888 pf 01 -1.052  0.577  1.200 8
0888 pf 02 -0.693 -0.292  0.752 1
0888 pf 03 -0.547 -0.967  1.111 2
0888 pf 04  1.033 -0.601  1.195 4
0888 pf 05  0.711 -0.373  0.803 4
0888 pf 06 -1.669 -0.236  1.685 1
0888 pf 07 -0.091 -1.688  1.690 2
0888 pf 08  0.865  0.508  1.003 5
0888 pf 09  0.601 -1.130  1.280 3
0888 pf 10 -0.092 -0.495  0.503 2
0912 em 00 -0.128 -0.339  0.362 2
0912 cf 00 -1.161  0.490  1.260 8
0912 pf 01 -1.257  0.809  1.494 8
0912 pf 02 -0.596 -0.216  0.634 1
0912 pf 03 -0.281 -0.956  0.996 2
0912 pf 04  1.340 -0.368  1.390 4
0912 pf 05  0.683 -0.565  0.886 4
0912 pf 06 -1.831 -0.289  1.854 1
0912 pf 07  0.114 -2.113  2.116 3
0912 pf 08  0.603  0.796  0.999 6
0912 pf 09  1.149 -0.858  1.434 4
0912 pf 10 -0.079 -0.345  0.354 2
0936 em 00 -0.104 -0.326  0.342 2
0936 cf 00 -1.154  0.465  1.244 8
0936 pf 01 -1.216  0.924  1.527 8
0936 pf 02 -0.547 -0.450  0.708 1
0936 pf 03 -0.030 -1.053  1.053 2
0936 pf 04  1.459 -0.035  1.459 4
0936 pf 05  0.756 -0.638  0.989 4
0936 pf 06 -1.741 -0.582  1.836 1
0936 pf 07  0.113 -2.050  2.053 3
0936 pf 08  0.097  0.841  0.847 6
0936 pf 09  1.370 -0.731  1.552 4
0936 pf 10 -0.206 -0.145  0.252 1
0960 em 00 -0.021 -0.447  0.448 2
0960 cf 00 -1.070  0.184  1.086 8
0960 pf 01 -1.086  0.816  1.358 8
0960 pf 02 -0.635 -0.563  0.849 1
0960 pf 03  0.448 -1.286  1.362 3
0960 pf 04  1.607  0.042  1.607 5
0960 pf 05  0.729 -0.798  1.081 3
0960 pf 06 -1.780 -0.688  1.909 1
0960 pf 07  0.642 -2.142  2.236 3
0960 pf 08 -0.033  0.788  0.788 7
0960 pf 09  1.432 -0.717  1.602 4
0960 pf 10 -0.461 -0.394  0.607 1
0984 em 00 -0.029 -0.555  0.556 2
0984 cf 00 -1.109 -0.130  1.117 1
0984 pf 01 -1.358  0.467  1.436 8
0984 pf 02 -0.729 -0.508  0.888 1
0984 pf 03  0.952 -1.484  1.763 3
0984 pf 04  1.593  0.270  1.616 5
0984 pf 05  0.460 -1.117  1.208 3
0984 pf 06 -1.745 -0.676  1.872 1
0984 pf 07  0.962 -1.912  2.140 3
0984 pf 08 -0.182  0.251  0.310 7
0984 pf 09  1.433 -0.604  1.555 4
0984 pf 10 -0.574 -0.493  0.756 1
1008 em 00  0.011 -0.669  0.669 3
1008 cf 00 -1.181 -0.479  1.274 1
1008 pf 01 -1.736  0.473  1.800 8
1008 pf 02 -0.486 -0.675  0.832 2
1008 pf 03  1.521 -1.420  2.081 4
1008 pf 04  1.611  0.418  1.664 5
1008 pf 05  0.094 -1.257  1.261 3
1008 pf 06 -1.748 -1.061  2.044 1
1008 pf 07  1.280 -1.315  1.835 3
1008 pf 08 -0.156 -0.335  0.369 2
1008 pf 09  1.512 -0.798  1.710 4
1008 pf 10 -0.570 -0.728  0.925 2
1032 em 00  0.035 -0.744  0.745 3
1032 cf 00 -1.251 -0.779  1.474 1
1032 pf 01 -2.019  0.462  2.071 8
1032 pf 02 -0.194 -0.588  0.619 2
1032 pf 03  1.625 -1.155  1.993 4
1032 pf 04  1.624  0.358  1.663 5
1032 pf 05 -0.179 -1.280  1.292 2
1032 pf 06 -1.735 -1.623  2.376 1
1032 pf 07  1.358 -0.769  1.560 4
1032 pf 08 -0.026 -0.843  0.844 2
1032 pf 09  1.523 -1.024  1.835 4
1032 pf 10 -0.351 -0.760  0.837 2
1056 em 00  0.047 -0.843  0.845 3
1056 cf 00 -1.278 -1.001  1.623 1
1056 pf 01 -1.976  0.034  1.976 8
1056 pf 02 -0.002 -0.660  0.660 2
1056 pf 03  1.701 -1.022  1.984 4
1056 pf 04  1.425  0.292  1.455 5
1056 pf 05 -0.323 -0.946  0.999 2
1056 pf 06 -1.746 -1.905  2.584 2
1056 pf 07  1.350 -0.536  1.452 4
1056 pf 08 -0.013 -1.192  1.193 2
1056 pf 09  1.442 -1.187  1.868 4
1056 pf 10 -0.079 -0.952  0.955 2
1080 em 00  0.037 -0.798  0.799 3
1080 cf 00 -1.293 -1.206  1.768 1
1080 pf 01 -1.913 -0.346  1.944 1
1080 pf 02 -0.062 -0.318  0.324 2
1080 pf 03  1.664 -0.817  1.854 4
1080 pf 04  1.197  0.508  1.301 5
1080 pf 05 -0.394 -0.396  0.559 2
1080 pf 06 -1.596 -2.152  2.680 2
1080 pf 07  1.220 -0.450  1.301 4
1080 pf 08  0.134 -1.261  1.268 3
1080 pf 09  1.147 -1.163  1.633 3
1080 pf 10  0.256 -0.970  1.003 3
1104 em 00  0.077 -0.742  0.746 3
1104 cf 00 -1.224 -1.197  1.712 1
1104 pf 01 -1.870 -0.433  1.919 1
1104 pf 02  0.019 -0.472  0.473 3
1104 pf 03  1.603 -0.608  1.714 4
1104 pf 04  0.982  0.940  1.360 5
1104 pf 05 -0.558 -0.279  0.624 1
1104 pf 06 -1.207 -2.397  2.684 2
1104 pf 07  0.955 -0.507  1.081 4
1104 pf 08  0.254 -1.088  1.118 3
1104 pf 09  1.201 -1.134  1.652 4
1104 pf 10  0.629 -0.800  1.017 3
