ecmf prod rf 2017042500 20220425 11 046
0168 pf 09 -0.586  0.903  1.076 7
0168 pf 10 -1.210  1.310  1.784 7
0192 em 00 -0.796  0.881  1.187 7
0192 cf 00 -1.035  0.919  1.384 8
0192 pf 01 -0.236  0.483  0.538 7
0192 pf 02 -0.326  1.494  1.529 7
0192 pf 03 -1.033  0.556  1.173 8
0192 pf 04 -0.500  1.107  1.214 7
0192 pf 05 -1.059  1.129  1.548 7
0192 pf 06 -1.311  0.829  1.551 8
0192 pf 07 -0.171  0.870  0.886 7
0192 pf 08 -1.050  0.412  1.128 8
0192 pf 09 -0.568  0.657  0.869 7
0192 pf 10 -1.387  1.082  1.759 8
0216 em 00 -0.801  0.702  1.065 8
0216 cf 00 -1.049  0.769  1.301 8
0216 pf 01 -0.387  0.272  0.473 8
0216 pf 02 -0.145  1.486  1.493 7
0216 pf 03 -1.280  0.472  1.364 8
0216 pf 04 -0.404  1.007  1.085 7
0216 pf 05 -0.999  0.745  1.246 8
0216 pf 06 -1.368  0.563  1.479 8
0216 pf 07 -0.144  0.803  0.815 7
0216 pf 08 -0.821  0.129  0.831 8
0216 pf 09 -0.543  0.610  0.817 7
0216 pf 10 -1.578  0.741  1.743 8
0240 em 00 -0.915  0.515  1.049 8
0240 cf 00 -1.111  0.685  1.305 8
0240 pf 01 -0.610  0.189  0.639 8
0240 pf 02 -0.200  1.648  1.660 7
0240 pf 03 -1.412  0.461  1.486 8
0240 pf 04 -0.596  0.799  0.997 7
0240 pf 05 -1.070  0.297  1.110 8
0240 pf 06 -1.541  0.185  1.552 8
0240 pf 07 -0.480  0.631  0.793 7
0240 pf 08 -0.597 -0.197  0.628 1
0240 pf 09 -0.560  0.257  0.616 8
0240 pf 10 -1.745  0.629  1.855 8
0264 em 00 -0.944  0.354  1.008 8
0264 cf 00 -1.036  0.625  1.210 8
0264 pf 01 -0.353  0.022  0.354 8
0264 pf 02 -0.390  1.642  1.688 7
0264 pf 03 -1.443  0.421  1.504 8
0264 pf 04 -0.722  0.586  0.930 8
0264 pf 05 -1.054  0.185  1.070 8
0264 pf 06 -1.567 -0.285  1.593 1
0264 pf 07 -0.563  0.660  0.867 7
0264 pf 08 -0.542 -0.326  0.633 1
0264 pf 09 -0.580  0.179  0.607 8
0264 pf 10 -1.994  0.146  1.999 8
0288 em 00 -1.005  0.206  1.026 8
0288 cf 00 -1.197  0.253  1.224 8
0288 pf 01 -0.231  0.364  0.431 7
0288 pf 02 -0.571  1.608  1.707 7
0288 pf 03 -1.620  0.092  1.622 8
0288 pf 04 -0.836  0.416  0.933 8
0288 pf 05 -1.009  0.274  1.045 8
0288 pf 06 -1.669 -0.573  1.765 1
0288 pf 07 -0.642  0.656  0.918 7
0288 pf 08 -0.659 -0.577  0.875 1
0288 pf 09 -0.550 -0.059  0.554 1
0288 pf 10 -1.911 -0.179  1.920 1
0312 em 00 -0.975  0.037  0.976 8
0312 cf 00 -1.321 -0.030  1.321 1
0312 pf 01 -0.088  0.148  0.172 7
0312 pf 02 -0.824  1.456  1.673 7
0312 pf 03 -1.615 -0.095  1.618 1
0312 pf 04 -0.760  0.501  0.911 8
0312 pf 05 -0.756  0.226  0.788 8
0312 pf 06 -1.555 -0.637  1.681 1
0312 pf 07 -0.865  0.472  0.985 8
0312 pf 08 -0.518 -0.831  0.979 2
0312 pf 09 -0.603 -0.247  0.652 1
0312 pf 10 -1.659 -0.520  1.738 1
0336 em 00 -1.022 -0.175  1.037 1
0336 cf 00 -1.448 -0.346  1.489 1
0336 pf 01 -0.112 -0.066  0.130 1
0336 pf 02 -1.304  1.435  1.939 7
0336 pf 03 -1.931 -0.333  1.960 1
0336 pf 04 -1.122  0.247  1.148 8
0336 pf 05 -0.612  0.116  0.623 8
0336 pf 06 -1.713 -0.856  1.915 1
0336 pf 07 -0.908  0.216  0.933 8
0336 pf 08 -0.041 -1.091  1.092 2
0336 pf 09 -0.365 -0.463  0.590 2
0336 pf 10 -1.506 -0.732  1.675 1
0360 em 00 -0.948 -0.463  1.055 1
0360 cf 00 -1.555 -0.586  1.662 1
0360 pf 01  0.115 -0.286  0.309 3
0360 pf 02 -1.477  1.072  1.825 8
0360 pf 03 -1.938 -0.341  1.968 1
0360 pf 04 -1.264 -0.267  1.292 1
0360 pf 05 -0.547  0.326  0.637 8
0360 pf 06 -1.344 -1.358  1.911 2
0360 pf 07 -1.048 -0.379  1.114 1
0360 pf 08  0.395 -1.173  1.237 3
0360 pf 09 -0.456 -0.862  0.975 2
0360 pf 10 -1.119 -1.158  1.610 2
0384 em 00 -0.807 -0.670  1.049 1
0384 cf 00 -1.519 -0.799  1.716 1
0384 pf 01  0.357 -0.506  0.619 3
0384 pf 02 -1.710  1.162  2.067 8
0384 pf 03 -1.581 -0.733  1.743 1
0384 pf 04 -1.342 -0.773  1.549 1
0384 pf 05 -0.608  0.231  0.651 8
0384 pf 06 -1.155 -1.662  2.023 2
0384 pf 07 -0.758 -0.802  1.103 2
0384 pf 08  0.652 -1.260  1.418 3
0384 pf 09 -0.148 -0.622  0.639 2
0384 pf 10 -0.871 -1.520  1.751 2
0408 em 00 -0.553 -0.823  0.991 2
0408 cf 00 -1.257 -0.850  1.517 1
0408 pf 01  0.680 -1.094  1.288 3
0408 pf 02 -1.701  1.086  2.018 8
0408 pf 03 -1.170 -0.857  1.450 1
0408 pf 04 -1.392 -0.959  1.690 1
0408 pf 05 -0.334  0.286  0.439 8
0408 pf 06 -0.669 -1.699  1.826 2
0408 pf 07 -0.491 -1.161  1.260 2
0408 pf 08  0.971 -1.211  1.552 3
0408 pf 09  0.277 -0.343  0.441 3
0408 pf 10 -0.824 -2.108  2.264 2
0432 em 00 -0.270 -0.891  0.931 2
0432 cf 00 -0.941 -0.934  1.325 1
0432 pf 01  1.319 -1.161  1.757 4
0432 pf 02 -1.835  0.991  2.086 8
0432 pf 03 -0.614 -0.958  1.138 2
0432 pf 04 -1.036 -1.247  1.621 2
0432 pf 05 -0.230  0.106  0.253 8
0432 pf 06 -0.265 -1.734  1.754 2
0432 pf 07 -0.252 -1.163  1.190 2
0432 pf 08  1.285 -1.044  1.656 4
0432 pf 09  0.239 -0.299  0.383 3
0432 pf 10 -0.518 -2.202  2.262 2
0456 em 00  0.127 -0.875  0.884 3
0456 cf 00 -0.533 -1.116  1.237 2
0456 pf 01  1.732 -0.988  1.994 4
0456 pf 02 -1.928  0.634  2.030 8
0456 pf 03 -0.357 -0.838  0.911 2
0456 pf 04 -0.173 -1.299  1.310 2
0456 pf 05 -0.114  0.238  0.264 7
0456 pf 06  0.507 -1.852  1.921 3
0456 pf 07  0.029 -1.398  1.398 3
0456 pf 08  1.896 -0.510  1.963 4
0456 pf 09  0.300 -0.281  0.412 4
0456 pf 10  0.096 -2.069  2.071 3
0480 em 00  0.408 -0.730  0.836 3
0480 cf 00 -0.311 -1.282  1.319 2
0480 pf 01  2.315 -0.465  2.361 4
0480 pf 02 -1.770  0.592  1.867 8
0480 pf 03 -0.095 -0.650  0.657 2
0480 pf 04  0.283 -1.397  1.426 3
0480 pf 05 -0.126  0.439  0.456 7
0480 pf 06  0.884 -1.869  2.068 3
0480 pf 07  0.363 -1.372  1.420 3
0480 pf 08  2.120  0.093  2.122 5
0480 pf 09  0.119 -0.351  0.371 3
0480 pf 10  0.693 -1.631  1.772 3
0504 em 00  0.681 -0.586  0.899 4
0504 cf 00 -0.132 -1.385  1.391 2
0504 pf 01  2.265 -0.492  2.317 4
0504 pf 02 -1.370  0.260  1.395 8
0504 pf 03  0.016 -0.530  0.530 3
0504 pf 04  0.442 -0.905  1.007 3
0504 pf 05  0.290  0.706  0.763 6
0504 pf 06  1.154 -1.467  1.866 3
0504 pf 07  0.977 -1.325  1.647 3
0504 pf 08  2.120  0.286  2.140 5
0504 pf 09  0.683 -0.103  0.691 4
0504 pf 10  0.985 -1.388  1.702 3
0528 em 00  0.772 -0.414  0.876 4
0528 cf 00  0.093 -1.359  1.362 3
0528 pf 01  2.082 -0.347  2.110 4
0528 pf 02 -0.896  0.204  0.919 8
0528 pf 03  0.024 -0.310  0.311 3
0528 pf 04  0.778 -0.847  1.150 3
0528 pf 05  0.200  0.908  0.930 6
0528 pf 06  1.145 -1.089  1.580 4
0528 pf 07  1.204 -1.256  1.740 3
0528 pf 08  1.818  0.537  1.896 5
0528 pf 09  0.832 -0.148  0.845 4
0528 pf 10  1.134 -0.783  1.378 4
0552 em 00  0.869 -0.200  0.892 4
0552 cf 00  0.348 -1.319  1.365 3
0552 pf 01  1.860 -0.235  1.875 4
0552 pf 02 -0.638  0.406  0.756 8
0552 pf 03 -0.130 -0.106  0.167 1
0552 pf 04  1.099 -0.473  1.197 4
0552 pf 05  0.111  1.067  1.073 6
0552 pf 06  1.563 -0.729  1.724 4
0552 pf 07  1.391 -0.853  1.632 4
0552 pf 08  1.469  0.579  1.579 5
0552 pf 09  1.058 -0.042  1.058 4
0552 pf 10  1.305 -0.453  1.382 4
0576 em 00  0.926 -0.075  0.929 4
0576 cf 00  0.848 -1.318  1.567 3
0576 pf 01  1.739 -0.050  1.739 4
0576 pf 02 -0.381  0.679  0.779 7
0576 pf 03 -0.223 -0.057  0.230 1
0576 pf 04  1.104 -0.280  1.139 4
0576 pf 05 -0.129  0.895  0.904 7
0576 pf 06  1.615 -0.544  1.705 4
0576 pf 07  1.257 -0.547  1.371 4
0576 pf 08  1.348  0.766  1.550 5
0576 pf 09  1.213 -0.206  1.230 4
0576 pf 10  1.631 -0.166  1.639 4
0600 em 00  0.956  0.026  0.956 5
0600 cf 00  1.298 -1.183  1.756 4
0600 pf 01  1.904  0.123  1.908 5
0600 pf 02 -0.189  0.788  0.810 7
0600 pf 03 -0.376 -0.199  0.425 1
0600 pf 04  1.324 -0.349  1.369 4
0600 pf 05 -0.440  0.689  0.817 7
0600 pf 06  1.677 -0.466  1.741 4
0600 pf 07  1.113 -0.066  1.115 4
0600 pf 08  1.040  0.993  1.438 5
0600 pf 09  1.094 -0.123  1.100 4
0600 pf 10  1.889  0.044  1.889 5
0624 em 00  0.863  0.224  0.891 5
0624 cf 00  1.472 -0.925  1.738 4
0624 pf 01  1.755  0.240  1.772 5
0624 pf 02  0.094  1.022  1.026 6
0624 pf 03 -0.272 -0.295  0.401 2
0624 pf 04  1.625  0.090  1.627 5
0624 pf 05 -1.002  0.366  1.066 8
0624 pf 06  1.427 -0.176  1.437 4
0624 pf 07  0.684  0.243  0.725 5
0624 pf 08  0.706  1.095  1.303 6
0624 pf 09  0.835  0.327  0.897 5
0624 pf 10  1.993  0.398  2.032 5
0648 em 00  0.766  0.289  0.819 5
0648 cf 00  1.760 -0.629  1.869 4
0648 pf 01  1.535 -0.111  1.539 4
0648 pf 02  0.017  1.224  1.224 6
0648 pf 03 -0.167 -0.617  0.640 2
0648 pf 04  1.465  0.502  1.549 5
0648 pf 05 -1.085  0.051  1.086 8
0648 pf 06  1.292  0.321  1.331 5
0648 pf 07  0.458  0.027  0.459 5
0648 pf 08  0.347  1.067  1.122 6
0648 pf 09  0.654  0.452  0.795 5
0648 pf 10  1.985  0.770  2.129 5
0672 em 00  0.719  0.394  0.819 5
0672 cf 00  1.930 -0.424  1.976 4
0672 pf 01  1.407 -0.244  1.428 4
0672 pf 02  0.081  1.402  1.404 6
0672 pf 03 -0.092 -0.839  0.844 2
0672 pf 04  1.352  1.037  1.704 5
0672 pf 05 -1.078 -0.128  1.086 1
0672 pf 06  1.008  0.462  1.109 5
0672 pf 07  0.557 -0.019  0.557 4
0672 pf 08 -0.138  1.136  1.144 7
0672 pf 09  0.711  0.682  0.986 5
0672 pf 10  2.037  1.118  2.324 5
0696 em 00  0.696  0.446  0.826 5
0696 cf 00  2.061 -0.220  2.072 4
0696 pf 01  1.344 -0.308  1.378 4
0696 pf 02  0.164  1.162  1.173 6
0696 pf 03 -0.005 -0.894  0.894 2
0696 pf 04  1.423  1.524  2.085 6
0696 pf 05 -1.178 -0.501  1.280 1
0696 pf 06  1.129  0.273  1.162 5
0696 pf 07  0.449  0.007  0.449 5
0696 pf 08 -0.355  1.030  1.089 7
0696 pf 09  0.749  1.170  1.389 6
0696 pf 10  1.781  1.492  2.324 5
0720 em 00  0.584  0.495  0.765 5
0720 cf 00  1.942  0.193  1.952 5
0720 pf 01  1.239 -0.297  1.274 4
0720 pf 02  0.143  0.842  0.854 6
0720 pf 03 -0.026 -0.680  0.680 2
0720 pf 04  0.908  1.733  1.956 6
0720 pf 05 -0.950 -0.591  1.118 1
0720 pf 06  0.911 -0.361  0.980 4
0720 pf 07  0.517  0.023  0.517 5
0720 pf 08 -0.595  1.016  1.177 7
0720 pf 09  0.718  1.499  1.662 6
0720 pf 10  1.549  1.907  2.456 6
0744 em 00  0.469  0.502  0.687 6
0744 cf 00  1.522  0.558  1.621 5
0744 pf 01  1.019 -0.241  1.047 4
0744 pf 02  0.127  0.633  0.645 6
0744 pf 03 -0.038 -0.736  0.737 2
0744 pf 04  0.662  1.702  1.826 6
0744 pf 05 -0.864 -0.447  0.972 1
0744 pf 06  0.906 -0.613  1.094 4
0744 pf 07  0.552  0.054  0.555 5
0744 pf 08 -0.699  0.739  1.017 7
0744 pf 09  0.634  1.617  1.737 6
0744 pf 10  1.275  2.094  2.451 6
0768 em 00  0.412  0.570  0.703 6
0768 cf 00  1.142  0.786  1.386 5
0768 pf 01  1.099  0.039  1.099 5
0768 pf 02  0.124  0.743  0.754 6
0768 pf 03 -0.092 -0.671  0.677 2
0768 pf 04  0.542  1.661  1.747 6
0768 pf 05 -0.783 -0.611  0.993 1
0768 pf 06  1.101 -0.659  1.283 4
0768 pf 07  0.827  0.298  0.879 5
0768 pf 08 -0.498  0.712  0.869 7
0768 pf 09  0.132  1.854  1.858 6
0768 pf 10  0.905  1.946  2.147 6
0792 em 00  0.402  0.610  0.731 6
0792 cf 00  1.042  0.733  1.273 5
0792 pf 01  0.929  0.531  1.070 5
0792 pf 02  0.216  0.661  0.696 6
0792 pf 03 -0.136 -0.717  0.730 2
0792 pf 04  0.232  1.565  1.582 6
0792 pf 05 -0.640 -0.783  1.011 2
0792 pf 06  1.701 -0.153  1.708 4
0792 pf 07  0.967  0.267  1.003 5
0792 pf 08 -0.361  0.764  0.845 7
0792 pf 09 -0.235  1.805  1.820 7
0792 pf 10  0.703  1.851  1.980 6
0816 em 00  0.411  0.449  0.609 6
0816 cf 00  0.764  0.568  0.952 5
0816 pf 01  0.726  0.611  0.949 5
0816 pf 02  0.172  0.480  0.510 6
0816 pf 03 -0.023 -0.622  0.622 2
0816 pf 04  0.221  1.448  1.465 6
0816 pf 05 -0.311 -1.282  1.319 2
0816 pf 06  2.197 -0.105  2.200 4
0816 pf 07  1.064  0.155  1.075 5
0816 pf 08 -0.417  0.586  0.719 7
0816 pf 09 -0.367  1.601  1.642 7
0816 pf 10  0.498  1.334  1.424 6
0840 em 00  0.323  0.426  0.534 6
0840 cf 00  0.740  0.498  0.892 5
0840 pf 01  0.158  0.657  0.675 6
0840 pf 02 -0.124  0.195  0.231 7
0840 pf 03  0.203 -0.404  0.452 3
0840 pf 04 -0.069  1.499  1.501 7
0840 pf 05  0.049 -1.311  1.312 3
0840 pf 06  2.453  0.157  2.458 5
0840 pf 07  0.986  0.204  1.007 5
0840 pf 08 -0.604  0.698  0.923 7
0840 pf 09 -0.695  0.962  1.187 7
0840 pf 10  0.467  1.382  1.459 6
0864 em 00  0.243  0.398  0.466 6
0864 cf 00  0.633  0.448  0.775 5
0864 pf 01 -0.190  0.682  0.708 7
0864 pf 02 -0.338 -0.084  0.348 1
0864 pf 03  0.438 -0.288  0.524 4
0864 pf 04 -0.620  1.614  1.729 7
0864 pf 05  0.151 -1.489  1.496 3
0864 pf 06  2.633  0.412  2.665 5
0864 pf 07  1.059  0.497  1.170 5
0864 pf 08 -0.797  0.624  1.012 8
0864 pf 09 -0.767  0.757  1.078 8
0864 pf 10  0.501  1.076  1.187 6
0888 em 00  0.242  0.405  0.472 6
0888 cf 00  0.469  0.502  0.687 6
0888 pf 01 -0.398  0.660  0.771 7
0888 pf 02 -0.432  0.003  0.432 8
0888 pf 03  0.496 -0.310  0.585 4
0888 pf 04 -0.802  1.554  1.748 7
0888 pf 05  0.458 -1.473  1.543 3
0888 pf 06  2.648  0.542  2.703 5
0888 pf 07  1.067  0.803  1.336 5
0888 pf 08 -0.924  0.641  1.125 8
0888 pf 09 -0.647  0.732  0.977 7
0888 pf 10  0.793  0.668  1.037 5
0912 em 00  0.308  0.503  0.590 6
0912 cf 00  0.375  0.536  0.654 6
0912 pf 01 -0.257  0.512  0.573 7
0912 pf 02 -0.279  0.229  0.361 8
0912 pf 03  0.431 -0.166  0.461 4
0912 pf 04 -0.956  1.478  1.761 7
0912 pf 05  0.570 -1.243  1.367 3
0912 pf 06  2.521  0.872  2.667 5
0912 pf 07  1.058  1.241  1.631 6
0912 pf 08 -1.001  0.594  1.164 8
0912 pf 09 -0.277  0.681  0.735 7
0912 pf 10  1.284  0.678  1.452 5
0936 em 00  0.341  0.580  0.673 6
0936 cf 00  0.322  0.547  0.635 6
0936 pf 01 -0.417  0.462  0.622 7
0936 pf 02  0.120  0.365  0.384 6
0936 pf 03  0.548 -0.218  0.590 4
0936 pf 04 -0.782  1.428  1.628 7
0936 pf 05  0.664 -0.981  1.184 3
0936 pf 06  2.405  1.187  2.682 5
0936 pf 07  0.706  1.640  1.785 6
0936 pf 08 -1.041  0.651  1.228 8
0936 pf 09  0.016  0.458  0.459 6
0936 pf 10  1.296  0.728  1.486 5
0960 em 00  0.393  0.630  0.743 6
0960 cf 00  0.543  0.725  0.905 6
0960 pf 01 -0.317  0.501  0.593 7
0960 pf 02  0.424  0.204  0.471 5
0960 pf 03  0.866 -0.170  0.882 4
0960 pf 04 -0.510  1.504  1.589 7
0960 pf 05  0.358 -1.072  1.130 3
0960 pf 06  2.484  1.360  2.832 5
0960 pf 07  0.547  1.813  1.894 6
0960 pf 08 -1.445  0.665  1.590 8
0960 pf 09  0.385  0.171  0.421 5
0960 pf 10  1.100  1.149  1.591 6
0984 em 00  0.498  0.589  0.772 6
0984 cf 00  0.880  0.533  1.028 5
0984 pf 01 -0.264  0.464  0.534 7
0984 pf 02  0.633 -0.335  0.717 4
0984 pf 03  1.073 -0.394  1.143 4
0984 pf 04  0.006  1.603  1.603 6
0984 pf 05  0.452 -0.986  1.085 3
0984 pf 06  2.559  1.801  3.129 5
0984 pf 07  0.172  1.690  1.699 6
0984 pf 08 -1.578  0.683  1.719 8
0984 pf 09  0.749 -0.007  0.749 4
0984 pf 10  0.916  1.404  1.677 6
1008 em 00  0.527  0.524  0.743 5
1008 cf 00  0.918  0.330  0.976 5
1008 pf 01 -0.223  0.106  0.247 8
1008 pf 02  0.732 -0.557  0.920 4
1008 pf 03  1.405 -0.094  1.408 4
1008 pf 04 -0.015  1.574  1.574 7
1008 pf 05  0.307 -0.907  0.958 3
1008 pf 06  2.425  2.284  3.332 5
1008 pf 07  0.276  1.507  1.532 6
1008 pf 08 -1.697  0.261  1.717 8
1008 pf 09  0.941  0.085  0.945 5
1008 pf 10  0.833  1.196  1.457 6
1032 em 00  0.518  0.524  0.737 6
1032 cf 00  0.648  0.245  0.693 5
1032 pf 01 -0.288 -0.001  0.288 1
1032 pf 02  0.898 -0.585  1.072 4
1032 pf 03  1.801  0.006  1.801 5
1032 pf 04  0.197  1.905  1.915 6
1032 pf 05  0.044 -0.977  0.978 3
1032 pf 06  1.898  2.930  3.491 6
1032 pf 07  0.215  1.066  1.087 6
1032 pf 08 -1.539 -0.247  1.559 1
1032 pf 09  1.271  0.404  1.334 5
1032 pf 10  0.652  1.062  1.246 6
1056 em 00  0.515  0.390  0.646 5
1056 cf 00  0.370  0.008  0.370 5
1056 pf 01 -0.203 -0.178  0.270 1
1056 pf 02  1.268 -0.663  1.431 4
1056 pf 03  1.879  0.137  1.884 5
1056 pf 04  0.463  2.160  2.209 6
1056 pf 05  0.145 -1.067  1.076 3
1056 pf 06  1.262  3.211  3.450 6
1056 pf 07  0.012  0.516  0.516 6
1056 pf 08 -1.375 -0.670  1.529 1
1056 pf 09  1.619  0.247  1.637 5
1056 pf 10  0.291  0.669  0.729 6
1080 em 00  0.636  0.322  0.713 5
1080 cf 00  0.303 -0.179  0.352 4
1080 pf 01  0.449 -0.107  0.461 4
1080 pf 02  1.057 -0.817  1.336 4
1080 pf 03  2.161  0.256  2.176 5
1080 pf 04  0.439  2.241  2.284 6
1080 pf 05  0.909 -1.155  1.469 3
1080 pf 06  0.493  3.320  3.356 6
1080 pf 07  0.163  0.307  0.347 6
1080 pf 08 -0.882 -0.955  1.300 2
1080 pf 09  1.658  0.125  1.663 5
1080 pf 10  0.269  0.626  0.681 6
1104 em 00  0.679  0.351  0.765 5
1104 cf 00  0.425 -0.284  0.511 4
1104 pf 01  0.966 -0.051  0.967 4
1104 pf 02  0.806 -0.421  0.909 4
1104 pf 03  1.805  0.333  1.835 5
1104 pf 04  0.108  2.366  2.369 6
1104 pf 05  1.451 -1.290  1.942 4
1104 pf 06  0.026  3.599  3.599 6
1104 pf 07  0.181  0.256  0.313 6
1104 pf 08 -0.440 -1.104  1.189 2
1104 pf 09  1.645  0.094  1.647 5
1104 pf 10  0.467  0.509  0.691 6
