ecmf prod rf 2021041100 20220411 11 046
0120 pf 02 -0.664  1.070  1.259 7
0120 pf 03 -0.955  1.541  1.813 7
0120 pf 04 -0.850  1.010  1.320 7
0120 pf 05 -0.275  1.061  1.096 7
0120 pf 06 -0.369  1.384  1.432 7
0120 pf 07 -0.264  1.547  1.569 7
0120 pf 08 -0.489  1.233  1.326 7
0120 pf 09  0.539  2.248  2.312 6
0120 pf 10 -1.088  1.094  1.543 7
0144 em 00 -0.582  1.332  1.454 7
0144 cf 00 -0.555  1.232  1.352 7
0144 pf 01 -0.660  1.321  1.477 7
0144 pf 02 -0.724  0.961  1.204 7
0144 pf 03 -1.150  1.172  1.642 7
0144 pf 04 -1.055  1.089  1.517 7
0144 pf 05 -0.185  0.975  0.993 7
0144 pf 06 -0.627  1.299  1.442 7
0144 pf 07 -0.202  1.510  1.523 7
0144 pf 08 -0.473  1.296  1.380 7
0144 pf 09  0.486  2.638  2.683 6
0144 pf 10 -1.200  1.047  1.593 8
0168 em 00 -0.614  1.541  1.659 7
0168 cf 00 -0.460  1.532  1.600 7
0168 pf 01 -0.712  1.566  1.720 7
0168 pf 02 -0.505  1.122  1.231 7
0168 pf 03 -1.036  1.347  1.699 7
0168 pf 04 -1.267  1.066  1.656 8
0168 pf 05 -0.186  1.240  1.254 7
0168 pf 06 -0.604  1.517  1.632 7
0168 pf 07 -0.232  1.842  1.856 7
0168 pf 08 -0.609  1.522  1.640 7
0168 pf 09  0.141  3.101  3.104 6
0168 pf 10 -1.237  0.956  1.563 8
0192 em 00 -0.482  1.645  1.715 7
0192 cf 00 -0.334  1.638  1.671 7
0192 pf 01 -0.674  1.775  1.899 7
0192 pf 02 -0.072  1.434  1.436 7
0192 pf 03 -1.005  1.335  1.671 7
0192 pf 04 -1.278  1.015  1.632 8
0192 pf 05  0.110  1.614  1.618 6
0192 pf 06 -0.392  1.637  1.683 7
0192 pf 07 -0.062  1.681  1.682 7
0192 pf 08 -0.358  1.666  1.704 7
0192 pf 09 -0.102  3.250  3.252 7
0192 pf 10 -1.102  0.921  1.437 8
0216 em 00 -0.632  1.744  1.855 7
0216 cf 00 -0.613  1.767  1.870 7
0216 pf 01 -0.890  2.027  2.214 7
0216 pf 02  0.181  1.681  1.690 6
0216 pf 03 -1.119  1.364  1.764 7
0216 pf 04 -1.282  1.042  1.652 8
0216 pf 05 -0.259  1.541  1.562 7
0216 pf 06 -0.398  1.455  1.509 7
0216 pf 07  0.035  1.997  1.997 6
0216 pf 08 -0.473  2.118  2.170 7
0216 pf 09 -0.814  3.211  3.313 7
0216 pf 10 -1.244  0.847  1.505 8
0240 em 00 -0.891  1.796  2.005 7
0240 cf 00 -1.119  2.008  2.299 7
0240 pf 01 -1.123  2.063  2.349 7
0240 pf 02 -0.037  2.114  2.114 7
0240 pf 03 -1.012  1.395  1.724 7
0240 pf 04 -1.639  0.807  1.827 8
0240 pf 05 -0.413  1.582  1.635 7
0240 pf 06 -0.310  1.245  1.283 7
0240 pf 07 -0.066  2.173  2.174 7
0240 pf 08 -0.930  2.461  2.631 7
0240 pf 09 -1.632  3.147  3.545 7
0240 pf 10 -1.421  0.638  1.558 8
0264 em 00 -1.109  1.745  2.068 7
0264 cf 00 -1.373  2.105  2.513 7
0264 pf 01 -1.225  2.123  2.451 7
0264 pf 02 -0.271  1.957  1.976 7
0264 pf 03 -1.003  1.552  1.848 7
0264 pf 04 -1.641  0.212  1.654 8
0264 pf 05 -0.589  1.617  1.721 7
0264 pf 06 -0.485  1.230  1.322 7
0264 pf 07 -0.551  2.498  2.558 7
0264 pf 08 -1.252  2.257  2.581 7
0264 pf 09 -2.209  2.981  3.710 7
0264 pf 10 -1.504  0.540  1.598 8
0288 em 00 -1.242  1.607  2.031 7
0288 cf 00 -1.618  1.891  2.489 7
0288 pf 01 -1.408  1.940  2.397 7
0288 pf 02 -0.425  1.872  1.919 7
0288 pf 03 -1.267  1.571  2.018 7
0288 pf 04 -1.427 -0.043  1.428 1
0288 pf 05 -0.704  1.552  1.705 7
0288 pf 06 -0.397  0.978  1.055 7
0288 pf 07 -0.857  2.558  2.698 7
0288 pf 08 -1.617  2.221  2.747 7
0288 pf 09 -2.408  2.423  3.417 7
0288 pf 10 -1.429  0.595  1.548 8
0312 em 00 -1.446  1.395  2.009 8
0312 cf 00 -1.911  1.607  2.497 8
0312 pf 01 -1.658  1.648  2.338 8
0312 pf 02 -0.712  1.344  1.521 7
0312 pf 03 -1.627  1.474  2.196 8
0312 pf 04 -1.057 -0.286  1.095 1
0312 pf 05 -1.072  1.433  1.790 7
0312 pf 06 -0.375  0.898  0.973 7
0312 pf 07 -1.319  2.319  2.668 7
0312 pf 08 -2.061  2.135  2.968 7
0312 pf 09 -2.470  1.779  3.044 8
0312 pf 10 -1.549  0.865  1.774 8
0336 em 00 -1.482  1.170  1.888 8
0336 cf 00 -2.087  1.187  2.401 8
0336 pf 01 -1.805  1.421  2.297 8
0336 pf 02 -0.743  1.157  1.375 7
0336 pf 03 -1.944  1.398  2.395 8
0336 pf 04 -0.597 -0.542  0.807 1
0336 pf 05 -0.935  1.165  1.494 7
0336 pf 06 -0.398  0.724  0.826 7
0336 pf 07 -1.647  1.789  2.432 7
0336 pf 08 -2.313  2.005  3.061 8
0336 pf 09 -2.163  1.339  2.544 8
0336 pf 10 -1.572  1.091  1.913 8
0360 em 00 -1.561  0.949  1.827 8
0360 cf 00 -2.185  0.608  2.268 8
0360 pf 01 -1.949  1.248  2.315 8
0360 pf 02 -0.937  0.795  1.229 8
0360 pf 03 -2.126  1.212  2.447 8
0360 pf 04 -0.390 -0.636  0.746 2
0360 pf 05 -1.220  0.959  1.552 8
0360 pf 06 -0.541  0.769  0.940 7
0360 pf 07 -1.807  1.598  2.412 8
0360 pf 08 -2.700  1.571  3.124 8
0360 pf 09 -1.684  1.003  1.960 8
0360 pf 10 -1.543  1.198  1.954 8
0384 em 00 -1.579  0.848  1.792 8
0384 cf 00 -2.235  0.330  2.259 8
0384 pf 01 -2.054  1.125  2.342 8
0384 pf 02 -0.718  0.687  0.994 8
0384 pf 03 -1.787  1.115  2.107 8
0384 pf 04 -0.488 -0.544  0.731 2
0384 pf 05 -1.416  1.001  1.734 8
0384 pf 06 -0.719  1.088  1.304 7
0384 pf 07 -1.823  1.066  2.112 8
0384 pf 08 -3.128  1.067  3.305 8
0384 pf 09 -1.295  1.015  1.645 8
0384 pf 10 -1.628  1.251  2.053 8
0408 em 00 -1.519  0.594  1.631 8
0408 cf 00 -2.137  0.075  2.138 8
0408 pf 01 -1.866  0.847  2.049 8
0408 pf 02 -0.759  0.722  1.047 8
0408 pf 03 -1.712  0.682  1.843 8
0408 pf 04  0.052 -0.329  0.333 3
0408 pf 05 -1.472  0.782  1.667 8
0408 pf 06 -0.917  0.981  1.343 7
0408 pf 07 -1.771  0.423  1.821 8
0408 pf 08 -3.154  0.718  3.234 8
0408 pf 09 -1.418  0.686  1.575 8
0408 pf 10 -1.470  0.844  1.695 8
0432 em 00 -1.408  0.400  1.464 8
0432 cf 00 -1.716  0.068  1.718 8
0432 pf 01 -1.981  0.587  2.066 8
0432 pf 02 -0.831  0.527  0.984 8
0432 pf 03 -1.515  0.374  1.561 8
0432 pf 04  0.751 -0.018  0.752 4
0432 pf 05 -1.589  0.611  1.703 8
0432 pf 06 -1.245  0.957  1.570 8
0432 pf 07 -1.611 -0.020  1.611 1
0432 pf 08 -3.203  0.332  3.220 8
0432 pf 09 -1.169  0.409  1.238 8
0432 pf 10 -1.300  0.468  1.382 8
0456 em 00 -1.330  0.201  1.345 8
0456 cf 00 -1.615 -0.078  1.616 1
0456 pf 01 -1.769  0.526  1.846 8
0456 pf 02 -1.250  0.684  1.425 8
0456 pf 03 -1.376  0.354  1.420 8
0456 pf 04  1.304  0.080  1.306 5
0456 pf 05 -1.288  0.459  1.367 8
0456 pf 06 -1.507  0.796  1.704 8
0456 pf 07 -1.672 -0.486  1.741 1
0456 pf 08 -3.404 -0.171  3.408 1
0456 pf 09 -0.960 -0.006  0.960 1
0456 pf 10 -0.995 -0.034  0.996 1
0480 em 00 -1.256  0.077  1.259 8
0480 cf 00 -1.477 -0.268  1.502 1
0480 pf 01 -1.583  0.486  1.656 8
0480 pf 02 -1.115  0.593  1.263 8
0480 pf 03 -1.163  0.480  1.258 8
0480 pf 04  1.474  0.455  1.543 5
0480 pf 05 -1.243  0.445  1.320 8
0480 pf 06 -1.902  0.777  2.055 8
0480 pf 07 -1.508 -0.799  1.706 1
0480 pf 08 -3.178 -0.531  3.222 1
0480 pf 09 -0.836 -0.263  0.876 1
0480 pf 10 -1.184 -0.617  1.335 1
0504 em 00 -1.059 -0.007  1.059 1
0504 cf 00 -1.189 -0.453  1.272 1
0504 pf 01 -1.322  0.253  1.346 8
0504 pf 02 -1.346  0.615  1.480 8
0504 pf 03 -0.919  0.571  1.082 8
0504 pf 04  1.627  1.012  1.916 5
0504 pf 05 -1.205  0.527  1.315 8
0504 pf 06 -1.873  0.745  2.016 8
0504 pf 07 -0.879 -1.001  1.332 2
0504 pf 08 -2.533 -1.193  2.800 1
0504 pf 09 -0.699 -0.331  0.773 1
0504 pf 10 -1.239 -0.929  1.549 1
0528 em 00 -0.955 -0.032  0.955 1
0528 cf 00 -0.982 -0.623  1.163 1
0528 pf 01 -1.143  0.701  1.341 8
0528 pf 02 -1.470  0.473  1.545 8
0528 pf 03 -0.942  0.399  1.023 8
0528 pf 04  1.327  1.215  1.799 5
0528 pf 05 -1.421  0.295  1.451 8
0528 pf 06 -1.574  0.657  1.706 8
0528 pf 07 -0.429 -1.099  1.180 2
0528 pf 08 -1.992 -1.367  2.416 1
0528 pf 09 -0.542  0.033  0.543 8
0528 pf 10 -1.278 -1.152  1.721 1
0552 em 00 -0.743 -0.051  0.744 1
0552 cf 00 -0.770 -0.585  0.967 1
0552 pf 01 -0.966  0.619  1.147 8
0552 pf 02 -1.556  0.497  1.634 8
0552 pf 03 -0.870  0.106  0.877 8
0552 pf 04  1.116  1.377  1.773 6
0552 pf 05 -1.163  0.150  1.173 8
0552 pf 06 -1.128  0.192  1.144 8
0552 pf 07  0.155 -0.983  0.995 3
0552 pf 08 -1.614 -1.028  1.913 1
0552 pf 09 -0.285  0.193  0.344 8
0552 pf 10 -1.048 -1.227  1.614 2
0576 em 00 -0.568 -0.089  0.575 1
0576 cf 00 -0.753 -0.541  0.927 1
0576 pf 01 -0.841  0.536  0.997 8
0576 pf 02 -1.506  0.146  1.513 8
0576 pf 03 -0.491  0.002  0.491 8
0576 pf 04  0.497  1.356  1.444 6
0576 pf 05 -1.002 -0.161  1.014 1
0576 pf 06 -0.935 -0.016  0.935 1
0576 pf 07  0.849 -0.590  1.034 4
0576 pf 08 -1.263 -0.894  1.547 1
0576 pf 09 -0.224  0.251  0.336 7
0576 pf 10 -0.560 -1.217  1.340 2
0600 em 00 -0.457 -0.205  0.501 1
0600 cf 00 -0.638 -0.538  0.835 1
0600 pf 01 -0.973  0.396  1.051 8
0600 pf 02 -1.486 -0.111  1.490 1
0600 pf 03 -0.535 -0.171  0.562 1
0600 pf 04  0.091  0.976  0.980 6
0600 pf 05 -0.644 -0.624  0.897 1
0600 pf 06 -0.944 -0.047  0.945 1
0600 pf 07  1.238 -0.542  1.351 4
0600 pf 08 -0.837 -0.827  1.177 1
0600 pf 09 -0.186  0.198  0.272 7
0600 pf 10 -0.099 -1.115  1.119 2
0624 em 00 -0.364 -0.351  0.506 1
0624 cf 00 -0.626 -0.817  1.029 2
0624 pf 01 -0.793  0.382  0.880 8
0624 pf 02 -1.371 -0.485  1.454 1
0624 pf 03 -0.431 -0.173  0.465 1
0624 pf 04 -0.281  0.403  0.491 7
0624 pf 05 -0.267 -1.010  1.044 2
0624 pf 06 -1.193 -0.128  1.199 1
0624 pf 07  1.226 -0.077  1.228 4
0624 pf 08 -0.318 -1.107  1.152 2
0624 pf 09 -0.346  0.375  0.510 7
0624 pf 10  0.406 -1.379  1.438 3
0648 em 00 -0.203 -0.473  0.515 2
0648 cf 00 -0.574 -0.974  1.130 2
0648 pf 01 -0.632  0.343  0.719 8
0648 pf 02 -1.031 -0.895  1.365 1
0648 pf 03 -0.284 -0.136  0.315 1
0648 pf 04 -0.390 -0.050  0.393 1
0648 pf 05 -0.051 -1.093  1.094 2
0648 pf 06 -1.062 -0.184  1.078 1
0648 pf 07  1.356  0.197  1.371 5
0648 pf 08  0.210 -1.762  1.774 3
0648 pf 09 -0.542  0.541  0.766 8
0648 pf 10  0.787 -1.347  1.560 3
0672 em 00  0.042 -0.503  0.504 3
0672 cf 00 -0.294 -1.209  1.244 2
0672 pf 01 -0.423  0.580  0.717 7
0672 pf 02 -0.406 -1.048  1.124 2
0672 pf 03 -0.112 -0.251  0.275 2
0672 pf 04 -0.389  0.032  0.390 8
0672 pf 05  0.489 -1.269  1.360 3
0672 pf 06 -1.064 -0.356  1.122 1
0672 pf 07  1.526  0.432  1.586 5
0672 pf 08  0.525 -1.896  1.967 3
0672 pf 09 -0.617  0.416  0.744 8
0672 pf 10  1.273 -1.130  1.702 4
0696 em 00  0.227 -0.551  0.596 3
0696 cf 00 -0.182 -1.560  1.571 2
0696 pf 01 -0.110  0.736  0.744 7
0696 pf 02 -0.007 -0.869  0.869 2
0696 pf 03 -0.085 -0.584  0.590 2
0696 pf 04 -0.319 -0.076  0.328 1
0696 pf 05  0.896 -1.164  1.469 3
0696 pf 06 -1.113 -0.573  1.251 1
0696 pf 07  1.456  0.609  1.578 5
0696 pf 08  1.177 -2.062  2.375 3
0696 pf 09 -0.621  0.018  0.621 8
0696 pf 10  1.415 -0.718  1.587 4
0720 em 00  0.401 -0.506  0.646 3
0720 cf 00  0.110 -1.543  1.547 3
0720 pf 01 -0.284  0.850  0.896 7
0720 pf 02  0.495 -0.524  0.721 3
0720 pf 03  0.142 -0.923  0.934 3
0720 pf 04 -0.047  0.004  0.047 8
0720 pf 05  0.995 -1.036  1.437 3
0720 pf 06 -1.097 -0.857  1.392 1
0720 pf 07  1.067  0.578  1.214 5
0720 pf 08  1.958 -1.671  2.574 4
0720 pf 09 -0.727 -0.087  0.732 1
0720 pf 10  1.802 -0.530  1.878 4
0744 em 00  0.458 -0.458  0.648 3
0744 cf 00  0.545 -1.419  1.519 3
0744 pf 01 -0.552  0.638  0.844 7
0744 pf 02  0.816 -0.318  0.876 4
0744 pf 03  0.294 -0.866  0.915 3
0744 pf 04  0.146 -0.063  0.159 4
0744 pf 05  1.069 -0.688  1.271 4
0744 pf 06 -0.776 -1.074  1.325 2
0744 pf 07  0.621  0.460  0.773 5
0744 pf 08  2.260 -1.101  2.514 4
0744 pf 09 -1.004 -0.326  1.055 1
0744 pf 10  1.616 -0.458  1.679 4
0768 em 00  0.565 -0.324  0.651 4
0768 cf 00  0.988 -1.153  1.519 3
0768 pf 01 -1.042  0.688  1.249 8
0768 pf 02  1.187 -0.060  1.189 4
0768 pf 03  0.460 -0.852  0.969 3
0768 pf 04  0.087 -0.492  0.500 3
0768 pf 05  1.260 -0.525  1.365 4
0768 pf 06 -0.265 -0.876  0.915 2
0768 pf 07  0.664  0.709  0.972 6
0768 pf 08  2.417 -0.598  2.490 4
0768 pf 09 -1.239 -0.457  1.321 1
0768 pf 10  1.666 -0.150  1.672 4
0792 em 00  0.595 -0.288  0.661 4
0792 cf 00  1.244 -0.917  1.545 4
0792 pf 01 -1.257  0.295  1.291 8
0792 pf 02  1.200  0.109  1.205 5
0792 pf 03  0.196 -0.875  0.897 3
0792 pf 04 -0.178 -0.621  0.646 2
0792 pf 05  1.133 -0.354  1.187 4
0792 pf 06  0.032 -0.935  0.935 3
0792 pf 07  0.893  1.053  1.381 6
0792 pf 08  2.676 -0.162  2.681 4
0792 pf 09 -1.070 -0.861  1.374 1
0792 pf 10  1.653 -0.102  1.656 4
0816 em 00  0.585 -0.280  0.648 4
0816 cf 00  1.150 -0.585  1.290 4
0816 pf 01 -1.580 -0.170  1.589 1
0816 pf 02  1.218  0.145  1.227 5
0816 pf 03  0.300 -0.928  0.975 3
0816 pf 04 -0.393 -0.737  0.835 2
0816 pf 05  1.303 -0.061  1.304 4
0816 pf 06  0.112 -0.809  0.816 3
0816 pf 07  1.020  1.050  1.464 6
0816 pf 08  2.674 -0.059  2.675 4
0816 pf 09 -0.991 -1.102  1.482 2
0816 pf 10  1.599 -0.017  1.599 4
0840 em 00  0.522 -0.199  0.558 4
0840 cf 00  1.150 -0.336  1.199 4
0840 pf 01 -1.635 -0.321  1.666 1
0840 pf 02  1.263  0.042  1.264 5
0840 pf 03  0.321 -0.810  0.871 3
0840 pf 04 -0.544 -0.608  0.816 2
0840 pf 05  1.577  0.371  1.620 5
0840 pf 06  0.036 -0.558  0.559 3
0840 pf 07  0.604  0.876  1.064 6
0840 pf 08  2.404  0.325  2.426 5
0840 pf 09 -0.698 -1.293  1.470 2
0840 pf 10  1.264 -0.068  1.266 4
0864 em 00  0.454 -0.104  0.465 4
0864 cf 00  1.175  0.170  1.187 5
0864 pf 01 -1.467 -0.546  1.566 1
0864 pf 02  1.477  0.210  1.492 5
0864 pf 03  0.389 -0.731  0.828 3
0864 pf 04 -0.656 -0.856  1.078 2
0864 pf 05  0.990  0.831  1.293 5
0864 pf 06  0.065 -0.273  0.280 3
0864 pf 07  0.462  0.424  0.627 5
0864 pf 08  2.018  0.738  2.148 5
0864 pf 09 -0.560 -1.684  1.775 2
0864 pf 10  1.122  0.387  1.187 5
0888 em 00  0.358  0.011  0.359 5
0888 cf 00  1.054  0.624  1.225 5
0888 pf 01 -1.258 -0.797  1.489 1
0888 pf 02  1.557  0.544  1.649 5
0888 pf 03  0.604 -0.549  0.816 4
0888 pf 04 -0.518 -0.949  1.081 2
0888 pf 05  0.205  1.482  1.496 6
0888 pf 06  0.090  0.126  0.155 6
0888 pf 07  0.257  0.046  0.261 5
0888 pf 08  1.441  0.924  1.712 5
0888 pf 09 -0.350 -1.946  1.978 2
0888 pf 10  0.924  0.453  1.030 5
0912 em 00  0.232  0.062  0.240 5
0912 cf 00  0.984  1.274  1.610 6
0912 pf 01 -1.287 -1.220  1.773 1
0912 pf 02  1.194  0.965  1.535 5
0912 pf 03  0.973 -0.578  1.131 4
0912 pf 04 -0.586 -1.206  1.340 2
0912 pf 05 -0.397  1.546  1.596 7
0912 pf 06 -0.074  0.433  0.439 7
0912 pf 07  0.045  0.229  0.233 6
0912 pf 08  0.887  0.680  1.118 5
0912 pf 09 -0.028 -2.065  2.065 2
0912 pf 10  0.907  0.450  1.012 5
0936 em 00  0.152  0.104  0.184 5
0936 cf 00  0.978  1.778  2.029 6
0936 pf 01 -1.149 -1.790  2.127 2
0936 pf 02  0.886  1.174  1.471 6
0936 pf 03  1.336 -0.410  1.397 4
0936 pf 04 -0.602 -1.292  1.426 2
0936 pf 05 -0.715  1.543  1.700 7
0936 pf 06 -0.632  0.583  0.860 8
0936 pf 07  0.184  0.625  0.651 6
0936 pf 08  0.415  0.591  0.723 6
0936 pf 09 -0.097 -2.084  2.086 2
0936 pf 10  1.106  0.246  1.133 5
0960 em 00  0.192  0.111  0.222 5
0960 cf 00  1.036  2.206  2.437 6
0960 pf 01 -0.864 -2.083  2.255 2
0960 pf 02  0.527  0.868  1.015 6
0960 pf 03  1.263 -0.445  1.339 4
0960 pf 04 -0.219 -1.461  1.478 2
0960 pf 05 -0.934  1.573  1.830 7
0960 pf 06 -0.646  0.605  0.885 8
0960 pf 07  0.243  0.893  0.925 6
0960 pf 08  0.512  0.717  0.881 6
0960 pf 09 -0.038 -2.137  2.137 2
0960 pf 10  1.256  0.334  1.299 5
0984 em 00  0.148  0.128  0.196 5
0984 cf 00  0.731  2.516  2.620 6
0984 pf 01 -0.612 -2.206  2.289 2
0984 pf 02  0.024  0.661  0.662 6
0984 pf 03  1.410 -0.423  1.472 4
0984 pf 04 -0.029 -1.619  1.620 2
0984 pf 05 -1.309  1.594  2.063 7
0984 pf 06 -0.720  0.445  0.846 8
0984 pf 07 -0.056  1.134  1.135 7
0984 pf 08  0.713  0.832  1.096 6
0984 pf 09  0.285 -2.042  2.062 3
0984 pf 10  1.191  0.417  1.262 5
1008 em 00  0.170  0.148  0.226 5
1008 cf 00  0.164  2.675  2.680 6
1008 pf 01  0.001 -2.105  2.105 2
1008 pf 02 -0.325  0.487  0.585 7
1008 pf 03  1.365 -0.189  1.378 4
1008 pf 04  0.108 -1.716  1.720 3
1008 pf 05 -1.443  1.380  1.997 8
1008 pf 06 -0.757  0.482  0.897 8
1008 pf 07 -0.376  1.058  1.123 7
1008 pf 08  0.690  0.800  1.057 6
1008 pf 09  0.917 -1.720  1.949 3
1008 pf 10  1.520  0.406  1.573 5
1032 em 00  0.245  0.174  0.301 5
1032 cf 00 -0.385  2.422  2.453 7
1032 pf 01  0.541 -1.939  2.013 3
1032 pf 02 -0.062  0.217  0.226 7
1032 pf 03  1.653  0.224  1.668 5
1032 pf 04  0.325 -1.456  1.492 3
1032 pf 05 -1.562  1.077  1.897 8
1032 pf 06 -0.576  0.512  0.770 8
1032 pf 07 -0.720  0.759  1.046 7
1032 pf 08  0.464  0.722  0.858 6
1032 pf 09  1.366 -1.421  1.971 3
1032 pf 10  1.647  0.762  1.815 5
1056 em 00  0.200  0.206  0.287 6
1056 cf 00 -1.003  2.042  2.275 7
1056 pf 01  0.757 -1.417  1.607 3
1056 pf 02  0.270 -0.004  0.271 4
1056 pf 03  1.809  0.311  1.836 5
1056 pf 04  0.511 -1.054  1.171 3
1056 pf 05 -1.735  0.742  1.887 8
1056 pf 06 -0.922  0.500  1.049 8
1056 pf 07 -0.954  0.532  1.093 8
1056 pf 08  0.246  0.542  0.595 6
1056 pf 09  1.880 -0.964  2.112 4
1056 pf 10  1.360  1.016  1.697 5
1080 em 00  0.146  0.198  0.246 6
1080 cf 00 -1.569  1.761  2.359 7
1080 pf 01  0.896 -1.051  1.381 3
1080 pf 02  0.394 -0.121  0.412 4
1080 pf 03  1.808  0.703  1.940 5
1080 pf 04  0.825 -0.964  1.269 3
1080 pf 05 -1.863  0.175  1.871 8
1080 pf 06 -1.171  0.406  1.239 8
1080 pf 07 -0.917  0.693  1.149 8
1080 pf 08  0.122  0.280  0.306 6
1080 pf 09  1.996 -0.809  2.153 4
1080 pf 10  1.124  1.117  1.585 5
1104 em 00  0.132  0.170  0.215 6
1104 cf 00 -2.058  1.237  2.401 8
1104 pf 01  0.761 -1.161  1.388 3
1104 pf 02  0.577  0.021  0.577 5
1104 pf 03  1.664  1.073  1.979 5
1104 pf 04  1.174 -0.627  1.330 4
1104 pf 05 -1.704 -0.540  1.787 1
1104 pf 06 -1.096  0.347  1.150 8
1104 pf 07 -0.806  0.753  1.103 8
1104 pf 08  0.147  0.034  0.151 5
1104 pf 09  1.968 -0.399  2.008 4
1104 pf 10  0.827  1.141  1.410 6
