ecmf prod rf 2021042500 20220425 11 046
0168 pf 09 -2.281 -0.482  2.331 1
0168 pf 10 -2.795 -0.070  2.796 1
0192 em 00 -2.232 -0.480  2.283 1
0192 cf 00 -2.377 -0.637  2.461 1
0192 pf 01 -2.325 -0.529  2.384 1
0192 pf 02 -1.824 -0.268  1.844 1
0192 pf 03 -2.092 -0.416  2.133 1
0192 pf 04 -1.940 -0.252  1.956 1
0192 pf 05 -2.407  0.189  2.415 8
0192 pf 06 -2.764 -0.120  2.767 1
0192 pf 07 -1.860 -0.936  2.083 1
0192 pf 08 -2.371 -1.455  2.782 1
0192 pf 09 -1.984 -0.619  2.079 1
0192 pf 10 -2.428 -0.334  2.451 1
0216 em 00 -1.777 -0.599  1.875 1
0216 cf 00 -1.865 -0.793  2.026 1
0216 pf 01 -1.851 -0.621  1.953 1
0216 pf 02 -1.147 -0.203  1.165 1
0216 pf 03 -1.822 -0.553  1.904 1
0216 pf 04 -1.577 -0.345  1.615 1
0216 pf 05 -2.115  0.300  2.136 8
0216 pf 06 -2.550 -0.269  2.564 1
0216 pf 07 -1.474 -0.872  1.712 1
0216 pf 08 -1.865 -1.626  2.474 1
0216 pf 09 -1.360 -1.025  1.703 1
0216 pf 10 -1.780 -0.686  1.908 1
0240 em 00 -1.408 -0.770  1.605 1
0240 cf 00 -1.443 -1.031  1.773 1
0240 pf 01 -1.548 -0.789  1.737 1
0240 pf 02 -0.655 -0.244  0.699 1
0240 pf 03 -1.457 -0.713  1.622 1
0240 pf 04 -1.451 -0.420  1.511 1
0240 pf 05 -1.885  0.172  1.893 8
0240 pf 06 -2.211 -0.545  2.277 1
0240 pf 07 -1.030 -1.056  1.475 2
0240 pf 08 -1.359 -1.892  2.329 2
0240 pf 09 -0.950 -1.158  1.498 2
0240 pf 10 -1.404 -0.900  1.668 1
0264 em 00 -1.119 -0.972  1.482 1
0264 cf 00 -1.106 -1.262  1.678 2
0264 pf 01 -1.486 -0.901  1.738 1
0264 pf 02 -0.257 -0.596  0.649 2
0264 pf 03 -1.011 -1.063  1.467 2
0264 pf 04 -1.340 -0.732  1.527 1
0264 pf 05 -1.686  0.022  1.687 8
0264 pf 06 -2.133 -1.083  2.392 1
0264 pf 07 -0.807 -1.080  1.348 2
0264 pf 08 -0.875 -2.019  2.200 2
0264 pf 09 -0.441 -1.323  1.395 2
0264 pf 10 -1.089 -0.754  1.324 1
0288 em 00 -0.941 -0.985  1.363 2
0288 cf 00 -1.013 -1.282  1.633 2
0288 pf 01 -1.339 -0.783  1.551 1
0288 pf 02 -0.214 -0.547  0.588 2
0288 pf 03 -0.965 -0.922  1.335 1
0288 pf 04 -1.416 -1.193  1.852 1
0288 pf 05 -1.420 -0.037  1.420 1
0288 pf 06 -1.927 -1.181  2.260 1
0288 pf 07 -0.774 -1.037  1.294 2
0288 pf 08 -0.324 -1.891  1.918 2
0288 pf 09 -0.026 -1.248  1.248 2
0288 pf 10 -0.851 -0.823  1.183 1
0312 em 00 -0.674 -0.864  1.096 2
0312 cf 00 -0.616 -1.122  1.280 2
0312 pf 01 -1.293 -0.697  1.469 1
0312 pf 02  0.075 -0.127  0.148 3
0312 pf 03 -0.987 -0.644  1.178 1
0312 pf 04 -1.064 -1.607  1.928 2
0312 pf 05 -1.424  0.085  1.426 8
0312 pf 06 -1.499 -1.226  1.936 1
0312 pf 07 -0.687 -1.237  1.415 2
0312 pf 08  0.175 -1.726  1.735 3
0312 pf 09  0.345 -0.869  0.934 3
0312 pf 10 -0.328 -0.470  0.573 2
0336 em 00 -0.376 -0.780  0.866 2
0336 cf 00 -0.104 -0.850  0.856 2
0336 pf 01 -1.001 -0.512  1.124 1
0336 pf 02  0.351  0.141  0.379 5
0336 pf 03 -0.831 -0.663  1.063 1
0336 pf 04 -0.470 -1.704  1.768 2
0336 pf 05 -1.305  0.191  1.319 8
0336 pf 06 -1.170 -1.434  1.851 2
0336 pf 07 -0.240 -1.229  1.252 2
0336 pf 08  0.491 -1.439  1.521 3
0336 pf 09  0.680 -0.659  0.947 4
0336 pf 10 -0.461 -0.584  0.744 2
0360 em 00 -0.243 -0.763  0.801 2
0360 cf 00  0.249 -0.557  0.610 3
0360 pf 01 -0.751 -0.370  0.837 1
0360 pf 02  0.844  0.404  0.935 5
0360 pf 03 -0.666 -0.944  1.155 2
0360 pf 04  0.080 -1.660  1.662 3
0360 pf 05 -1.537 -0.091  1.540 1
0360 pf 06 -1.027 -1.453  1.779 2
0360 pf 07 -0.339 -1.577  1.613 2
0360 pf 08  0.573 -1.149  1.284 3
0360 pf 09  0.410 -0.681  0.795 3
0360 pf 10 -0.440 -0.463  0.638 2
0384 em 00 -0.215 -0.797  0.826 2
0384 cf 00  0.420 -0.462  0.624 3
0384 pf 01 -0.591 -0.478  0.760 1
0384 pf 02  0.761  0.279  0.810 5
0384 pf 03 -0.476 -1.297  1.382 2
0384 pf 04  0.595 -1.556  1.666 3
0384 pf 05 -1.356 -0.348  1.400 1
0384 pf 06 -0.943 -1.192  1.520 2
0384 pf 07 -0.193 -1.667  1.678 2
0384 pf 08  0.367 -0.980  1.047 3
0384 pf 09 -0.096 -0.692  0.698 2
0384 pf 10 -0.788 -0.523  0.946 1
0408 em 00 -0.124 -0.856  0.865 2
0408 cf 00  0.474 -0.529  0.710 3
0408 pf 01 -0.708 -0.366  0.797 1
0408 pf 02  0.696 -0.060  0.698 4
0408 pf 03 -0.575 -1.616  1.715 2
0408 pf 04  0.989 -1.507  1.802 3
0408 pf 05 -1.246 -0.217  1.265 1
0408 pf 06 -0.606 -1.042  1.205 2
0408 pf 07  0.187 -1.898  1.907 3
0408 pf 08  0.152 -1.148  1.158 3
0408 pf 09 -0.076 -0.496  0.501 2
0408 pf 10 -0.608 -0.694  0.923 2
0432 em 00  0.012 -0.907  0.907 3
0432 cf 00  0.418 -0.604  0.734 3
0432 pf 01 -0.801 -0.424  0.907 1
0432 pf 02  0.526 -0.130  0.542 4
0432 pf 03 -0.291 -1.725  1.749 2
0432 pf 04  0.914 -1.614  1.855 3
0432 pf 05 -0.959 -0.170  0.974 1
0432 pf 06 -0.490 -1.206  1.301 2
0432 pf 07  0.635 -1.932  2.034 3
0432 pf 08  0.223 -1.119  1.141 3
0432 pf 09  0.107 -0.352  0.368 3
0432 pf 10 -0.115 -0.841  0.849 2
0456 em 00  0.072 -0.938  0.941 3
0456 cf 00  0.050 -0.686  0.688 3
0456 pf 01 -0.895 -0.577  1.065 1
0456 pf 02  0.528 -0.005  0.528 4
0456 pf 03 -0.237 -1.786  1.801 2
0456 pf 04  0.931 -1.726  1.961 3
0456 pf 05 -0.755 -0.001  0.755 1
0456 pf 06 -0.579 -1.263  1.389 2
0456 pf 07  1.161 -1.977  2.292 3
0456 pf 08  0.616 -0.954  1.135 3
0456 pf 09 -0.038 -0.543  0.544 2
0456 pf 10  0.047 -0.944  0.946 3
0480 em 00  0.190 -0.957  0.976 3
0480 cf 00 -0.039 -0.888  0.889 2
0480 pf 01 -0.704 -0.875  1.123 2
0480 pf 02  0.811  0.148  0.825 5
0480 pf 03  0.021 -1.701  1.702 3
0480 pf 04  1.043 -1.568  1.883 3
0480 pf 05 -0.732 -0.233  0.768 1
0480 pf 06 -0.551 -1.133  1.260 2
0480 pf 07  1.569 -1.961  2.511 3
0480 pf 08  1.141 -0.658  1.317 4
0480 pf 09 -0.117 -0.917  0.924 2
0480 pf 10 -0.311 -0.873  0.927 2
0504 em 00  0.283 -0.935  0.977 3
0504 cf 00 -0.039 -1.261  1.262 2
0504 pf 01 -0.245 -0.812  0.848 2
0504 pf 02  0.959 -0.051  0.960 4
0504 pf 03  0.207 -1.702  1.715 3
0504 pf 04  1.282 -1.351  1.862 3
0504 pf 05 -0.818 -0.408  0.915 1
0504 pf 06 -0.530 -0.767  0.933 2
0504 pf 07  1.944 -1.743  2.611 4
0504 pf 08  1.400 -0.446  1.470 4
0504 pf 09 -0.398 -1.278  1.339 2
0504 pf 10 -0.591 -0.575  0.825 1
0528 em 00  0.411 -0.937  1.023 3
0528 cf 00  0.024 -1.537  1.537 3
0528 pf 01  0.344 -0.892  0.956 3
0528 pf 02  0.739 -0.255  0.782 4
0528 pf 03  0.315 -1.457  1.491 3
0528 pf 04  1.408 -1.012  1.734 4
0528 pf 05 -0.717 -0.841  1.105 2
0528 pf 06 -0.353 -0.684  0.770 2
0528 pf 07  2.414 -1.406  2.794 4
0528 pf 08  1.662 -0.373  1.703 4
0528 pf 09 -0.339 -1.281  1.325 2
0528 pf 10 -0.910 -0.657  1.123 1
0552 em 00  0.488 -0.913  1.035 3
0552 cf 00  0.399 -1.550  1.601 3
0552 pf 01  0.503 -0.518  0.722 3
0552 pf 02  0.601 -0.477  0.768 4
0552 pf 03  0.420 -1.393  1.455 3
0552 pf 04  1.410 -0.635  1.546 4
0552 pf 05 -0.865 -1.107  1.405 2
0552 pf 06 -0.180 -0.485  0.517 2
0552 pf 07  2.473 -1.159  2.731 4
0552 pf 08  1.558 -0.488  1.632 4
0552 pf 09 -0.033 -1.485  1.486 2
0552 pf 10 -0.876 -0.829  1.206 1
0576 em 00  0.659 -0.848  1.074 3
0576 cf 00  0.907 -1.411  1.677 3
0576 pf 01  0.768  0.129  0.779 5
0576 pf 02  0.748 -0.404  0.850 4
0576 pf 03  0.820 -1.424  1.643 3
0576 pf 04  1.431 -0.383  1.481 4
0576 pf 05 -0.609 -1.273  1.412 2
0576 pf 06 -0.038 -0.571  0.573 2
0576 pf 07  2.251 -0.601  2.330 4
0576 pf 08  1.321 -0.684  1.488 4
0576 pf 09  0.306 -1.643  1.671 3
0576 pf 10 -0.650 -1.156  1.327 2
0600 em 00  0.786 -0.873  1.175 3
0600 cf 00  1.182 -1.466  1.883 3
0600 pf 01  0.592  0.464  0.752 5
0600 pf 02  0.857 -0.370  0.933 4
0600 pf 03  1.208 -1.758  2.133 3
0600 pf 04  1.166 -0.156  1.177 4
0600 pf 05 -0.082 -1.468  1.470 2
0600 pf 06  0.002 -0.825  0.825 3
0600 pf 07  2.195 -0.067  2.196 4
0600 pf 08  1.055 -0.855  1.358 4
0600 pf 09  0.766 -1.569  1.746 3
0600 pf 10 -0.298 -1.603  1.630 2
0624 em 00  0.937 -0.752  1.201 4
0624 cf 00  1.348 -1.516  2.029 3
0624 pf 01  0.512  0.490  0.709 5
0624 pf 02  1.046 -0.290  1.086 4
0624 pf 03  1.358 -1.630  2.122 3
0624 pf 04  1.192  0.032  1.192 5
0624 pf 05  0.302 -1.481  1.511 3
0624 pf 06 -0.028 -0.939  0.940 2
0624 pf 07  2.043  0.721  2.167 5
0624 pf 08  1.120 -0.789  1.370 4
0624 pf 09  1.073 -1.452  1.806 3
0624 pf 10  0.286 -1.432  1.461 3
0648 em 00  1.108 -0.574  1.248 4
0648 cf 00  1.750 -1.139  2.088 4
0648 pf 01  0.398  0.523  0.658 6
0648 pf 02  1.331  0.139  1.338 5
0648 pf 03  1.634 -1.756  2.399 3
0648 pf 04  1.431  0.091  1.433 5
0648 pf 05  0.316 -1.472  1.505 3
0648 pf 06  0.457 -0.964  1.066 3
0648 pf 07  1.656  1.049  1.960 5
0648 pf 08  1.193 -0.433  1.269 4
0648 pf 09  1.429 -1.018  1.755 4
0648 pf 10  0.511 -1.347  1.441 3
0672 em 00  1.215 -0.364  1.268 4
0672 cf 00  2.208 -0.555  2.276 4
0672 pf 01  0.329  0.532  0.625 6
0672 pf 02  1.319  0.233  1.339 5
0672 pf 03  2.009 -1.517  2.517 4
0672 pf 04  1.316  0.338  1.359 5
0672 pf 05  0.390 -1.354  1.409 3
0672 pf 06  0.706 -1.128  1.331 3
0672 pf 07  1.305  1.270  1.821 5
0672 pf 08  1.414 -0.044  1.415 4
0672 pf 09  1.641 -0.527  1.723 4
0672 pf 10  0.651 -1.241  1.401 3
0696 em 00  1.152 -0.181  1.166 4
0696 cf 00  2.241  0.001  2.241 5
0696 pf 01  0.086  0.305  0.317 6
0696 pf 02  1.174  0.233  1.197 5
0696 pf 03  2.320 -1.088  2.562 4
0696 pf 04  1.075  0.274  1.109 5
0696 pf 05  0.375 -1.238  1.294 3
0696 pf 06  0.690 -1.091  1.290 3
0696 pf 07  0.995  1.491  1.792 6
0696 pf 08  1.180  0.236  1.204 5
0696 pf 09  1.742 -0.103  1.745 4
0696 pf 10  0.734 -0.994  1.235 3
0720 em 00  1.033 -0.045  1.034 4
0720 cf 00  2.121  0.336  2.147 5
0720 pf 01 -0.395  0.300  0.496 8
0720 pf 02  0.861  0.149  0.873 5
0720 pf 03  2.289 -0.432  2.330 4
0720 pf 04  1.240  0.204  1.256 5
0720 pf 05  0.479 -1.257  1.345 3
0720 pf 06  0.827 -1.030  1.321 3
0720 pf 07  0.788  1.617  1.798 6
0720 pf 08  0.937  0.544  1.084 5
0720 pf 09  1.539  0.108  1.542 5
0720 pf 10  0.642 -0.987  1.177 3
0744 em 00  0.857  0.064  0.859 5
0744 cf 00  1.896  0.576  1.982 5
0744 pf 01 -0.630  0.243  0.676 8
0744 pf 02  0.709  0.326  0.780 5
0744 pf 03  1.877 -0.084  1.879 4
0744 pf 04  1.078  0.149  1.088 5
0744 pf 05  0.774 -1.235  1.458 3
0744 pf 06  1.015 -0.770  1.274 4
0744 pf 07  0.523  1.502  1.590 6
0744 pf 08  0.427  0.836  0.939 6
0744 pf 09  1.292  0.243  1.314 5
0744 pf 10  0.401 -1.046  1.121 3
0768 em 00  0.682  0.134  0.695 5
0768 cf 00  1.505  0.757  1.685 5
0768 pf 01 -0.820  0.332  0.885 8
0768 pf 02  0.586  0.168  0.609 5
0768 pf 03  1.241  0.038  1.242 5
0768 pf 04  0.708  0.192  0.734 5
0768 pf 05  0.843 -1.118  1.400 3
0768 pf 06  1.471 -0.431  1.533 4
0768 pf 07  0.329  1.134  1.180 6
0768 pf 08  0.094  1.006  1.011 6
0768 pf 09  1.045  0.340  1.099 5
0768 pf 10  0.429 -0.927  1.021 3
0792 em 00  0.518  0.224  0.565 5
0792 cf 00  0.968  0.788  1.248 5
0792 pf 01 -0.744  0.279  0.795 8
0792 pf 02  0.246 -0.206  0.321 4
0792 pf 03  1.026  0.234  1.052 5
0792 pf 04  0.607  0.315  0.684 5
0792 pf 05  0.806 -0.797  1.133 4
0792 pf 06  1.504  0.047  1.505 5
0792 pf 07  0.160  0.856  0.871 6
0792 pf 08 -0.174  1.110  1.124 7
0792 pf 09  0.895  0.603  1.079 5
0792 pf 10  0.371 -0.773  0.858 3
0816 em 00  0.445  0.369  0.578 5
0816 cf 00  0.494  0.585  0.765 6
0816 pf 01 -0.643  0.182  0.669 8
0816 pf 02  0.381 -0.009  0.381 4
0816 pf 03  0.502  0.367  0.622 5
0816 pf 04  0.305  0.102  0.321 5
0816 pf 05  1.002 -0.366  1.067 4
0816 pf 06  1.660  0.625  1.773 5
0816 pf 07  0.197  0.576  0.609 6
0816 pf 08 -0.316  1.367  1.403 7
0816 pf 09  0.693  0.902  1.138 6
0816 pf 10  0.593 -0.257  0.646 4
0840 em 00  0.360  0.436  0.565 6
0840 cf 00  0.210  0.517  0.558 6
0840 pf 01 -0.461  0.063  0.466 8
0840 pf 02  0.496  0.403  0.639 5
0840 pf 03  0.246  0.385  0.457 6
0840 pf 04  0.023  0.165  0.166 6
0840 pf 05  1.272 -0.254  1.297 4
0840 pf 06  1.429  0.798  1.636 5
0840 pf 07  0.160  0.275  0.318 6
0840 pf 08 -0.339  1.484  1.523 7
0840 pf 09  0.501  0.788  0.934 6
0840 pf 10  0.428  0.176  0.463 5
0864 em 00  0.284  0.531  0.603 6
0864 cf 00  0.078  0.623  0.627 6
0864 pf 01 -0.251  0.222  0.336 8
0864 pf 02  0.636  0.630  0.895 5
0864 pf 03  0.251  0.536  0.592 6
0864 pf 04 -0.548  0.318  0.634 8
0864 pf 05  1.478 -0.222  1.495 4
0864 pf 06  1.422  0.914  1.691 5
0864 pf 07  0.423  0.261  0.498 5
0864 pf 08 -0.518  1.519  1.605 7
0864 pf 09  0.290  0.670  0.730 6
0864 pf 10 -0.080  0.368  0.376 7
0888 em 00  0.177  0.670  0.693 6
0888 cf 00 -0.060  0.861  0.863 7
0888 pf 01 -0.226  0.144  0.268 8
0888 pf 02  0.670  0.735  0.994 6
0888 pf 03  0.064  0.766  0.769 6
0888 pf 04 -0.932  0.132  0.941 8
0888 pf 05  1.435 -0.074  1.437 4
0888 pf 06  1.309  1.061  1.685 5
0888 pf 07  0.802  0.464  0.927 5
0888 pf 08 -0.620  1.804  1.907 7
0888 pf 09  0.096  0.861  0.866 6
0888 pf 10 -0.530  0.583  0.788 7
0912 em 00  0.135  0.648  0.662 6
0912 cf 00  0.119  1.009  1.016 6
0912 pf 01  0.041 -0.049  0.064 3
0912 pf 02  0.674  0.637  0.927 5
0912 pf 03 -0.207  0.463  0.508 7
0912 pf 04 -1.350 -0.369  1.399 1
0912 pf 05  1.349  0.138  1.356 5
0912 pf 06  1.190  1.409  1.845 6
0912 pf 07  1.007  0.234  1.034 5
0912 pf 08 -0.711  1.952  2.078 7
0912 pf 09  0.094  1.103  1.107 6
0912 pf 10 -0.692  0.559  0.890 8
0936 em 00  0.117  0.553  0.565 6
0936 cf 00  0.061  0.647  0.650 6
0936 pf 01  0.134 -0.087  0.159 4
0936 pf 02  0.345  0.601  0.693 6
0936 pf 03  0.102  0.471  0.482 6
0936 pf 04 -1.644 -0.694  1.785 1
0936 pf 05  1.540  0.065  1.541 5
0936 pf 06  0.868  1.754  1.957 6
0936 pf 07  1.154  0.205  1.172 5
0936 pf 08 -0.473  1.951  2.007 7
0936 pf 09 -0.051  0.887  0.889 7
0936 pf 10 -0.729  0.266  0.776 8
0960 em 00  0.033  0.554  0.555 6
0960 cf 00 -0.243  0.182  0.304 8
0960 pf 01 -0.017 -0.047  0.050 2
0960 pf 02 -0.153  0.631  0.649 7
0960 pf 03  0.042  0.579  0.581 6
0960 pf 04 -1.615 -0.508  1.693 1
0960 pf 05  1.326  0.376  1.379 5
0960 pf 06  0.917  1.818  2.036 6
0960 pf 07  1.154  0.471  1.246 5
0960 pf 08 -0.204  1.560  1.574 7
0960 pf 09 -0.322  0.675  0.748 7
0960 pf 10 -0.492  0.333  0.594 8
0984 em 00 -0.053  0.498  0.501 7
0984 cf 00 -0.681  0.153  0.698 8
0984 pf 01 -0.004  0.064  0.065 7
0984 pf 02 -0.877  0.543  1.031 8
0984 pf 03  0.172  0.246  0.301 6
0984 pf 04 -1.095 -0.668  1.283 1
0984 pf 05  1.135  0.526  1.251 5
0984 pf 06  0.636  1.656  1.774 6
0984 pf 07  1.126  0.819  1.392 5
0984 pf 08 -0.149  1.205  1.214 7
0984 pf 09 -0.163  0.492  0.519 7
0984 pf 10 -0.656  0.410  0.774 8
1008 em 00 -0.134  0.509  0.527 7
1008 cf 00 -0.886  0.334  0.947 8
1008 pf 01  0.153  0.330  0.364 6
1008 pf 02 -1.343  0.605  1.473 8
1008 pf 03  0.491 -0.020  0.491 4
1008 pf 04 -0.720 -0.728  1.024 2
1008 pf 05  0.700  0.891  1.133 6
1008 pf 06  0.240  1.431  1.451 6
1008 pf 07  1.112  1.126  1.582 6
1008 pf 08 -0.424  0.902  0.997 7
1008 pf 09  0.115  0.279  0.302 6
1008 pf 10 -0.899  0.417  0.992 8
1032 em 00 -0.180  0.455  0.489 7
1032 cf 00 -0.954  0.219  0.979 8
1032 pf 01  0.319  0.297  0.436 5
1032 pf 02 -1.462  0.800  1.666 8
1032 pf 03  0.435 -0.182  0.472 4
1032 pf 04 -0.590 -0.815  1.006 2
1032 pf 05  0.570  1.203  1.331 6
1032 pf 06  0.087  1.248  1.251 6
1032 pf 07  0.613  1.136  1.291 6
1032 pf 08 -0.152  0.968  0.980 7
1032 pf 09 -0.063 -0.056  0.084 1
1032 pf 10 -0.758  0.182  0.779 8
1056 em 00 -0.201  0.466  0.507 7
1056 cf 00 -1.043  0.149  1.053 8
1056 pf 01  0.245  0.373  0.447 6
1056 pf 02 -1.288  0.888  1.564 8
1056 pf 03  0.797  0.144  0.810 5
1056 pf 04 -0.492 -0.801  0.940 2
1056 pf 05  0.194  1.245  1.260 6
1056 pf 06 -0.026  1.088  1.089 7
1056 pf 07  0.161  1.327  1.337 6
1056 pf 08  0.149  1.007  1.018 6
1056 pf 09 -0.189 -0.073  0.202 1
1056 pf 10 -0.703 -0.236  0.741 1
1080 em 00 -0.163  0.438  0.467 7
1080 cf 00 -0.815  0.020  0.815 8
1080 pf 01  0.167  0.419  0.451 6
1080 pf 02 -1.095  0.842  1.381 8
1080 pf 03  1.065  0.398  1.137 5
1080 pf 04 -0.213 -0.566  0.605 2
1080 pf 05  0.207  1.296  1.312 6
1080 pf 06  0.143  0.709  0.723 6
1080 pf 07 -0.163  1.059  1.071 7
1080 pf 08 -0.155  1.100  1.111 7
1080 pf 09 -0.276 -0.116  0.300 1
1080 pf 10 -0.681 -0.353  0.767 1
1104 em 00 -0.160  0.386  0.418 7
1104 cf 00 -0.814 -0.137  0.826 1
1104 pf 01  0.435  0.627  0.764 6
1104 pf 02 -0.948  0.919  1.321 8
1104 pf 03  0.964  0.572  1.121 5
1104 pf 04 -0.199 -0.508  0.546 2
1104 pf 05  0.262  0.966  1.001 6
1104 pf 06  0.343  0.175  0.385 5
1104 pf 07 -0.409  0.922  1.009 7
1104 pf 08 -0.443  1.009  1.102 7
1104 pf 09  0.044  0.063  0.076 6
1104 pf 10 -1.030 -0.356  1.090 1
