ecmf prod rf 2009041800 20220418 11 046
0144 em 00  0.725  1.799  1.940 6
0144 cf 00  0.683  1.545  1.689 6
0144 pf 01  0.461  1.983  2.036 6
0144 pf 02  0.995  1.396  1.714 6
0144 pf 03  0.401  1.931  1.972 6
0144 pf 04  1.556  2.001  2.534 6
0144 pf 05  0.236  1.677  1.694 6
0144 pf 06  0.774  1.617  1.792 6
0144 pf 07  0.883  1.981  2.169 6
0144 pf 08  0.953  1.954  2.174 6
0144 pf 09 -0.024  1.837  1.838 7
0144 pf 10  0.990  1.694  1.962 6
0168 em 00  0.295  1.848  1.871 6
0168 cf 00  0.331  1.494  1.530 6
0168 pf 01 -0.198  1.898  1.909 7
0168 pf 02  0.927  1.534  1.793 6
0168 pf 03 -0.037  2.070  2.070 7
0168 pf 04  1.375  2.287  2.669 6
0168 pf 05 -0.232  1.729  1.745 7
0168 pf 06  0.122  1.513  1.518 6
0168 pf 07  0.142  1.852  1.857 6
0168 pf 08  0.476  2.080  2.133 6
0168 pf 09 -0.268  2.002  2.020 7
0168 pf 10  0.618  1.667  1.778 6
0192 em 00 -0.091  1.782  1.784 7
0192 cf 00 -0.013  1.542  1.542 7
0192 pf 01 -0.628  1.809  1.915 7
0192 pf 02  0.836  1.620  1.823 6
0192 pf 03 -0.278  2.031  2.050 7
0192 pf 04  0.729  2.359  2.469 6
0192 pf 05 -0.592  1.674  1.775 7
0192 pf 06 -0.454  1.328  1.404 7
0192 pf 07 -0.278  1.533  1.558 7
0192 pf 08 -0.072  2.116  2.117 7
0192 pf 09 -0.506  2.040  2.101 7
0192 pf 10  0.332  1.360  1.400 6
0216 em 00 -0.435  1.499  1.561 7
0216 cf 00 -0.315  1.288  1.326 7
0216 pf 01 -0.845  1.493  1.715 7
0216 pf 02  0.492  1.240  1.334 6
0216 pf 03 -0.663  1.860  1.975 7
0216 pf 04  0.342  2.279  2.304 6
0216 pf 05 -0.914  1.459  1.722 7
0216 pf 06 -0.879  0.941  1.287 7
0216 pf 07 -0.611  1.227  1.371 7
0216 pf 08 -0.317  1.912  1.938 7
0216 pf 09 -0.741  1.720  1.873 7
0216 pf 10 -0.209  0.934  0.957 7
0240 em 00 -0.786  1.247  1.475 7
0240 cf 00 -0.866  1.215  1.492 7
0240 pf 01 -1.171  1.069  1.586 8
0240 pf 02 -0.075  1.264  1.267 7
0240 pf 03 -0.935  1.843  2.067 7
0240 pf 04 -0.297  2.084  2.105 7
0240 pf 05 -1.163  1.197  1.669 7
0240 pf 06 -0.929  0.458  1.036 8
0240 pf 07 -1.053  1.139  1.551 7
0240 pf 08 -0.406  1.466  1.521 7
0240 pf 09 -0.983  1.348  1.668 7
0240 pf 10 -0.620  0.544  0.825 8
0264 em 00 -1.026  0.970  1.412 8
0264 cf 00 -1.278  0.986  1.614 8
0264 pf 01 -1.466  0.598  1.583 8
0264 pf 02 -0.519  1.126  1.240 7
0264 pf 03 -1.272  1.772  2.181 7
0264 pf 04 -0.780  2.150  2.287 7
0264 pf 05 -1.068  0.908  1.402 8
0264 pf 06 -0.847  0.065  0.850 8
0264 pf 07 -1.509  0.897  1.756 8
0264 pf 08 -0.740  0.997  1.241 7
0264 pf 09 -1.060  0.782  1.317 8
0264 pf 10 -0.588  0.335  0.677 8
0288 em 00 -1.089  0.729  1.311 8
0288 cf 00 -1.325  0.875  1.588 8
0288 pf 01 -1.439  0.304  1.471 8
0288 pf 02 -0.844  0.864  1.208 7
0288 pf 03 -1.544  1.304  2.021 8
0288 pf 04 -1.440  2.291  2.707 7
0288 pf 05 -0.996  0.484  1.108 8
0288 pf 06 -0.495  0.070  0.500 8
0288 pf 07 -1.415  0.496  1.499 8
0288 pf 08 -0.999  0.649  1.191 8
0288 pf 09 -0.617  0.501  0.795 8
0288 pf 10 -0.715  0.156  0.732 8
0312 em 00 -1.016  0.444  1.109 8
0312 cf 00 -1.264  0.631  1.413 8
0312 pf 01 -1.424  0.115  1.428 8
0312 pf 02 -1.186  0.678  1.366 8
0312 pf 03 -1.550  0.527  1.637 8
0312 pf 04 -1.900  1.955  2.727 7
0312 pf 05 -0.668  0.424  0.791 8
0312 pf 06  0.120 -0.090  0.150 4
0312 pf 07 -1.087  0.098  1.091 8
0312 pf 08 -0.898  0.309  0.950 8
0312 pf 09 -0.596  0.326  0.679 8
0312 pf 10 -0.576 -0.058  0.579 1
0336 em 00 -0.985  0.173  1.000 8
0336 cf 00 -1.436  0.318  1.471 8
0336 pf 01 -1.226 -0.211  1.244 1
0336 pf 02 -0.989  0.257  1.022 8
0336 pf 03 -1.497  0.194  1.509 8
0336 pf 04 -2.392  1.422  2.783 8
0336 pf 05 -0.508  0.315  0.598 8
0336 pf 06  0.354 -0.096  0.366 4
0336 pf 07 -0.872 -0.068  0.875 1
0336 pf 08 -0.865 -0.030  0.866 1
0336 pf 09 -0.623  0.213  0.659 8
0336 pf 10 -0.635 -0.361  0.730 1
0360 em 00 -0.917  0.057  0.919 8
0360 cf 00 -1.479  0.005  1.479 8
0360 pf 01 -0.987 -0.333  1.042 1
0360 pf 02 -0.731  0.132  0.743 8
0360 pf 03 -1.371  0.015  1.371 8
0360 pf 04 -2.511  1.070  2.729 8
0360 pf 05 -0.233  0.356  0.425 7
0360 pf 06  0.123 -0.085  0.149 4
0360 pf 07 -0.748  0.013  0.748 8
0360 pf 08 -0.788 -0.065  0.791 1
0360 pf 09 -0.644  0.181  0.669 8
0360 pf 10 -0.622 -0.601  0.865 1
0384 em 00 -0.663 -0.107  0.672 1
0384 cf 00 -1.425 -0.252  1.447 1
0384 pf 01 -0.702 -0.666  0.967 1
0384 pf 02 -0.356 -0.102  0.370 1
0384 pf 03 -1.201 -0.107  1.206 1
0384 pf 04 -2.295  0.756  2.416 8
0384 pf 05  0.432  0.241  0.495 5
0384 pf 06  0.289 -0.121  0.314 4
0384 pf 07 -0.516  0.111  0.527 8
0384 pf 08 -0.597 -0.440  0.742 1
0384 pf 09 -0.179  0.259  0.315 7
0384 pf 10 -0.682 -0.794  1.047 2
0408 em 00 -0.348 -0.212  0.407 1
0408 cf 00 -1.014 -0.348  1.072 1
0408 pf 01 -0.511 -0.804  0.953 2
0408 pf 02  0.017 -0.357  0.357 3
0408 pf 03 -0.753 -0.056  0.755 1
0408 pf 04 -1.984  0.343  2.013 8
0408 pf 05  1.014  0.224  1.038 5
0408 pf 06  0.522  0.024  0.522 5
0408 pf 07 -0.371  0.077  0.379 8
0408 pf 08 -0.438 -0.618  0.758 2
0408 pf 09  0.104  0.174  0.203 6
0408 pf 10 -0.379 -0.895  0.972 2
0432 em 00 -0.095 -0.210  0.230 2
0432 cf 00 -0.735 -0.456  0.865 1
0432 pf 01 -0.204 -0.870  0.893 2
0432 pf 02 -0.008 -0.312  0.312 2
0432 pf 03 -0.665  0.224  0.702 8
0432 pf 04 -1.529 -0.084  1.531 1
0432 pf 05  1.511  0.644  1.643 5
0432 pf 06  0.470  0.028  0.471 5
0432 pf 07 -0.116 -0.021  0.117 1
0432 pf 08 -0.264 -0.597  0.653 2
0432 pf 09  0.652  0.223  0.690 5
0432 pf 10 -0.161 -1.011  1.024 2
0456 em 00  0.081 -0.171  0.189 3
0456 cf 00 -0.514 -0.462  0.691 1
0456 pf 01 -0.163 -0.937  0.952 2
0456 pf 02  0.316 -0.178  0.363 4
0456 pf 03 -0.539  0.365  0.651 8
0456 pf 04 -1.063  0.071  1.065 8
0456 pf 05  1.540  0.937  1.803 5
0456 pf 06  0.349  0.202  0.403 5
0456 pf 07  0.125 -0.240  0.271 3
0456 pf 08 -0.044 -0.661  0.662 2
0456 pf 09  0.864  0.204  0.888 5
0456 pf 10  0.000 -1.124  1.124 2
0480 em 00  0.253 -0.121  0.280 4
0480 cf 00 -0.166 -0.222  0.277 2
0480 pf 01  0.082 -1.096  1.099 3
0480 pf 02  1.009  0.201  1.029 5
0480 pf 03 -0.343  0.335  0.480 8
0480 pf 04 -0.709 -0.073  0.713 1
0480 pf 05  1.473  1.101  1.839 5
0480 pf 06  0.263  0.497  0.563 6
0480 pf 07  0.004 -0.255  0.255 3
0480 pf 08  0.079 -0.674  0.679 3
0480 pf 09  0.912  0.060  0.914 5
0480 pf 10  0.146 -1.132  1.141 3
0504 em 00  0.343 -0.097  0.356 4
0504 cf 00  0.116 -0.113  0.162 4
0504 pf 01  0.249 -0.887  0.922 3
0504 pf 02  1.198  0.381  1.257 5
0504 pf 03 -0.364  0.053  0.367 8
0504 pf 04 -0.588 -0.030  0.589 1
0504 pf 05  1.568  1.270  2.017 5
0504 pf 06  0.351  0.456  0.575 6
0504 pf 07 -0.012 -0.406  0.406 2
0504 pf 08 -0.045 -0.662  0.663 2
0504 pf 09  0.972  0.070  0.975 5
0504 pf 10  0.277 -1.111  1.145 3
0528 em 00  0.458 -0.081  0.465 4
0528 cf 00  0.533 -0.006  0.533 4
0528 pf 01  0.448 -0.753  0.876 3
0528 pf 02  0.980  0.347  1.039 5
0528 pf 03 -0.212 -0.028  0.214 1
0528 pf 04 -0.349  0.029  0.350 8
0528 pf 05  1.447  1.623  2.174 6
0528 pf 06  0.407  0.304  0.508 5
0528 pf 07  0.506 -0.488  0.703 4
0528 pf 08 -0.147 -0.942  0.953 2
0528 pf 09  0.901  0.105  0.907 5
0528 pf 10  0.486 -1.005  1.116 3
0552 em 00  0.625  0.031  0.625 5
0552 cf 00  0.768  0.051  0.770 5
0552 pf 01  0.650 -0.540  0.845 4
0552 pf 02  1.199  0.421  1.271 5
0552 pf 03  0.198  0.199  0.281 6
0552 pf 04 -0.039  0.050  0.064 7
0552 pf 05  1.259  1.916  2.292 6
0552 pf 06  0.420  0.269  0.499 5
0552 pf 07  0.908 -0.414  0.998 4
0552 pf 08  0.020 -0.967  0.967 3
0552 pf 09  0.840  0.184  0.860 5
0552 pf 10  0.609 -0.764  0.977 3
0576 em 00  0.748  0.083  0.753 5
0576 cf 00  0.640 -0.052  0.642 4
0576 pf 01  1.065 -0.359  1.123 4
0576 pf 02  1.465  0.522  1.555 5
0576 pf 03  0.726  0.346  0.805 5
0576 pf 04  0.246 -0.074  0.257 4
0576 pf 05  0.945  1.817  2.048 6
0576 pf 06  0.378  0.269  0.464 5
0576 pf 07  1.247 -0.216  1.266 4
0576 pf 08  0.285 -0.926  0.969 3
0576 pf 09  0.541  0.248  0.595 5
0576 pf 10  0.635 -0.603  0.876 4
0600 em 00  0.819  0.233  0.852 5
0600 cf 00  0.480 -0.175  0.511 4
0600 pf 01  1.520 -0.087  1.523 4
0600 pf 02  1.550  0.700  1.701 5
0600 pf 03  0.916  0.445  1.019 5
0600 pf 04  0.268  0.077  0.279 5
0600 pf 05  0.676  1.932  2.047 6
0600 pf 06  0.280  0.309  0.417 6
0600 pf 07  1.692 -0.010  1.692 4
0600 pf 08  0.553 -0.777  0.954 3
0600 pf 09  0.075  0.515  0.521 6
0600 pf 10  0.907 -0.281  0.949 4
0624 em 00  0.762  0.340  0.834 5
0624 cf 00  0.481 -0.170  0.510 4
0624 pf 01  1.521  0.139  1.528 5
0624 pf 02  1.666  1.006  1.946 5
0624 pf 03  1.211  0.783  1.442 5
0624 pf 04  0.337  0.217  0.401 5
0624 pf 05 -0.036  1.828  1.828 7
0624 pf 06  0.160  0.304  0.344 6
0624 pf 07  1.757  0.295  1.782 5
0624 pf 08  0.596 -0.811  1.007 3
0624 pf 09 -0.135  0.726  0.738 7
0624 pf 10  0.695 -0.449  0.827 4
0648 em 00  0.692  0.487  0.846 5
0648 cf 00  0.520  0.070  0.525 5
0648 pf 01  1.657  0.680  1.791 5
0648 pf 02  1.597  1.355  2.094 5
0648 pf 03  1.322  1.033  1.677 5
0648 pf 04  0.510  0.132  0.526 5
0648 pf 05 -0.448  1.659  1.719 7
0648 pf 06  0.188  0.433  0.472 6
0648 pf 07  1.741  0.323  1.771 5
0648 pf 08  0.437 -0.494  0.659 3
0648 pf 09 -0.394  0.608  0.725 7
0648 pf 10  0.334 -0.323  0.465 4
0672 em 00  0.613  0.687  0.921 6
0672 cf 00  0.508  0.242  0.562 5
0672 pf 01  1.430  0.901  1.690 5
0672 pf 02  1.474  1.708  2.257 6
0672 pf 03  1.549  1.501  2.157 5
0672 pf 04  0.728  0.366  0.814 5
0672 pf 05 -0.568  1.541  1.643 7
0672 pf 06  0.442  0.698  0.826 6
0672 pf 07  1.486  0.521  1.575 5
0672 pf 08  0.076 -0.280  0.290 3
0672 pf 09 -0.864  0.511  1.004 8
0672 pf 10  0.339 -0.061  0.344 4
0696 em 00  0.657  0.829  1.058 6
0696 cf 00  0.720  0.402  0.825 5
0696 pf 01  1.072  1.388  1.754 6
0696 pf 02  0.935  1.786  2.016 6
0696 pf 03  1.489  1.779  2.320 6
0696 pf 04  0.950  0.602  1.124 5
0696 pf 05 -0.323  1.431  1.467 7
0696 pf 06  0.875  0.798  1.185 5
0696 pf 07  1.297  0.564  1.414 5
0696 pf 08  0.406 -0.069  0.412 4
0696 pf 09 -0.809  0.242  0.844 8
0696 pf 10  0.421  0.238  0.484 5
0720 em 00  0.622  0.856  1.058 6
0720 cf 00  0.910  0.451  1.015 5
0720 pf 01  0.605  1.503  1.620 6
0720 pf 02  0.355  1.640  1.678 6
0720 pf 03  1.158  1.732  2.083 6
0720 pf 04  0.980  0.789  1.259 5
0720 pf 05 -0.326  1.254  1.296 7
0720 pf 06  0.771  0.933  1.211 6
0720 pf 07  1.623  0.600  1.730 5
0720 pf 08  0.699  0.165  0.718 5
0720 pf 09 -0.677 -0.126  0.688 1
0720 pf 10  0.494  0.480  0.689 5
0744 em 00  0.502  0.876  1.009 6
0744 cf 00  0.787  0.526  0.946 5
0744 pf 01  0.143  1.606  1.612 6
0744 pf 02  0.066  1.648  1.650 6
0744 pf 03  0.783  1.630  1.808 6
0744 pf 04  0.937  0.758  1.205 5
0744 pf 05  0.092  1.413  1.416 6
0744 pf 06  0.639  1.023  1.206 6
0744 pf 07  1.741  0.793  1.913 5
0744 pf 08  0.376 -0.038  0.378 4
0744 pf 09 -0.668 -0.202  0.698 1
0744 pf 10  0.377  0.457  0.592 6
0768 em 00  0.452  0.920  1.025 6
0768 cf 00  0.771  0.502  0.920 5
0768 pf 01  0.134  1.299  1.306 6
0768 pf 02 -0.061  1.703  1.704 7
0768 pf 03  0.759  1.828  1.980 6
0768 pf 04  0.783  0.969  1.246 6
0768 pf 05  0.514  1.613  1.693 6
0768 pf 06  0.714  1.010  1.237 6
0768 pf 07  1.507  1.115  1.874 5
0768 pf 08 -0.194 -0.390  0.435 2
0768 pf 09 -0.410 -0.441  0.603 2
0768 pf 10  0.233  0.855  0.886 6
0792 em 00  0.488  0.995  1.108 6
0792 cf 00  0.795  0.550  0.967 5
0792 pf 01  0.077  0.835  0.839 6
0792 pf 02  0.289  2.001  2.021 6
0792 pf 03  0.801  1.969  2.125 6
0792 pf 04  0.827  1.033  1.323 6
0792 pf 05  0.666  1.943  2.054 6
0792 pf 06  0.859  0.992  1.312 6
0792 pf 07  0.957  1.107  1.463 6
0792 pf 08 -0.110 -0.149  0.185 2
0792 pf 09 -0.162 -0.475  0.502 2
0792 pf 10  0.182  1.042  1.058 6
0816 em 00  0.530  1.128  1.246 6
0816 cf 00  0.964  0.802  1.254 5
0816 pf 01  0.097  0.708  0.715 6
0816 pf 02  0.692  2.061  2.175 6
0816 pf 03  0.935  1.945  2.158 6
0816 pf 04  0.963  1.377  1.681 6
0816 pf 05  0.974  2.227  2.431 6
0816 pf 06  0.610  0.924  1.107 6
0816 pf 07  0.540  1.071  1.199 6
0816 pf 08  0.174  0.142  0.225 5
0816 pf 09 -0.532 -0.331  0.627 1
0816 pf 10  0.236  1.321  1.342 6
0840 em 00  0.478  1.306  1.390 6
0840 cf 00  0.793  1.124  1.376 6
0840 pf 01 -0.148  0.872  0.884 7
0840 pf 02  0.821  2.467  2.600 6
0840 pf 03  1.114  1.990  2.281 6
0840 pf 04  0.781  1.569  1.753 6
0840 pf 05  1.149  2.380  2.643 6
0840 pf 06  0.173  1.007  1.022 6
0840 pf 07  0.322  1.282  1.321 6
0840 pf 08  0.236  0.254  0.347 6
0840 pf 09 -0.363 -0.117  0.382 1
0840 pf 10  0.214  1.338  1.355 6
0864 em 00  0.379  1.439  1.488 6
0864 cf 00  0.633  1.477  1.607 6
0864 pf 01  0.128  0.940  0.948 6
0864 pf 02  0.700  2.654  2.744 6
0864 pf 03  1.274  2.054  2.417 6
0864 pf 04  0.114  1.749  1.753 6
0864 pf 05  1.097  2.457  2.691 6
0864 pf 06 -0.198  1.079  1.097 7
0864 pf 07  0.551  1.417  1.521 6
0864 pf 08 -0.032  0.361  0.362 7
0864 pf 09 -0.070  0.051  0.086 8
0864 pf 10 -0.156  1.361  1.370 7
0888 em 00  0.251  1.503  1.524 6
0888 cf 00  0.392  1.382  1.437 6
0888 pf 01  0.098  1.116  1.120 6
0888 pf 02  0.513  2.770  2.817 6
0888 pf 03  1.547  2.213  2.700 6
0888 pf 04 -0.400  1.618  1.666 7
0888 pf 05  0.736  2.745  2.842 6
0888 pf 06 -0.197  0.935  0.955 7
0888 pf 07  0.556  1.124  1.254 6
0888 pf 08 -0.218  0.463  0.511 7
0888 pf 09 -0.095  0.360  0.372 7
0888 pf 10 -0.282  1.556  1.581 7
0912 em 00  0.140  1.518  1.525 6
0912 cf 00 -0.139  1.348  1.355 7
0912 pf 01  0.067  1.241  1.242 6
0912 pf 02  0.141  2.650  2.654 6
0912 pf 03  1.904  2.443  3.097 6
0912 pf 04 -0.899  1.225  1.519 7
0912 pf 05  0.490  2.964  3.004 6
0912 pf 06 -0.125  0.678  0.689 7
0912 pf 07  0.835  1.142  1.415 6
0912 pf 08 -0.022  0.862  0.863 7
0912 pf 09 -0.287  0.414  0.504 7
0912 pf 10 -0.509  1.459  1.545 7
0936 em 00  0.027  1.623  1.623 6
0936 cf 00 -0.514  1.173  1.281 7
0936 pf 01  0.112  1.331  1.336 6
0936 pf 02 -0.223  2.422  2.432 7
0936 pf 03  1.841  2.692  3.261 6
0936 pf 04 -1.073  1.184  1.598 7
0936 pf 05  0.007  3.248  3.248 6
0936 pf 06 -0.373  0.866  0.943 7
0936 pf 07  0.889  1.279  1.558 6
0936 pf 08  0.497  1.492  1.573 6
0936 pf 09 -0.588  0.338  0.679 8
0936 pf 10 -0.325  1.548  1.582 7
0960 em 00 -0.142  1.553  1.559 7
0960 cf 00 -0.825  0.858  1.190 7
0960 pf 01 -0.055  1.126  1.128 7
0960 pf 02 -0.526  1.997  2.065 7
0960 pf 03  1.417  3.040  3.354 6
0960 pf 04 -0.881  1.149  1.448 7
0960 pf 05 -0.571  3.127  3.178 7
0960 pf 06 -0.639  0.708  0.954 7
0960 pf 07  0.585  1.695  1.793 6
0960 pf 08  0.783  1.462  1.658 6
0960 pf 09 -0.828  0.349  0.899 8
0960 pf 10 -0.033  1.294  1.295 7
0984 em 00 -0.397  1.551  1.601 7
0984 cf 00 -1.101  0.755  1.335 8
0984 pf 01 -0.326  1.222  1.264 7
0984 pf 02 -0.495  1.708  1.779 7
0984 pf 03  0.722  3.194  3.275 6
0984 pf 04 -0.540  1.321  1.427 7
0984 pf 05 -1.194  3.020  3.248 7
0984 pf 06 -0.995  0.543  1.134 8
0984 pf 07  0.341  2.036  2.064 6
0984 pf 08  0.356  1.417  1.461 6
0984 pf 09 -1.012  0.237  1.040 8
0984 pf 10 -0.127  1.315  1.321 7
1008 em 00 -0.608  1.448  1.570 7
1008 cf 00 -1.166  0.490  1.265 8
1008 pf 01 -0.668  0.990  1.194 7
1008 pf 02 -0.781  1.615  1.794 7
1008 pf 03  0.154  3.097  3.101 6
1008 pf 04 -0.650  1.133  1.306 7
1008 pf 05 -1.347  2.719  3.035 7
1008 pf 06 -1.045  0.311  1.091 8
1008 pf 07 -0.047  2.155  2.155 7
1008 pf 08  0.100  1.564  1.567 6
1008 pf 09 -0.878  0.223  0.906 8
1008 pf 10 -0.321  1.344  1.382 7
1032 em 00 -0.778  1.347  1.555 7
1032 cf 00 -1.172  0.223  1.193 8
1032 pf 01 -0.900  1.120  1.437 7
1032 pf 02 -1.006  1.547  1.845 7
1032 pf 03 -0.598  2.999  3.058 7
1032 pf 04 -0.922  1.232  1.539 7
1032 pf 05 -1.030  2.450  2.658 7
1032 pf 06 -1.221 -0.123  1.227 1
1032 pf 07 -0.610  2.174  2.258 7
1032 pf 08  0.204  1.696  1.708 6
1032 pf 09 -0.644  0.038  0.645 8
1032 pf 10 -0.603  1.215  1.356 7
1056 em 00 -0.876  1.224  1.505 7
1056 cf 00 -0.984  0.001  0.984 8
1056 pf 01 -1.201  1.372  1.823 7
1056 pf 02 -1.068  1.641  1.958 7
1056 pf 03 -0.976  2.887  3.047 7
1056 pf 04 -1.280  1.208  1.760 8
1056 pf 05 -1.024  2.059  2.300 7
1056 pf 06 -1.300 -0.584  1.426 1
1056 pf 07 -0.945  2.382  2.563 7
1056 pf 08  0.276  1.283  1.312 6
1056 pf 09 -0.520  0.015  0.520 8
1056 pf 10 -0.518  0.952  1.084 7
1080 em 00 -0.873  1.055  1.369 7
1080 cf 00 -0.856 -0.065  0.858 1
1080 pf 01 -1.498  1.329  2.003 8
1080 pf 02 -0.972  1.501  1.788 7
1080 pf 03 -1.271  2.473  2.781 7
1080 pf 04 -1.628  1.415  2.157 8
1080 pf 05 -0.783  1.866  2.023 7
1080 pf 06 -0.939 -1.102  1.448 2
1080 pf 07 -1.339  2.239  2.609 7
1080 pf 08  0.423  1.173  1.247 6
1080 pf 09 -0.281 -0.054  0.286 1
1080 pf 10 -0.328  0.625  0.706 7
1104 em 00 -0.923  0.924  1.306 7
1104 cf 00 -0.681 -0.061  0.684 1
1104 pf 01 -1.475  1.285  1.956 8
1104 pf 02 -0.873  1.226  1.505 7
1104 pf 03 -1.353  2.396  2.751 7
1104 pf 04 -2.077  1.329  2.466 8
1104 pf 05 -0.992  1.729  1.993 7
1104 pf 06 -0.425 -1.210  1.283 2
1104 pf 07 -1.682  1.970  2.591 7
1104 pf 08  0.219  0.865  0.892 6
1104 pf 09 -0.359 -0.078  0.367 1
1104 pf 10 -0.302  0.524  0.605 7
