ecmf prod rf 2020041400 20220414 11 046
0096 pf 07 -0.950 -0.790  1.235 1
0096 pf 08 -0.399 -0.375  0.547 1
0096 pf 09 -0.848 -0.751  1.132 1
0096 pf 10 -0.871 -0.642  1.082 1
0120 em 00 -0.942 -0.750  1.204 1
0120 cf 00 -0.800 -0.553  0.972 1
0120 pf 01 -0.902 -0.161  0.916 1
0120 pf 02 -1.259 -0.767  1.474 1
0120 pf 03 -1.833 -0.831  2.012 1
0120 pf 04 -0.881 -1.406  1.659 2
0120 pf 05 -1.065 -0.908  1.400 1
0120 pf 06 -0.817 -0.679  1.062 1
0120 pf 07 -0.788 -1.073  1.332 2
0120 pf 08 -0.407 -0.260  0.483 1
0120 pf 09 -0.746 -0.802  1.096 2
0120 pf 10 -0.820 -0.775  1.128 1
0144 em 00 -0.972 -0.933  1.348 1
0144 cf 00 -0.759 -0.693  1.028 1
0144 pf 01 -1.249 -0.454  1.329 1
0144 pf 02 -1.245 -0.959  1.572 1
0144 pf 03 -1.682 -0.964  1.939 1
0144 pf 04 -0.734 -1.596  1.757 2
0144 pf 05 -1.169 -1.305  1.752 2
0144 pf 06 -0.849 -0.683  1.090 1
0144 pf 07 -0.635 -1.403  1.540 2
0144 pf 08 -0.655 -0.433  0.785 1
0144 pf 09 -0.746 -0.694  1.019 1
0144 pf 10 -0.931 -1.030  1.388 2
0168 em 00 -0.835 -1.166  1.434 2
0168 cf 00 -0.675 -0.779  1.030 2
0168 pf 01 -1.331 -1.032  1.685 1
0168 pf 02 -1.265 -1.096  1.674 1
0168 pf 03 -1.396 -1.244  1.870 1
0168 pf 04 -0.289 -1.658  1.683 2
0168 pf 05 -1.005 -1.720  1.992 2
0168 pf 06 -0.886 -0.866  1.239 1
0168 pf 07 -0.355 -1.598  1.637 2
0168 pf 08 -0.665 -0.423  0.788 1
0168 pf 09 -0.465 -0.956  1.063 2
0168 pf 10 -0.816 -1.348  1.576 2
0192 em 00 -0.381 -1.262  1.319 2
0192 cf 00 -0.373 -1.036  1.101 2
0192 pf 01 -0.938 -1.198  1.521 2
0192 pf 02 -1.036 -1.283  1.649 2
0192 pf 03 -0.649 -1.458  1.596 2
0192 pf 04  0.373 -1.533  1.578 3
0192 pf 05 -0.564 -2.077  2.152 2
0192 pf 06 -0.448 -0.858  0.968 2
0192 pf 07  0.214 -1.510  1.525 3
0192 pf 08 -0.479 -0.528  0.713 2
0192 pf 09  0.367 -0.833  0.910 3
0192 pf 10 -0.678 -1.467  1.616 2
0216 em 00 -0.062 -1.357  1.359 2
0216 cf 00 -0.092 -1.032  1.036 2
0216 pf 01 -0.524 -1.329  1.429 2
0216 pf 02 -0.646 -1.242  1.400 2
0216 pf 03 -0.244 -1.580  1.599 2
0216 pf 04  0.746 -1.377  1.565 3
0216 pf 05 -0.241 -2.183  2.196 2
0216 pf 06 -0.299 -0.852  0.903 2
0216 pf 07  0.437 -1.770  1.823 3
0216 pf 08 -0.333 -0.918  0.976 2
0216 pf 09  0.787 -0.829  1.143 3
0216 pf 10 -0.331 -1.675  1.707 2
0240 em 00  0.211 -1.348  1.365 3
0240 cf 00  0.044 -1.037  1.038 3
0240 pf 01 -0.337 -1.142  1.191 2
0240 pf 02 -0.573 -1.280  1.402 2
0240 pf 03  0.083 -1.475  1.477 3
0240 pf 04  1.089 -1.265  1.669 3
0240 pf 05  0.262 -2.474  2.488 3
0240 pf 06 -0.211 -0.844  0.870 2
0240 pf 07  0.811 -1.830  2.001 3
0240 pf 08 -0.147 -0.634  0.651 2
0240 pf 09  1.114 -0.986  1.488 4
0240 pf 10  0.114 -1.694  1.698 3
0264 em 00  0.438 -1.190  1.268 3
0264 cf 00  0.232 -0.974  1.001 3
0264 pf 01  0.024 -0.771  0.772 3
0264 pf 02 -0.438 -1.403  1.470 2
0264 pf 03  0.197 -1.454  1.467 3
0264 pf 04  1.243 -1.004  1.598 4
0264 pf 05  0.905 -2.296  2.468 3
0264 pf 06 -0.059 -0.619  0.621 2
0264 pf 07  0.949 -1.553  1.820 3
0264 pf 08 -0.045 -0.660  0.661 2
0264 pf 09  1.267 -0.575  1.392 4
0264 pf 10  0.444 -1.566  1.628 3
0288 em 00  0.693 -1.047  1.255 3
0288 cf 00  0.330 -0.853  0.914 3
0288 pf 01  0.182 -0.328  0.376 3
0288 pf 02 -0.281 -1.761  1.783 2
0288 pf 03  0.437 -1.392  1.459 3
0288 pf 04  1.281 -0.928  1.581 4
0288 pf 05  1.661 -1.943  2.556 3
0288 pf 06  0.095 -0.490  0.499 3
0288 pf 07  1.327 -1.371  1.909 3
0288 pf 08  0.088 -0.572  0.579 3
0288 pf 09  1.588 -0.170  1.597 4
0288 pf 10  0.777 -1.490  1.681 3
0312 em 00  0.787 -0.983  1.260 3
0312 cf 00  0.441 -0.848  0.956 3
0312 pf 01  0.262 -0.115  0.286 4
0312 pf 02 -0.247 -1.860  1.876 2
0312 pf 03  0.618 -1.340  1.476 3
0312 pf 04  1.044 -0.818  1.326 4
0312 pf 05  2.154 -1.593  2.679 4
0312 pf 06  0.234 -0.478  0.532 3
0312 pf 07  1.301 -1.237  1.795 4
0312 pf 08  0.113 -0.557  0.568 3
0312 pf 09  1.493 -0.198  1.506 4
0312 pf 10  1.054 -1.566  1.887 3
0336 em 00  0.774 -0.892  1.181 3
0336 cf 00  0.503 -0.982  1.104 3
0336 pf 01  0.197  0.085  0.214 5
0336 pf 02 -0.043 -1.730  1.731 2
0336 pf 03  0.892 -1.225  1.516 3
0336 pf 04  1.007 -0.687  1.219 4
0336 pf 05  2.446 -1.063  2.667 4
0336 pf 06  0.197 -0.521  0.557 3
0336 pf 07  0.996 -1.148  1.520 3
0336 pf 08 -0.252 -0.311  0.401 2
0336 pf 09  1.464 -0.480  1.540 4
0336 pf 10  0.874 -1.584  1.809 3
0360 em 00  0.761 -0.724  1.050 4
0360 cf 00  0.485 -1.008  1.118 3
0360 pf 01  0.041  0.497  0.499 6
0360 pf 02  0.163 -1.592  1.601 3
0360 pf 03  1.057 -1.202  1.601 3
0360 pf 04  0.546 -0.548  0.774 3
0360 pf 05  2.329 -0.506  2.384 4
0360 pf 06  0.446 -0.299  0.536 4
0360 pf 07  1.054 -0.976  1.436 4
0360 pf 08 -0.287 -0.250  0.381 1
0360 pf 09  1.284 -0.232  1.305 4
0360 pf 10  0.991 -1.711  1.977 3
0384 em 00  0.667 -0.586  0.888 4
0384 cf 00  0.453 -0.909  1.016 3
0384 pf 01 -0.054  0.775  0.777 7
0384 pf 02  0.182 -1.311  1.323 3
0384 pf 03  0.947 -1.343  1.644 3
0384 pf 04  0.282 -0.332  0.436 3
0384 pf 05  2.395 -0.035  2.396 4
0384 pf 06  0.254 -0.541  0.598 3
0384 pf 07  0.970 -1.086  1.456 3
0384 pf 08 -0.524 -0.056  0.527 1
0384 pf 09  0.993  0.119  1.000 5
0384 pf 10  1.177 -1.627  2.009 3
0408 em 00  0.565 -0.398  0.691 4
0408 cf 00  0.328 -0.806  0.870 3
0408 pf 01 -0.251  0.814  0.852 7
0408 pf 02  0.228 -0.817  0.848 3
0408 pf 03  0.745 -1.296  1.495 3
0408 pf 04  0.172 -0.188  0.255 3
0408 pf 05  2.335  0.445  2.377 5
0408 pf 06  0.045 -0.299  0.303 3
0408 pf 07  1.415 -1.012  1.740 4
0408 pf 08 -0.966 -0.267  1.002 1
0408 pf 09  0.632  0.422  0.760 5
0408 pf 10  1.308 -1.317  1.856 3
0432 em 00  0.408 -0.240  0.474 4
0432 cf 00  0.222 -0.767  0.799 3
0432 pf 01 -0.469  0.719  0.858 7
0432 pf 02  0.112 -0.218  0.245 3
0432 pf 03  0.597 -1.070  1.226 3
0432 pf 04  0.110 -0.185  0.215 3
0432 pf 05  1.663  0.804  1.848 5
0432 pf 06 -0.239 -0.076  0.251 1
0432 pf 07  1.807 -0.701  1.939 4
0432 pf 08 -1.318 -0.543  1.426 1
0432 pf 09  0.324  0.393  0.509 6
0432 pf 10  1.463 -0.992  1.767 4
0456 em 00  0.325 -0.123  0.348 4
0456 cf 00  0.029 -0.711  0.711 3
0456 pf 01 -0.644  0.665  0.926 7
0456 pf 02 -0.085  0.085  0.120 7
0456 pf 03  0.793 -0.902  1.201 3
0456 pf 04  0.152 -0.465  0.489 3
0456 pf 05  1.306  1.132  1.729 5
0456 pf 06 -0.641  0.133  0.655 8
0456 pf 07  2.086 -0.218  2.098 4
0456 pf 08 -1.427 -0.861  1.667 1
0456 pf 09  0.373  0.339  0.504 5
0456 pf 10  1.421 -0.570  1.531 4
0480 em 00  0.258 -0.043  0.261 4
0480 cf 00  0.014 -0.417  0.417 3
0480 pf 01 -0.886  0.609  1.075 8
0480 pf 02 -0.289  0.407  0.499 7
0480 pf 03  1.132 -0.896  1.443 4
0480 pf 04  0.066 -0.983  0.985 3
0480 pf 05  1.191  1.676  2.056 6
0480 pf 06 -0.859  0.070  0.862 8
0480 pf 07  1.763  0.142  1.768 5
0480 pf 08 -1.351 -0.996  1.678 1
0480 pf 09  0.289  0.220  0.363 5
0480 pf 10  1.573 -0.343  1.610 4
0504 em 00  0.181  0.004  0.181 5
0504 cf 00  0.173 -0.139  0.222 4
0504 pf 01 -0.597  0.449  0.748 8
0504 pf 02 -0.226  0.607  0.648 7
0504 pf 03  1.464 -0.759  1.649 4
0504 pf 04 -0.361 -1.516  1.559 2
0504 pf 05  0.869  2.224  2.387 6
0504 pf 06 -0.987 -0.243  1.016 1
0504 pf 07  1.162  0.239  1.186 5
0504 pf 08 -1.208 -1.093  1.629 1
0504 pf 09  0.065  0.424  0.429 6
0504 pf 10  1.483 -0.219  1.499 4
0528 em 00  0.090 -0.011  0.091 4
0528 cf 00  0.128 -0.099  0.162 4
0528 pf 01 -0.718  0.355  0.801 8
0528 pf 02 -0.240  0.918  0.948 7
0528 pf 03  1.523 -0.659  1.659 4
0528 pf 04 -0.090 -1.866  1.869 2
0528 pf 05  0.499  2.495  2.544 6
0528 pf 06 -0.985 -0.457  1.086 1
0528 pf 07  0.679  0.128  0.691 5
0528 pf 08 -1.230 -1.137  1.675 1
0528 pf 09 -0.085  0.478  0.486 7
0528 pf 10  1.408 -0.393  1.461 4
0552 em 00  0.019 -0.104  0.105 3
0552 cf 00 -0.059  0.065  0.087 7
0552 pf 01 -0.683  0.156  0.701 8
0552 pf 02 -0.617  0.809  1.018 7
0552 pf 03  1.491 -0.757  1.672 4
0552 pf 04  0.557 -1.974  2.051 3
0552 pf 05  0.064  2.707  2.708 6
0552 pf 06 -1.126 -0.733  1.344 1
0552 pf 07  0.478 -0.043  0.480 4
0552 pf 08 -1.108 -1.329  1.730 2
0552 pf 09 -0.223  0.336  0.403 7
0552 pf 10  1.417 -0.475  1.495 4
0576 em 00  0.012 -0.219  0.219 3
0576 cf 00 -0.310  0.152  0.345 8
0576 pf 01 -0.676  0.060  0.679 8
0576 pf 02 -0.802  0.556  0.976 8
0576 pf 03  1.700 -0.432  1.754 4
0576 pf 04  1.246 -2.224  2.549 3
0576 pf 05 -0.370  2.368  2.396 7
0576 pf 06 -1.078 -0.962  1.445 1
0576 pf 07  0.316 -0.128  0.341 4
0576 pf 08 -1.051 -1.479  1.815 2
0576 pf 09 -0.432  0.108  0.445 8
0576 pf 10  1.644 -0.511  1.721 4
0600 em 00 -0.015 -0.310  0.311 2
0600 cf 00 -0.262  0.215  0.339 8
0600 pf 01 -0.646  0.039  0.647 8
0600 pf 02 -1.132  0.550  1.258 8
0600 pf 03  1.463 -0.158  1.472 4
0600 pf 04  1.660 -2.356  2.882 3
0600 pf 05 -0.888  1.764  1.975 7
0600 pf 06 -0.676 -1.174  1.355 2
0600 pf 07  0.068 -0.289  0.297 3
0600 pf 08 -0.860 -1.434  1.672 2
0600 pf 09 -0.576 -0.224  0.618 1
0600 pf 10  1.788 -0.424  1.837 4
0624 em 00 -0.064 -0.349  0.355 2
0624 cf 00 -0.499  0.233  0.551 8
0624 pf 01 -0.374  0.049  0.377 8
0624 pf 02 -1.340  0.378  1.392 8
0624 pf 03  1.166  0.106  1.171 5
0624 pf 04  1.438 -2.501  2.884 3
0624 pf 05 -1.621  1.215  2.026 8
0624 pf 06 -0.296 -1.006  1.049 2
0624 pf 07  0.042 -0.281  0.284 3
0624 pf 08 -0.766 -1.488  1.673 2
0624 pf 09 -0.372 -0.369  0.524 1
0624 pf 10  2.064 -0.243  2.078 4
0648 em 00  0.004 -0.451  0.451 3
0648 cf 00 -0.767  0.178  0.788 8
0648 pf 01 -0.169  0.027  0.171 8
0648 pf 02 -1.541  0.119  1.546 8
0648 pf 03  1.107  0.089  1.111 5
0648 pf 04  1.513 -2.383  2.823 3
0648 pf 05 -1.922  0.849  2.101 8
0648 pf 06 -0.011 -0.970  0.970 2
0648 pf 07  0.430 -0.771  0.883 3
0648 pf 08 -0.371 -1.772  1.810 2
0648 pf 09 -0.299 -0.710  0.770 2
0648 pf 10  2.247  0.338  2.272 5
0672 em 00  0.125 -0.544  0.558 3
0672 cf 00 -1.190 -0.057  1.192 1
0672 pf 01 -0.118 -0.132  0.176 2
0672 pf 02 -1.778 -0.230  1.793 1
0672 pf 03  1.272  0.038  1.273 5
0672 pf 04  1.888 -2.089  2.816 3
0672 pf 05 -1.693  0.227  1.708 8
0672 pf 06  0.369 -0.544  0.657 3
0672 pf 07  0.786 -1.077  1.334 3
0672 pf 08  0.086 -1.907  1.909 3
0672 pf 09  0.160 -0.985  0.998 3
0672 pf 10  1.774  0.789  1.941 5
0696 em 00  0.237 -0.649  0.691 3
0696 cf 00 -1.319 -0.207  1.335 1
0696 pf 01 -0.265 -0.319  0.414 2
0696 pf 02 -1.969 -0.963  2.192 1
0696 pf 03  1.343 -0.126  1.349 4
0696 pf 04  2.281 -1.647  2.814 4
0696 pf 05 -1.300 -0.283  1.330 1
0696 pf 06  0.577 -0.234  0.622 4
0696 pf 07  1.265 -1.114  1.685 4
0696 pf 08  0.430 -2.189  2.230 3
0696 pf 09  0.222 -1.170  1.191 3
0696 pf 10  1.504  1.188  1.917 5
0720 em 00  0.443 -0.612  0.756 3
0720 cf 00 -1.206 -0.304  1.244 1
0720 pf 01 -0.385 -0.408  0.561 2
0720 pf 02 -1.820 -1.321  2.249 1
0720 pf 03  1.500 -0.080  1.502 4
0720 pf 04  2.443 -1.364  2.798 4
0720 pf 05 -0.909 -0.610  1.094 1
0720 pf 06  1.004  0.060  1.005 5
0720 pf 07  1.852 -0.716  1.986 4
0720 pf 08  0.763 -2.204  2.333 3
0720 pf 09  0.385 -1.262  1.319 3
0720 pf 10  1.377  1.611  2.119 6
0744 em 00  0.609 -0.467  0.767 4
0744 cf 00 -1.121 -0.424  1.198 1
0744 pf 01 -0.605 -0.515  0.795 1
0744 pf 02 -1.489 -1.550  2.150 2
0744 pf 03  1.461  0.035  1.461 5
0744 pf 04  2.731 -0.853  2.861 4
0744 pf 05 -0.594 -0.793  0.991 2
0744 pf 06  1.289  0.493  1.380 5
0744 pf 07  2.212 -0.067  2.214 4
0744 pf 08  1.178 -1.902  2.237 3
0744 pf 09  0.718 -1.254  1.445 3
0744 pf 10  0.993  1.855  2.104 6
0768 em 00  0.677 -0.350  0.763 4
0768 cf 00 -1.205 -0.721  1.405 1
0768 pf 01 -0.600 -0.746  0.958 2
0768 pf 02 -1.184 -1.645  2.026 2
0768 pf 03  1.299 -0.036  1.300 4
0768 pf 04  2.756 -0.252  2.768 4
0768 pf 05 -0.360 -0.914  0.982 2
0768 pf 06  1.291  0.969  1.614 5
0768 pf 07  2.319  0.652  2.409 5
0768 pf 08  1.702 -1.663  2.380 4
0768 pf 09  0.998 -1.369  1.694 3
0768 pf 10  0.457  2.038  2.089 6
0792 em 00  0.699 -0.209  0.730 4
0792 cf 00 -1.135 -0.783  1.379 1
0792 pf 01 -0.271 -1.055  1.090 2
0792 pf 02 -0.601 -1.999  2.088 2
0792 pf 03  1.346  0.113  1.351 5
0792 pf 04  2.749  0.519  2.798 5
0792 pf 05 -0.399 -1.057  1.130 2
0792 pf 06  1.169  1.341  1.779 6
0792 pf 07  1.736  1.302  2.170 5
0792 pf 08  1.762 -1.757  2.489 4
0792 pf 09  1.568 -1.077  1.902 4
0792 pf 10 -0.195  2.328  2.336 7
0816 em 00  0.645 -0.054  0.647 4
0816 cf 00 -0.894 -0.662  1.113 1
0816 pf 01 -0.107 -1.254  1.258 2
0816 pf 02 -0.324 -1.957  1.984 2
0816 pf 03  1.775  0.342  1.807 5
0816 pf 04  2.440  1.309  2.769 5
0816 pf 05 -0.371 -1.227  1.282 2
0816 pf 06  0.972  1.435  1.733 6
0816 pf 07  1.059  1.510  1.844 6
0816 pf 08  1.709 -1.561  2.314 4
0816 pf 09  1.566 -0.670  1.703 4
0816 pf 10 -0.723  2.332  2.441 7
0840 em 00  0.558  0.116  0.570 5
0840 cf 00 -0.624 -0.852  1.056 2
0840 pf 01  0.016 -1.165  1.166 3
0840 pf 02  0.157 -1.601  1.608 3
0840 pf 03  1.754  0.560  1.841 5
0840 pf 04  2.220  1.775  2.842 5
0840 pf 05 -0.228 -1.226  1.247 2
0840 pf 06  0.475  1.348  1.429 6
0840 pf 07  0.325  1.691  1.722 6
0840 pf 08  1.632 -1.031  1.930 4
0840 pf 09  1.543 -0.277  1.567 4
0840 pf 10 -1.164  2.229  2.515 7
0864 em 00  0.356  0.203  0.410 5
0864 cf 00 -0.397 -1.362  1.419 2
0864 pf 01  0.062 -0.894  0.896 3
0864 pf 02  0.436 -1.185  1.263 3
0864 pf 03  1.330  0.561  1.443 5
0864 pf 04  1.638  2.227  2.764 6
0864 pf 05 -0.506 -1.229  1.329 2
0864 pf 06 -0.097  1.213  1.217 7
0864 pf 07 -0.226  1.723  1.738 7
0864 pf 08  1.629 -0.702  1.774 4
0864 pf 09  1.542  0.115  1.546 5
0864 pf 10 -1.573  1.946  2.503 7
0888 em 00  0.164  0.255  0.303 6
0888 cf 00 -0.280 -1.436  1.463 2
0888 pf 01  0.034 -0.636  0.637 3
0888 pf 02  0.780 -0.879  1.175 3
0888 pf 03  0.953  0.708  1.187 5
0888 pf 04  0.902  2.283  2.455 6
0888 pf 05 -0.635 -1.142  1.307 2
0888 pf 06 -0.758  0.995  1.251 7
0888 pf 07 -0.595  1.454  1.571 7
0888 pf 08  1.689 -0.366  1.728 4
0888 pf 09  1.522  0.459  1.589 5
0888 pf 10 -1.911  1.496  2.427 8
0912 em 00  0.001  0.203  0.203 6
0912 cf 00 -0.232 -1.292  1.312 2
0912 pf 01  0.132 -0.543  0.559 3
0912 pf 02  0.804 -0.598  1.002 4
0912 pf 03  0.459  0.815  0.935 6
0912 pf 04  0.389  2.068  2.104 6
0912 pf 05 -0.633 -1.225  1.379 2
0912 pf 06 -1.032  0.587  1.188 8
0912 pf 07 -0.818  1.331  1.562 7
0912 pf 08  1.269 -0.243  1.292 4
0912 pf 09  1.289  0.500  1.383 5
0912 pf 10 -1.739  0.948  1.981 8
0936 em 00  0.015  0.092  0.094 6
0936 cf 00  0.115 -1.115  1.121 3
0936 pf 01  0.209 -0.885  0.909 3
0936 pf 02  1.012 -0.364  1.076 4
0936 pf 03  0.062  0.943  0.945 6
0936 pf 04  0.572  1.634  1.731 6
0936 pf 05 -0.428 -1.060  1.143 2
0936 pf 06 -0.876  0.033  0.876 8
0936 pf 07 -0.908  1.273  1.564 7
0936 pf 08  0.679 -0.289  0.737 4
0936 pf 09  1.224  0.628  1.376 5
0936 pf 10 -1.659  0.344  1.694 8
0960 em 00 -0.002  0.009  0.009 7
0960 cf 00  0.270 -1.034  1.069 3
0960 pf 01  0.270 -1.126  1.158 3
0960 pf 02  0.795 -0.622  1.009 4
0960 pf 03 -0.319  0.817  0.877 7
0960 pf 04  0.764  1.712  1.875 6
0960 pf 05 -0.446 -0.817  0.930 2
0960 pf 06 -0.873 -0.055  0.875 1
0960 pf 07 -0.785  1.150  1.392 7
0960 pf 08  0.396 -0.450  0.600 3
0960 pf 09  1.278  0.784  1.499 5
0960 pf 10 -1.523 -0.166  1.533 1
0984 em 00  0.007  0.044  0.045 6
0984 cf 00  0.214 -0.974  0.998 3
0984 pf 01  0.376 -1.163  1.222 3
0984 pf 02  0.566 -0.532  0.777 4
0984 pf 03 -0.563  0.619  0.837 7
0984 pf 04  0.811  1.786  1.961 6
0984 pf 05 -0.246 -0.720  0.761 2
0984 pf 06 -0.711  0.092  0.717 8
0984 pf 07 -0.717  1.133  1.341 7
0984 pf 08  0.453 -0.137  0.473 4
0984 pf 09  0.968  0.842  1.283 5
0984 pf 10 -1.210 -0.394  1.273 1
1008 em 00 -0.054  0.057  0.078 7
1008 cf 00  0.007 -0.887  0.887 3
1008 pf 01  0.657 -1.138  1.314 3
1008 pf 02  0.635 -0.571  0.854 4
1008 pf 03 -0.718  0.562  0.912 8
1008 pf 04  0.645  1.735  1.851 6
1008 pf 05 -0.259 -0.500  0.563 2
1008 pf 06 -0.883  0.483  1.007 8
1008 pf 07 -0.866  0.816  1.190 8
1008 pf 08  0.284 -0.146  0.320 4
1008 pf 09  0.700  0.792  1.057 6
1008 pf 10 -0.905 -0.492  1.030 1
1032 em 00 -0.062 -0.059  0.085 1
1032 cf 00 -0.044 -1.017  1.018 2
1032 pf 01  0.700 -1.136  1.334 3
1032 pf 02  0.603 -0.463  0.761 4
1032 pf 03 -0.761  0.494  0.907 8
1032 pf 04  0.425  1.626  1.681 6
1032 pf 05  0.108 -0.591  0.600 3
1032 pf 06 -1.017  0.241  1.045 8
1032 pf 07 -0.711  0.437  0.835 8
1032 pf 08  0.042 -0.354  0.357 3
1032 pf 09  0.424  0.626  0.756 6
1032 pf 10 -0.516 -0.512  0.727 1
1056 em 00 -0.073 -0.091  0.117 2
1056 cf 00 -0.039 -1.206  1.207 2
1056 pf 01  0.554 -1.179  1.303 3
1056 pf 02  0.567 -0.715  0.912 3
1056 pf 03 -0.866  0.550  1.026 8
1056 pf 04  0.220  1.777  1.790 6
1056 pf 05  0.431 -0.653  0.783 3
1056 pf 06 -1.179  0.038  1.179 8
1056 pf 07 -0.444  0.571  0.723 7
1056 pf 08 -0.166 -0.253  0.302 2
1056 pf 09  0.236  0.745  0.781 6
1056 pf 10 -0.163 -0.663  0.683 2
1080 em 00 -0.048 -0.149  0.157 2
1080 cf 00  0.033 -1.273  1.274 3
1080 pf 01  0.681 -1.153  1.339 3
1080 pf 02  0.492 -0.837  0.971 3
1080 pf 03 -0.978  0.579  1.136 8
1080 pf 04  0.392  1.861  1.902 6
1080 pf 05  0.594 -0.656  0.885 3
1080 pf 06 -1.403 -0.301  1.435 1
1080 pf 07 -0.209  0.772  0.800 7
1080 pf 08 -0.176 -0.596  0.622 2
1080 pf 09  0.081  0.892  0.896 6
1080 pf 10 -0.057 -0.906  0.908 2
1104 em 00 -0.053 -0.192  0.199 2
1104 cf 00  0.105 -1.265  1.269 3
1104 pf 01  0.841 -0.970  1.284 3
1104 pf 02  0.335 -0.954  1.011 3
1104 pf 03 -0.779  0.734  1.070 8
1104 pf 04  0.338  1.664  1.698 6
1104 pf 05  0.740 -0.522  0.906 4
1104 pf 06 -1.499 -0.407  1.553 1
1104 pf 07 -0.168  0.860  0.876 7
1104 pf 08 -0.259 -0.936  0.971 2
1104 pf 09 -0.178  0.758  0.779 7
1104 pf 10 -0.078 -1.019  1.022 2
