ecmf prod rf 2020040400 20220404 11 046
0120 pf 02  0.089  1.091  1.095 6
0120 pf 03  0.055  0.507  0.510 6
0120 pf 04 -0.115  0.859  0.867 7
0120 pf 05 -0.509  0.147  0.530 8
0120 pf 06  0.726  0.884  1.144 6
0120 pf 07 -0.005  0.752  0.752 7
0120 pf 08  0.047  0.458  0.460 6
0120 pf 09  0.040  0.347  0.349 6
0120 pf 10 -0.044  1.119  1.119 7
0144 em 00 -0.460  0.546  0.714 7
0144 cf 00 -0.658  0.472  0.810 8
0144 pf 01 -0.937  0.209  0.960 8
0144 pf 02 -0.426  1.083  1.164 7
0144 pf 03 -0.405  0.301  0.504 8
0144 pf 04 -0.544  0.916  1.065 7
0144 pf 05 -0.577 -0.024  0.578 1
0144 pf 06  0.171  0.778  0.797 6
0144 pf 07 -0.526  0.589  0.790 7
0144 pf 08 -0.316  0.222  0.386 8
0144 pf 09 -0.434  0.186  0.472 8
0144 pf 10 -0.470  1.157  1.249 7
0168 em 00 -0.867  0.568  1.037 8
0168 cf 00 -1.005  0.496  1.121 8
0168 pf 01 -1.419  0.320  1.455 8
0168 pf 02 -1.100  1.355  1.745 7
0168 pf 03 -0.662 -0.026  0.663 1
0168 pf 04 -1.004  1.152  1.528 7
0168 pf 05 -0.671 -0.072  0.675 1
0168 pf 06 -0.280  0.872  0.916 7
0168 pf 07 -1.067  0.694  1.273 8
0168 pf 08 -0.475  0.086  0.483 8
0168 pf 09 -0.898  0.082  0.902 8
0168 pf 10 -0.991  1.172  1.535 7
0192 em 00 -1.116  0.437  1.199 8
0192 cf 00 -1.206  0.400  1.271 8
0192 pf 01 -1.689 -0.118  1.693 1
0192 pf 02 -1.524  1.264  1.980 8
0192 pf 03 -0.714 -0.150  0.729 1
0192 pf 04 -1.475  1.138  1.863 8
0192 pf 05 -0.735  0.139  0.748 8
0192 pf 06 -0.709  0.796  1.066 7
0192 pf 07 -1.372  0.661  1.523 8
0192 pf 08 -0.521 -0.030  0.522 1
0192 pf 09 -1.111 -0.143  1.120 1
0192 pf 10 -1.222  0.710  1.414 8
0216 em 00 -1.120  0.259  1.150 8
0216 cf 00 -1.253  0.193  1.268 8
0216 pf 01 -1.705 -0.496  1.776 1
0216 pf 02 -1.553  1.328  2.044 8
0216 pf 03 -0.396 -0.223  0.454 1
0216 pf 04 -1.548  0.665  1.684 8
0216 pf 05 -0.833  0.239  0.867 8
0216 pf 06 -1.010  0.844  1.316 8
0216 pf 07 -1.529  0.659  1.665 8
0216 pf 08 -0.421 -0.431  0.603 2
0216 pf 09 -1.122 -0.187  1.138 1
0216 pf 10 -0.943  0.117  0.950 8
0240 em 00 -0.921  0.008  0.921 8
0240 cf 00 -0.920 -0.141  0.931 1
0240 pf 01 -1.030 -0.668  1.228 1
0240 pf 02 -1.564  1.160  1.948 8
0240 pf 03 -0.274 -0.331  0.429 2
0240 pf 04 -1.452  0.249  1.473 8
0240 pf 05 -0.902  0.107  0.908 8
0240 pf 06 -1.073  0.618  1.239 8
0240 pf 07 -1.487  0.335  1.524 8
0240 pf 08 -0.270 -0.703  0.753 2
0240 pf 09 -0.733 -0.443  0.856 1
0240 pf 10 -0.456 -0.220  0.506 1
0264 em 00 -0.807 -0.157  0.823 1
0264 cf 00 -0.565 -0.201  0.599 1
0264 pf 01 -0.493 -0.883  1.011 2
0264 pf 02 -1.747  0.874  1.954 8
0264 pf 03  0.017 -0.276  0.276 3
0264 pf 04 -1.163  0.054  1.165 8
0264 pf 05 -1.052 -0.092  1.056 1
0264 pf 06 -0.937  0.350  1.001 8
0264 pf 07 -1.713  0.085  1.715 8
0264 pf 08 -0.069 -0.726  0.729 2
0264 pf 09 -0.890 -0.683  1.122 1
0264 pf 10 -0.281 -0.329  0.433 2
0288 em 00 -0.674 -0.263  0.723 1
0288 cf 00 -0.178 -0.395  0.433 2
0288 pf 01 -0.370 -1.258  1.311 2
0288 pf 02 -1.996  0.769  2.139 8
0288 pf 03  0.433 -0.156  0.461 4
0288 pf 04 -0.974 -0.192  0.993 1
0288 pf 05 -1.105 -0.325  1.152 1
0288 pf 06 -1.040  0.263  1.073 8
0288 pf 07 -1.392 -0.190  1.405 1
0288 pf 08  0.357 -0.532  0.641 3
0288 pf 09 -1.019 -0.746  1.263 1
0288 pf 10 -0.128 -0.185  0.225 2
0312 em 00 -0.645 -0.329  0.724 1
0312 cf 00 -0.126 -0.209  0.244 2
0312 pf 01 -0.169 -1.443  1.453 2
0312 pf 02 -2.011  0.639  2.110 8
0312 pf 03  0.243  0.068  0.252 5
0312 pf 04 -0.891 -0.373  0.966 1
0312 pf 05 -1.099 -0.620  1.262 1
0312 pf 06 -1.485 -0.027  1.485 1
0312 pf 07 -1.259 -0.471  1.344 1
0312 pf 08  0.559 -0.116  0.570 4
0312 pf 09 -1.039 -0.861  1.350 1
0312 pf 10  0.209 -0.257  0.331 3
0336 em 00 -0.573 -0.461  0.735 1
0336 cf 00 -0.082 -0.104  0.132 2
0336 pf 01  0.064 -1.506  1.508 3
0336 pf 02 -1.852  0.370  1.889 8
0336 pf 03 -0.160 -0.170  0.234 2
0336 pf 04 -0.862 -0.433  0.964 1
0336 pf 05 -0.665 -0.737  0.993 2
0336 pf 06 -1.959 -0.368  1.993 1
0336 pf 07 -1.191 -0.762  1.414 1
0336 pf 08  0.771  0.132  0.782 5
0336 pf 09 -0.959 -1.056  1.427 2
0336 pf 10  0.604 -0.463  0.761 4
0360 em 00 -0.374 -0.548  0.663 2
0360 cf 00  0.113  0.008  0.113 5
0360 pf 01  0.132 -1.515  1.521 3
0360 pf 02 -1.328  0.118  1.333 8
0360 pf 03  0.017 -0.314  0.315 3
0360 pf 04 -0.889 -0.662  1.108 1
0360 pf 05 -0.240 -0.924  0.955 2
0360 pf 06 -2.171 -0.944  2.368 1
0360 pf 07 -0.793 -0.555  0.968 1
0360 pf 08  0.704  0.308  0.769 5
0360 pf 09 -0.662 -1.215  1.383 2
0360 pf 10  0.994 -0.318  1.044 4
0384 em 00 -0.152 -0.662  0.680 2
0384 cf 00  0.435  0.011  0.435 5
0384 pf 01  0.603 -1.950  2.042 3
0384 pf 02 -1.176 -0.109  1.181 1
0384 pf 03  0.165 -0.706  0.725 3
0384 pf 04 -0.614 -0.697  0.929 2
0384 pf 05  0.092 -0.805  0.810 3
0384 pf 06 -1.842 -1.227  2.213 1
0384 pf 07 -0.618 -0.539  0.820 1
0384 pf 08  0.583  0.429  0.724 5
0384 pf 09 -0.297 -1.361  1.393 2
0384 pf 10  0.951 -0.304  0.999 4
0408 em 00  0.016 -0.675  0.676 3
0408 cf 00  0.438 -0.325  0.545 4
0408 pf 01  1.025 -1.894  2.154 3
0408 pf 02 -0.871 -0.088  0.875 1
0408 pf 03  0.292 -0.575  0.645 3
0408 pf 04 -0.304 -0.636  0.705 2
0408 pf 05  0.141 -0.778  0.790 3
0408 pf 06 -1.284 -1.608  2.058 2
0408 pf 07 -0.466 -0.372  0.596 1
0408 pf 08  0.500  0.562  0.752 6
0408 pf 09 -0.001 -1.356  1.356 3
0408 pf 10  0.660 -0.301  0.725 4
0432 em 00  0.165 -0.659  0.680 3
0432 cf 00  0.299 -0.448  0.538 3
0432 pf 01  1.371 -1.517  2.045 3
0432 pf 02 -0.979 -0.189  0.997 1
0432 pf 03  0.133 -0.685  0.698 3
0432 pf 04 -0.417 -0.538  0.680 2
0432 pf 05  0.296 -0.844  0.894 3
0432 pf 06 -0.550 -1.939  2.015 2
0432 pf 07 -0.216 -0.187  0.286 1
0432 pf 08  0.524  0.604  0.799 6
0432 pf 09  0.798 -1.122  1.377 3
0432 pf 10  0.482 -0.335  0.587 4
0456 em 00  0.327 -0.703  0.776 3
0456 cf 00  0.212 -0.579  0.616 3
0456 pf 01  1.677 -1.504  2.253 4
0456 pf 02 -0.913 -0.227  0.941 1
0456 pf 03  0.052 -0.750  0.752 3
0456 pf 04 -0.514 -0.495  0.714 1
0456 pf 05  0.609 -0.751  0.967 3
0456 pf 06  0.211 -2.405  2.414 3
0456 pf 07  0.017 -0.021  0.027 3
0456 pf 08  0.385  0.516  0.644 6
0456 pf 09  1.423 -1.271  1.908 4
0456 pf 10  0.345 -0.166  0.383 4
0480 em 00  0.518 -0.670  0.847 3
0480 cf 00  0.290 -0.683  0.742 3
0480 pf 01  1.866 -1.497  2.392 4
0480 pf 02 -0.726 -0.257  0.770 1
0480 pf 03  0.176 -0.697  0.719 3
0480 pf 04 -0.193 -0.575  0.606 2
0480 pf 05  1.033 -0.738  1.270 4
0480 pf 06  0.841 -2.229  2.382 3
0480 pf 07  0.075  0.229  0.241 6
0480 pf 08  0.222  0.460  0.511 6
0480 pf 09  1.666 -1.221  2.066 4
0480 pf 10  0.336 -0.058  0.341 4
0504 em 00  0.654 -0.678  0.942 3
0504 cf 00  0.433 -0.881  0.982 3
0504 pf 01  1.743 -1.423  2.250 4
0504 pf 02 -0.475 -0.407  0.626 1
0504 pf 03  0.692 -0.608  0.921 4
0504 pf 04 -0.031 -0.669  0.670 2
0504 pf 05  1.237 -0.615  1.382 4
0504 pf 06  1.462 -2.206  2.647 3
0504 pf 07  0.102  0.173  0.201 6
0504 pf 08 -0.176  0.446  0.480 7
0504 pf 09  1.608 -1.314  2.077 4
0504 pf 10  0.475  0.208  0.519 5
0528 em 00  0.668 -0.631  0.919 4
0528 cf 00  0.388 -0.977  1.051 3
0528 pf 01  1.730 -1.277  2.150 4
0528 pf 02 -0.450 -0.225  0.503 1
0528 pf 03  0.840 -0.641  1.056 4
0528 pf 04 -0.194 -0.817  0.840 2
0528 pf 05  1.477 -0.376  1.524 4
0528 pf 06  1.957 -2.144  2.903 3
0528 pf 07 -0.033  0.094  0.100 7
0528 pf 08 -0.416  0.267  0.494 8
0528 pf 09  1.314 -1.224  1.796 4
0528 pf 10  0.598  0.559  0.819 5
0552 em 00  0.596 -0.577  0.830 4
0552 cf 00  0.542 -0.803  0.968 3
0552 pf 01  1.507 -1.085  1.857 4
0552 pf 02 -0.822 -0.172  0.839 1
0552 pf 03  0.926 -0.717  1.171 4
0552 pf 04 -0.393 -0.870  0.954 2
0552 pf 05  1.650 -0.056  1.651 4
0552 pf 06  2.102 -1.778  2.753 4
0552 pf 07 -0.298 -0.177  0.347 1
0552 pf 08 -0.676 -0.071  0.680 1
0552 pf 09  1.468 -0.989  1.770 4
0552 pf 10  0.371  0.533  0.650 6
0576 em 00  0.480 -0.475  0.675 4
0576 cf 00  0.719 -0.622  0.951 4
0576 pf 01  1.742 -1.022  2.020 4
0576 pf 02 -1.176 -0.242  1.200 1
0576 pf 03  0.612 -0.750  0.968 3
0576 pf 04 -0.445 -0.926  1.027 2
0576 pf 05  1.627  0.255  1.647 5
0576 pf 06  1.765 -1.108  2.084 4
0576 pf 07 -0.426 -0.342  0.546 1
0576 pf 08 -1.007 -0.263  1.041 1
0576 pf 09  1.719 -0.553  1.806 4
0576 pf 10 -0.061  0.472  0.476 7
0600 em 00  0.389 -0.557  0.680 3
0600 cf 00  0.557 -0.597  0.817 3
0600 pf 01  1.379 -1.008  1.708 4
0600 pf 02 -1.092 -0.419  1.170 1
0600 pf 03  0.675 -0.735  0.997 3
0600 pf 04 -0.352 -1.075  1.131 2
0600 pf 05  1.177  0.101  1.181 5
0600 pf 06  1.593 -0.713  1.745 4
0600 pf 07 -0.394 -0.635  0.747 2
0600 pf 08 -1.118 -0.748  1.346 1
0600 pf 09  1.894 -0.485  1.956 4
0600 pf 10 -0.263  0.304  0.402 7
0624 em 00  0.345 -0.587  0.681 3
0624 cf 00  0.484 -0.444  0.657 4
0624 pf 01  1.261 -1.104  1.676 4
0624 pf 02 -1.058 -0.368  1.120 1
0624 pf 03  0.587 -0.693  0.908 3
0624 pf 04 -0.276 -1.244  1.274 2
0624 pf 05  0.877 -0.022  0.877 4
0624 pf 06  1.688 -0.187  1.699 4
0624 pf 07 -0.473 -0.690  0.837 2
0624 pf 08 -1.457 -1.235  1.910 1
0624 pf 09  2.130 -0.356  2.159 4
0624 pf 10 -0.205 -0.021  0.206 1
0648 em 00  0.347 -0.609  0.701 3
0648 cf 00  0.554 -0.273  0.617 4
0648 pf 01  1.106 -0.973  1.474 4
0648 pf 02 -1.007 -0.205  1.028 1
0648 pf 03  0.398 -0.639  0.753 3
0648 pf 04 -0.355 -1.364  1.409 2
0648 pf 05  0.751  0.129  0.762 5
0648 pf 06  1.724  0.064  1.725 5
0648 pf 07 -0.295 -0.733  0.790 2
0648 pf 08 -1.166 -1.683  2.048 2
0648 pf 09  2.170 -0.337  2.196 4
0648 pf 10 -0.279 -0.611  0.671 2
0672 em 00  0.401 -0.543  0.675 3
0672 cf 00  0.662 -0.006  0.662 4
0672 pf 01  1.390 -0.997  1.710 4
0672 pf 02 -1.064  0.060  1.065 8
0672 pf 03  0.305 -0.669  0.735 3
0672 pf 04 -0.326 -1.419  1.456 2
0672 pf 05  0.758  0.171  0.777 5
0672 pf 06  1.499  0.151  1.506 5
0672 pf 07 -0.201 -0.555  0.590 2
0672 pf 08 -0.746 -2.006  2.141 2
0672 pf 09  2.273  0.171  2.279 5
0672 pf 10 -0.357 -0.849  0.921 2
0696 em 00  0.501 -0.473  0.688 4
0696 cf 00  0.700  0.025  0.700 5
0696 pf 01  1.473 -0.910  1.731 4
0696 pf 02 -1.186  0.077  1.188 8
0696 pf 03  0.295 -0.609  0.677 3
0696 pf 04 -0.051 -1.518  1.518 2
0696 pf 05  1.122  0.158  1.133 5
0696 pf 06  1.142  0.231  1.166 5
0696 pf 07 -0.012 -0.211  0.212 2
0696 pf 08 -0.098 -1.937  1.939 2
0696 pf 09  2.351  0.486  2.401 5
0696 pf 10 -0.465 -0.983  1.087 2
0720 em 00  0.516 -0.372  0.636 4
0720 cf 00  0.365  0.003  0.365 5
0720 pf 01  1.674 -0.365  1.714 4
0720 pf 02 -1.180  0.065  1.182 8
0720 pf 03 -0.029 -0.296  0.297 2
0720 pf 04  0.531 -1.496  1.588 3
0720 pf 05  1.216 -0.035  1.216 4
0720 pf 06  0.814  0.317  0.873 5
0720 pf 07  0.055 -0.129  0.140 3
0720 pf 08  0.207 -1.788  1.800 3
0720 pf 09  2.245  0.746  2.366 5
0720 pf 10 -0.443 -1.121  1.206 2
0744 em 00  0.501 -0.297  0.582 4
0744 cf 00  0.032 -0.074  0.081 3
0744 pf 01  1.378  0.250  1.400 5
0744 pf 02 -1.045 -0.045  1.046 1
0744 pf 03 -0.120 -0.213  0.245 2
0744 pf 04  1.030 -1.500  1.820 3
0744 pf 05  1.114 -0.151  1.125 4
0744 pf 06  0.703  0.560  0.899 5
0744 pf 07 -0.128  0.174  0.216 7
0744 pf 08  0.710 -1.616  1.765 3
0744 pf 09  1.850  0.469  1.908 5
0744 pf 10 -0.196 -1.159  1.175 2
0768 em 00  0.407 -0.255  0.480 4
0768 cf 00 -0.334 -0.182  0.380 1
0768 pf 01  0.760  0.545  0.935 5
0768 pf 02 -0.975 -0.303  1.021 1
0768 pf 03 -0.214 -0.280  0.353 2
0768 pf 04  1.572 -1.666  2.290 3
0768 pf 05  1.103  0.028  1.104 5
0768 pf 06  0.796  0.925  1.221 6
0768 pf 07 -0.524 -0.085  0.531 1
0768 pf 08  0.764 -1.279  1.490 3
0768 pf 09  1.277  0.510  1.375 5
0768 pf 10  0.113 -1.106  1.112 3
0792 em 00  0.253 -0.196  0.320 4
0792 cf 00 -0.482 -0.244  0.540 1
0792 pf 01  0.090  0.681  0.687 6
0792 pf 02 -1.113 -0.478  1.211 1
0792 pf 03 -0.013 -0.281  0.281 2
0792 pf 04  1.603 -1.823  2.428 3
0792 pf 05  1.164  0.301  1.202 5
0792 pf 06  0.736  1.041  1.275 6
0792 pf 07 -1.042 -0.131  1.050 1
0792 pf 08  0.956 -0.766  1.225 4
0792 pf 09  0.536  0.435  0.690 5
0792 pf 10  0.305 -0.976  1.023 3
0816 em 00  0.108 -0.222  0.247 3
0816 cf 00 -0.666 -0.477  0.819 1
0816 pf 01 -0.678  0.476  0.828 8
0816 pf 02 -1.169 -0.377  1.228 1
0816 pf 03  0.258 -0.413  0.487 3
0816 pf 04  1.614 -1.754  2.384 3
0816 pf 05  1.034  0.545  1.169 5
0816 pf 06  0.441  1.113  1.197 6
0816 pf 07 -1.312 -0.470  1.393 1
0816 pf 08  0.624 -0.481  0.788 4
0816 pf 09  0.469  0.447  0.648 5
0816 pf 10  0.613 -1.140  1.294 3
0840 em 00  0.059 -0.251  0.258 3
0840 cf 00 -0.708 -0.760  1.038 2
0840 pf 01 -0.720  0.215  0.752 8
0840 pf 02 -1.163 -0.424  1.237 1
0840 pf 03  0.138 -0.113  0.178 4
0840 pf 04  1.857 -1.704  2.520 4
0840 pf 05  0.885  0.667  1.108 5
0840 pf 06  0.059  1.165  1.167 6
0840 pf 07 -1.353 -0.939  1.647 1
0840 pf 08  0.504 -0.215  0.548 4
0840 pf 09  0.396  0.443  0.594 6
0840 pf 10  0.845 -1.189  1.459 3
0864 em 00 -0.015 -0.334  0.334 2
0864 cf 00 -0.771 -0.900  1.185 2
0864 pf 01 -0.886 -0.300  0.935 1
0864 pf 02 -1.176 -0.736  1.387 1
0864 pf 03 -0.272 -0.220  0.350 1
0864 pf 04  2.131 -1.477  2.593 4
0864 pf 05  0.496  0.576  0.760 6
0864 pf 06  0.095  1.047  1.051 6
0864 pf 07 -1.377 -1.075  1.747 1
0864 pf 08  0.299 -0.188  0.353 4
0864 pf 09  0.352  0.431  0.556 6
0864 pf 10  1.080 -0.901  1.406 4
0888 em 00 -0.065 -0.402  0.407 2
0888 cf 00 -0.767 -1.005  1.264 2
0888 pf 01 -1.239 -0.868  1.513 1
0888 pf 02 -1.272 -1.003  1.620 1
0888 pf 03 -0.385 -0.046  0.388 1
0888 pf 04  2.424 -0.963  2.608 4
0888 pf 05  0.175  0.378  0.417 6
0888 pf 06 -0.124  0.781  0.791 7
0888 pf 07 -1.142 -1.339  1.760 2
0888 pf 08  0.139 -0.325  0.353 3
0888 pf 09  0.518  0.601  0.793 6
0888 pf 10  1.137 -0.690  1.330 4
0912 em 00 -0.052 -0.467  0.470 2
0912 cf 00 -0.693 -1.274  1.450 2
0912 pf 01 -1.404 -1.017  1.734 1
0912 pf 02 -1.245 -1.348  1.835 2
0912 pf 03 -0.438 -0.269  0.514 1
0912 pf 04  2.794 -0.361  2.818 4
0912 pf 05  0.423  0.358  0.554 5
0912 pf 06 -0.531  0.441  0.690 8
0912 pf 07 -0.802 -1.483  1.686 2
0912 pf 08 -0.246 -0.420  0.487 2
0912 pf 09  0.534  0.558  0.772 6
0912 pf 10  1.230 -0.323  1.271 4
0936 em 00  0.009 -0.502  0.502 3
0936 cf 00 -0.398 -1.354  1.412 2
0936 pf 01 -1.163 -1.010  1.540 1
0936 pf 02 -1.147 -1.521  1.905 2
0936 pf 03 -0.644 -0.425  0.771 1
0936 pf 04  2.853  0.386  2.879 5
0936 pf 05  0.608  0.176  0.633 5
0936 pf 06 -0.661  0.331  0.739 8
0936 pf 07 -0.491 -1.626  1.698 2
0936 pf 08 -0.226 -0.679  0.716 2
0936 pf 09  0.467  0.370  0.596 5
0936 pf 10  1.084 -0.115  1.090 4
0960 em 00  0.066 -0.545  0.549 3
0960 cf 00  0.115 -1.255  1.261 3
0960 pf 01 -0.899 -1.127  1.442 2
0960 pf 02 -0.970 -1.671  1.932 2
0960 pf 03 -0.781 -0.876  1.173 2
0960 pf 04  2.544  0.994  2.732 5
0960 pf 05  0.768  0.202  0.794 5
0960 pf 06 -0.535 -0.158  0.558 1
0960 pf 07 -0.197 -1.307  1.322 2
0960 pf 08  0.006 -0.842  0.842 3
0960 pf 09  0.244  0.083  0.258 5
0960 pf 10  0.584  0.092  0.591 5
0984 em 00  0.150 -0.498  0.520 3
0984 cf 00  0.658 -1.088  1.271 3
0984 pf 01 -0.814 -1.061  1.337 2
0984 pf 02 -0.813 -1.734  1.915 2
0984 pf 03 -0.687 -1.191  1.375 2
0984 pf 04  2.184  1.586  2.699 5
0984 pf 05  0.912  0.274  0.952 5
0984 pf 06 -0.381 -0.312  0.492 1
0984 pf 07  0.064 -0.892  0.894 3
0984 pf 08  0.188 -1.172  1.187 3
0984 pf 09  0.204 -0.005  0.204 4
0984 pf 10  0.253  0.283  0.379 6
1008 em 00  0.174 -0.560  0.586 3
1008 cf 00  1.063 -1.131  1.552 3
1008 pf 01 -0.687 -0.998  1.211 2
1008 pf 02 -0.384 -1.869  1.908 2
1008 pf 03 -0.728 -1.292  1.483 2
1008 pf 04  1.450  1.857  2.357 6
1008 pf 05  0.681  0.319  0.752 5
1008 pf 06 -0.233 -0.684  0.722 2
1008 pf 07  0.055 -0.727  0.729 3
1008 pf 08  0.535 -1.496  1.589 3
1008 pf 09  0.312 -0.184  0.363 4
1008 pf 10 -0.085  0.226  0.242 7
1032 em 00  0.248 -0.546  0.600 3
1032 cf 00  0.913 -1.138  1.460 3
1032 pf 01 -0.330 -0.771  0.839 2
1032 pf 02  0.046 -1.795  1.796 3
1032 pf 03 -0.680 -1.174  1.357 2
1032 pf 04  1.017  1.910  2.164 6
1032 pf 05  0.767  0.501  0.916 5
1032 pf 06 -0.026 -0.941  0.941 2
1032 pf 07  0.117 -0.573  0.585 3
1032 pf 08  0.837 -1.742  1.933 3
1032 pf 09  0.393 -0.058  0.397 4
1032 pf 10 -0.253 -0.025  0.255 1
1056 em 00  0.300 -0.508  0.590 3
1056 cf 00  0.781 -1.014  1.280 3
1056 pf 01 -0.142 -0.806  0.818 2
1056 pf 02  0.287 -1.657  1.682 3
1056 pf 03 -0.129 -0.959  0.968 2
1056 pf 04  0.654  1.723  1.843 6
1056 pf 05  0.811  0.670  1.052 5
1056 pf 06  0.246 -1.055  1.083 3
1056 pf 07  0.250 -0.307  0.396 3
1056 pf 08  0.910 -1.675  1.906 3
1056 pf 09  0.235  0.027  0.237 5
1056 pf 10 -0.566 -0.298  0.640 1
1080 em 00  0.389 -0.380  0.544 4
1080 cf 00  0.874 -0.796  1.182 4
1080 pf 01  0.270 -0.797  0.842 3
1080 pf 02  0.374 -1.548  1.592 3
1080 pf 03  0.160 -0.918  0.932 3
1080 pf 04  0.199  1.690  1.701 6
1080 pf 05  0.654  0.666  0.934 6
1080 pf 06  0.382 -0.711  0.807 3
1080 pf 07  0.488  0.064  0.492 5
1080 pf 08  1.170 -1.672  2.041 3
1080 pf 09  0.271  0.560  0.622 6
1080 pf 10 -0.587 -0.492  0.765 1
1104 em 00  0.539 -0.206  0.577 4
1104 cf 00  1.036 -0.683  1.241 4
1104 pf 01  0.475 -0.376  0.606 4
1104 pf 02  0.495 -1.334  1.423 3
1104 pf 03  0.438 -0.700  0.825 3
1104 pf 04  0.247  1.393  1.415 6
1104 pf 05  0.483  0.558  0.738 6
1104 pf 06  0.700 -0.169  0.720 4
1104 pf 07  0.420  0.217  0.473 5
1104 pf 08  1.366 -1.328  1.905 4
1104 pf 09  0.532  1.014  1.145 6
1104 pf 10 -0.362 -0.641  0.736 2
