ecmf prod rf 2015040400 20220404 11 046
0264 pf 06 -0.246 -1.226  1.250 2
0264 pf 07 -0.470  0.743  0.879 7
0264 pf 08 -0.442 -0.550  0.706 2
0264 pf 09  0.275  0.840  0.884 6
0264 pf 10 -1.454  0.358  1.497 8
0288 em 00 -0.234 -0.134  0.270 1
0288 cf 00  0.095 -0.158  0.184 3
0288 pf 01  0.065 -0.938  0.941 3
0288 pf 02  0.035 -0.058  0.068 3
0288 pf 03 -0.173 -0.787  0.806 2
0288 pf 04 -0.402  0.518  0.656 7
0288 pf 05  0.602  0.153  0.622 5
0288 pf 06 -0.101 -1.192  1.196 2
0288 pf 07 -0.553  0.538  0.771 8
0288 pf 08 -0.365 -0.900  0.971 2
0288 pf 09 -0.168  1.058  1.071 7
0288 pf 10 -1.593  0.309  1.623 8
0312 em 00 -0.287 -0.109  0.308 1
0312 cf 00  0.182 -0.089  0.202 4
0312 pf 01  0.618 -0.889  1.083 3
0312 pf 02 -0.531  0.167  0.556 8
0312 pf 03 -0.269 -0.756  0.802 2
0312 pf 04 -0.603  0.277  0.663 8
0312 pf 05  0.724  0.685  0.997 5
0312 pf 06 -0.046 -1.364  1.365 2
0312 pf 07 -0.941  0.739  1.196 8
0312 pf 08 -0.142 -1.150  1.158 2
0312 pf 09 -0.466  1.077  1.173 7
0312 pf 10 -1.657  0.079  1.659 8
0336 em 00 -0.307 -0.061  0.313 1
0336 cf 00  0.050  0.118  0.128 6
0336 pf 01  1.062 -0.510  1.178 4
0336 pf 02 -0.725  0.161  0.742 8
0336 pf 03 -0.096 -0.820  0.825 2
0336 pf 04 -1.143  0.195  1.160 8
0336 pf 05  1.002  0.957  1.386 5
0336 pf 06  0.108 -1.192  1.197 3
0336 pf 07 -0.994  0.828  1.293 8
0336 pf 08  0.008 -0.983  0.983 3
0336 pf 09 -0.760  0.936  1.206 7
0336 pf 10 -1.850 -0.428  1.899 1
0360 em 00 -0.214  0.040  0.217 8
0360 cf 00 -0.087  0.132  0.158 7
0360 pf 01  1.501 -0.103  1.504 4
0360 pf 02 -0.976  0.161  0.989 8
0360 pf 03  0.217 -0.523  0.566 3
0360 pf 04 -1.075  0.089  1.079 8
0360 pf 05  0.843  1.406  1.639 6
0360 pf 06  0.464 -0.989  1.092 3
0360 pf 07 -0.922  0.879  1.274 8
0360 pf 08  0.472 -1.061  1.161 3
0360 pf 09 -0.680  1.043  1.245 7
0360 pf 10 -2.072 -0.705  2.188 1
0384 em 00 -0.194  0.091  0.214 8
0384 cf 00 -0.093  0.279  0.294 7
0384 pf 01  1.745  0.415  1.793 5
0384 pf 02 -1.152  0.030  1.153 8
0384 pf 03  0.453 -1.007  1.104 3
0384 pf 04 -1.316  0.025  1.316 8
0384 pf 05  0.688  1.816  1.942 6
0384 pf 06  0.504 -0.710  0.871 3
0384 pf 07 -0.933  0.652  1.138 8
0384 pf 08  0.632 -0.726  0.962 3
0384 pf 09 -0.730  1.066  1.292 7
0384 pf 10 -1.880 -0.967  2.114 1
0408 em 00 -0.208  0.021  0.209 8
0408 cf 00 -0.186  0.375  0.419 7
0408 pf 01  1.739  0.961  1.987 5
0408 pf 02 -0.708 -0.415  0.821 1
0408 pf 03  0.646 -1.298  1.450 3
0408 pf 04 -1.108 -0.581  1.251 1
0408 pf 05  0.196  2.004  2.014 6
0408 pf 06  0.541 -0.511  0.744 4
0408 pf 07 -0.950  0.639  1.144 8
0408 pf 08  0.708 -0.699  0.995 4
0408 pf 09 -1.187  0.881  1.478 8
0408 pf 10 -1.912 -1.248  2.283 1
0432 em 00 -0.187 -0.030  0.189 1
0432 cf 00 -0.466  0.284  0.546 8
0432 pf 01  1.480  0.823  1.694 5
0432 pf 02 -0.457 -0.473  0.658 2
0432 pf 03  1.012 -1.588  1.883 3
0432 pf 04 -1.056 -0.853  1.358 1
0432 pf 05 -0.017  2.047  2.047 7
0432 pf 06  0.772 -0.431  0.884 4
0432 pf 07 -0.889  0.835  1.220 8
0432 pf 08  0.562 -0.420  0.702 4
0432 pf 09 -1.420  0.841  1.650 8
0432 pf 10 -1.490 -1.522  2.130 2
0456 em 00 -0.145 -0.023  0.147 1
0456 cf 00 -0.751  0.083  0.755 8
0456 pf 01  0.926  0.897  1.290 5
0456 pf 02 -0.100 -0.435  0.446 2
0456 pf 03  1.239 -1.384  1.857 3
0456 pf 04 -1.021 -0.815  1.307 1
0456 pf 05 -0.124  1.625  1.630 7
0456 pf 06  0.800 -0.378  0.885 4
0456 pf 07 -0.583  0.896  1.069 7
0456 pf 08  0.755 -0.088  0.761 4
0456 pf 09 -1.550  0.869  1.777 8
0456 pf 10 -1.111 -1.670  2.006 2
0480 em 00 -0.032  0.001  0.032 8
0480 cf 00 -0.932  0.031  0.933 8
0480 pf 01  0.752  1.076  1.313 6
0480 pf 02  0.236 -0.298  0.380 3
0480 pf 03  1.548 -1.128  1.916 4
0480 pf 04 -0.867 -0.998  1.322 2
0480 pf 05 -0.395  1.152  1.218 7
0480 pf 06  0.816 -0.129  0.827 4
0480 pf 07 -0.670  0.923  1.140 7
0480 pf 08  1.231  0.372  1.286 5
0480 pf 09 -1.473  0.679  1.622 8
0480 pf 10 -0.567 -1.830  1.916 2
0504 em 00 -0.087  0.002  0.087 8
0504 cf 00 -1.168 -0.114  1.173 1
0504 pf 01  0.373  1.471  1.518 6
0504 pf 02  0.427 -0.177  0.462 4
0504 pf 03  1.802 -1.022  2.072 4
0504 pf 04 -0.793 -1.182  1.423 2
0504 pf 05 -0.874  0.468  0.991 8
0504 pf 06  0.950  0.110  0.957 5
0504 pf 07 -1.315  0.820  1.549 8
0504 pf 08  1.249  0.729  1.447 5
0504 pf 09 -1.525  0.427  1.584 8
0504 pf 10 -0.050 -1.675  1.675 2
0528 em 00 -0.120 -0.001  0.120 1
0528 cf 00 -1.030 -0.193  1.048 1
0528 pf 01  0.119  1.498  1.503 6
0528 pf 02  0.662 -0.187  0.688 4
0528 pf 03  1.739 -0.775  1.903 4
0528 pf 04 -0.578 -1.463  1.573 2
0528 pf 05 -1.169  0.120  1.175 8
0528 pf 06  0.793  0.280  0.841 5
0528 pf 07 -1.679  0.409  1.728 8
0528 pf 08  1.023  1.258  1.622 6
0528 pf 09 -1.624  0.418  1.677 8
0528 pf 10  0.474 -1.520  1.592 3
0552 em 00 -0.123  0.026  0.126 8
0552 cf 00 -0.971 -0.368  1.038 1
0552 pf 01 -0.499  1.579  1.656 7
0552 pf 02  0.762 -0.290  0.816 4
0552 pf 03  1.888 -0.425  1.935 4
0552 pf 04 -0.347 -1.623  1.660 2
0552 pf 05 -0.993 -0.153  1.004 1
0552 pf 06  0.857  0.428  0.958 5
0552 pf 07 -2.004  0.119  2.008 8
0552 pf 08  0.625  1.851  1.953 6
0552 pf 09 -1.391  0.512  1.482 8
0552 pf 10  0.798 -1.450  1.656 3
0576 em 00 -0.114  0.103  0.153 8
0576 cf 00 -0.758 -0.605  0.969 1
0576 pf 01 -1.047  1.415  1.760 7
0576 pf 02  0.428 -0.283  0.514 4
0576 pf 03  1.857  0.094  1.859 5
0576 pf 04 -0.039 -1.601  1.601 2
0576 pf 05 -0.729 -0.092  0.735 1
0576 pf 06  0.902  0.845  1.236 5
0576 pf 07 -2.014  0.002  2.014 8
0576 pf 08  0.544  2.127  2.195 6
0576 pf 09 -1.412  0.489  1.494 8
0576 pf 10  1.077 -1.400  1.766 3
0600 em 00 -0.172  0.185  0.252 7
0600 cf 00 -0.718 -0.775  1.056 2
0600 pf 01 -1.345  1.223  1.817 8
0600 pf 02  0.281 -0.050  0.285 4
0600 pf 03  1.866  0.541  1.943 5
0600 pf 04  0.315 -1.551  1.583 3
0600 pf 05 -0.646  0.237  0.688 8
0600 pf 06  0.736  1.224  1.428 6
0600 pf 07 -2.080 -0.461  2.130 1
0600 pf 08 -0.019  2.412  2.412 7
0600 pf 09 -1.279  0.469  1.362 8
0600 pf 10  1.078 -1.356  1.732 3
0624 em 00 -0.202  0.220  0.299 7
0624 cf 00 -0.637 -0.839  1.053 2
0624 pf 01 -1.729  1.024  2.009 8
0624 pf 02  0.249  0.122  0.277 5
0624 pf 03  1.955  0.622  2.051 5
0624 pf 04  0.616 -1.510  1.631 3
0624 pf 05 -0.770  0.588  0.969 8
0624 pf 06  0.172  1.462  1.472 6
0624 pf 07 -1.736 -0.654  1.855 1
0624 pf 08 -0.356  2.524  2.549 7
0624 pf 09 -0.933  0.283  0.975 8
0624 pf 10  1.025 -1.332  1.681 3
0648 em 00 -0.260  0.231  0.348 8
0648 cf 00 -0.547 -0.965  1.109 2
0648 pf 01 -1.839  0.572  1.926 8
0648 pf 02  0.399  0.161  0.431 5
0648 pf 03  1.853  0.848  2.038 5
0648 pf 04  0.608 -1.452  1.574 3
0648 pf 05 -0.725  0.563  0.918 8
0648 pf 06 -0.426  1.757  1.808 7
0648 pf 07 -1.565 -0.995  1.854 1
0648 pf 08 -0.612  2.578  2.650 7
0648 pf 09 -0.903  0.295  0.950 8
0648 pf 10  1.024 -0.918  1.375 4
0672 em 00 -0.283  0.256  0.381 8
0672 cf 00 -0.233 -0.939  0.968 2
0672 pf 01 -1.549  0.052  1.550 8
0672 pf 02  0.300  0.363  0.471 6
0672 pf 03  1.643  0.884  1.866 5
0672 pf 04  0.637 -1.147  1.312 3
0672 pf 05 -1.009  0.656  1.204 8
0672 pf 06 -0.940  1.801  2.031 7
0672 pf 07 -1.325 -1.144  1.750 1
0672 pf 08 -0.685  2.631  2.719 7
0672 pf 09 -0.893  0.025  0.893 8
0672 pf 10  1.071 -0.463  1.167 4
0696 em 00 -0.310  0.142  0.340 8
0696 cf 00  0.346 -0.916  0.979 3
0696 pf 01 -0.893 -0.628  1.091 1
0696 pf 02  0.325  0.184  0.374 5
0696 pf 03  1.226  1.015  1.592 5
0696 pf 04  0.597 -0.924  1.100 3
0696 pf 05 -1.382  0.122  1.388 8
0696 pf 06 -1.233  1.554  1.984 7
0696 pf 07 -1.430 -1.272  1.914 1
0696 pf 08 -0.909  2.542  2.700 7
0696 pf 09 -1.026 -0.144  1.036 1
0696 pf 10  1.107 -0.043  1.108 4
0720 em 00 -0.292  0.023  0.293 8
0720 cf 00  0.694 -0.799  1.058 3
0720 pf 01 -0.606 -1.023  1.189 2
0720 pf 02  0.334 -0.004  0.334 4
0720 pf 03  0.872  0.748  1.149 5
0720 pf 04  0.579 -0.673  0.888 3
0720 pf 05 -1.149 -0.129  1.156 1
0720 pf 06 -1.363  1.110  1.758 8
0720 pf 07 -1.198 -0.845  1.466 1
0720 pf 08 -1.137  2.331  2.594 7
0720 pf 09 -0.919 -0.487  1.040 1
0720 pf 10  0.813 -0.045  0.815 4
0744 em 00 -0.266 -0.019  0.266 1
0744 cf 00  0.735 -0.575  0.934 4
0744 pf 01 -0.063 -1.239  1.241 2
0744 pf 02  0.591  0.030  0.592 5
0744 pf 03  0.716  0.776  1.056 6
0744 pf 04  0.574 -0.229  0.618 4
0744 pf 05 -1.171 -0.576  1.305 1
0744 pf 06 -1.533  0.696  1.683 8
0744 pf 07 -0.818 -0.613  1.023 1
0744 pf 08 -1.545  2.230  2.713 7
0744 pf 09 -0.988 -0.591  1.152 1
0744 pf 10  0.710 -0.147  0.725 4
0768 em 00 -0.219 -0.017  0.220 1
0768 cf 00  0.590 -0.433  0.732 4
0768 pf 01  0.326 -1.032  1.082 3
0768 pf 02  0.825 -0.114  0.833 4
0768 pf 03  0.583  0.838  1.021 6
0768 pf 04  0.661  0.040  0.662 5
0768 pf 05 -0.726 -0.730  1.030 2
0768 pf 06 -1.697  0.683  1.829 8
0768 pf 07 -0.831 -0.472  0.956 1
0768 pf 08 -1.586  2.221  2.729 7
0768 pf 09 -0.918 -0.940  1.314 2
0768 pf 10  0.493 -0.255  0.555 4
0792 em 00 -0.203 -0.080  0.218 1
0792 cf 00  0.647 -0.145  0.663 4
0792 pf 01  0.705 -1.026  1.245 3
0792 pf 02  1.053  0.099  1.058 5
0792 pf 03  0.273  0.867  0.909 6
0792 pf 04  0.669  0.117  0.679 5
0792 pf 05 -0.878 -1.032  1.355 2
0792 pf 06 -1.645  0.487  1.715 8
0792 pf 07 -0.943 -0.761  1.211 1
0792 pf 08 -1.696  1.960  2.592 7
0792 pf 09 -0.633 -1.121  1.288 2
0792 pf 10  0.359 -0.288  0.460 4
0816 em 00 -0.211 -0.160  0.265 1
0816 cf 00  0.659  0.189  0.685 5
0816 pf 01  0.899 -1.327  1.603 3
0816 pf 02  1.089  0.295  1.128 5
0816 pf 03 -0.069  0.960  0.963 7
0816 pf 04  0.673  0.115  0.683 5
0816 pf 05 -0.613 -1.161  1.313 2
0816 pf 06 -1.882  0.425  1.929 8
0816 pf 07 -1.142 -0.858  1.428 1
0816 pf 08 -1.765  1.457  2.289 8
0816 pf 09 -0.269 -1.317  1.344 2
0816 pf 10  0.275 -0.487  0.559 3
0840 em 00 -0.199 -0.206  0.287 2
0840 cf 00  0.801  0.386  0.889 5
0840 pf 01  1.070 -1.144  1.566 3
0840 pf 02  0.978  0.394  1.054 5
0840 pf 03 -0.338  1.000  1.056 7
0840 pf 04  0.385  0.081  0.394 5
0840 pf 05 -0.406 -1.116  1.187 2
0840 pf 06 -2.036  0.207  2.047 8
0840 pf 07 -0.943 -1.122  1.466 2
0840 pf 08 -1.684  1.036  1.977 8
0840 pf 09  0.010 -1.349  1.349 3
0840 pf 10  0.178 -0.589  0.615 3
0864 em 00 -0.203 -0.130  0.241 1
0864 cf 00  0.528  0.752  0.919 6
0864 pf 01  1.257 -0.997  1.604 4
0864 pf 02  0.837  0.464  0.957 5
0864 pf 03 -0.408  0.955  1.039 7
0864 pf 04  0.045  0.133  0.140 6
0864 pf 05 -0.126 -1.071  1.078 2
0864 pf 06 -2.281  0.296  2.301 8
0864 pf 07 -0.893 -0.966  1.315 2
0864 pf 08 -1.672  1.224  2.072 8
0864 pf 09  0.183 -1.317  1.329 3
0864 pf 10  0.506 -0.818  0.962 3
0888 em 00 -0.309  0.004  0.309 8
0888 cf 00  0.201  1.065  1.084 6
0888 pf 01  1.139 -0.896  1.450 4
0888 pf 02  0.374  0.524  0.644 6
0888 pf 03 -0.673  1.056  1.252 7
0888 pf 04 -0.142  0.278  0.312 7
0888 pf 05 -0.002 -1.002  1.003 2
0888 pf 06 -2.366  0.211  2.375 8
0888 pf 07 -0.706 -0.704  0.998 1
0888 pf 08 -1.674  1.307  2.124 8
0888 pf 09  0.345 -0.992  1.050 3
0888 pf 10  0.319 -0.704  0.773 3
0912 em 00 -0.374 -0.027  0.375 1
0912 cf 00 -0.003  0.991  0.991 7
0912 pf 01  1.009 -1.015  1.432 3
0912 pf 02  0.063  0.523  0.527 6
0912 pf 03 -1.081  0.913  1.415 8
0912 pf 04 -0.135  0.183  0.227 7
0912 pf 05  0.171 -1.243  1.254 3
0912 pf 06 -2.568  0.143  2.572 8
0912 pf 07 -0.698 -0.443  0.827 1
0912 pf 08 -1.260  1.152  1.707 8
0912 pf 09  0.152 -0.710  0.726 3
0912 pf 10  0.429 -0.679  0.804 3
0936 em 00 -0.424 -0.038  0.426 1
0936 cf 00 -0.263  0.721  0.767 7
0936 pf 01  1.007 -0.930  1.371 4
0936 pf 02  0.013  0.467  0.467 6
0936 pf 03 -1.200  1.176  1.680 8
0936 pf 04 -0.302 -0.241  0.387 1
0936 pf 05 -0.089 -1.207  1.210 2
0936 pf 06 -2.562 -0.317  2.581 1
0936 pf 07 -0.686 -0.165  0.706 1
0936 pf 08 -1.116  1.170  1.617 7
0936 pf 09  0.098 -0.301  0.316 3
0936 pf 10  0.599 -0.681  0.907 3
0960 em 00 -0.391 -0.057  0.396 1
0960 cf 00 -0.568  0.401  0.696 8
0960 pf 01  0.926 -0.951  1.328 3
0960 pf 02  0.197  0.899  0.921 6
0960 pf 03 -1.198  1.258  1.737 7
0960 pf 04 -0.345 -0.238  0.419 1
0960 pf 05 -0.218 -1.163  1.184 2
0960 pf 06 -2.313 -0.610  2.392 1
0960 pf 07 -0.485 -0.113  0.498 1
0960 pf 08 -1.041  0.894  1.372 8
0960 pf 09  0.170 -0.006  0.170 4
0960 pf 10  0.682 -0.907  1.135 3
0984 em 00 -0.395 -0.047  0.398 1
0984 cf 00 -0.693  0.205  0.722 8
0984 pf 01  0.891 -0.706  1.137 4
0984 pf 02  0.005  0.863  0.863 6
0984 pf 03 -1.394  1.122  1.790 8
0984 pf 04 -0.171 -0.079  0.188 1
0984 pf 05 -0.270 -0.994  1.030 2
0984 pf 06 -1.916 -0.707  2.042 1
0984 pf 07 -0.674 -0.011  0.674 1
0984 pf 08 -0.882  0.463  0.996 8
0984 pf 09  0.023  0.324  0.325 6
0984 pf 10  0.816 -0.943  1.247 3
1008 em 00 -0.363 -0.140  0.389 1
1008 cf 00 -0.920 -0.163  0.934 1
1008 pf 01  1.077 -0.250  1.106 4
1008 pf 02 -0.233  0.621  0.663 7
1008 pf 03 -1.646  0.587  1.748 8
1008 pf 04 -0.056  0.170  0.179 7
1008 pf 05 -0.459 -0.755  0.883 2
1008 pf 06 -1.261 -1.119  1.686 1
1008 pf 07 -0.734 -0.030  0.735 1
1008 pf 08 -0.385 -0.003  0.385 1
1008 pf 09 -0.374  0.429  0.569 7
1008 pf 10  1.056 -0.976  1.438 4
1032 em 00 -0.419 -0.058  0.423 1
1032 cf 00 -1.103 -0.287  1.140 1
1032 pf 01  0.748  0.418  0.856 5
1032 pf 02 -0.557  0.422  0.699 8
1032 pf 03 -2.062  0.254  2.078 8
1032 pf 04  0.239  0.152  0.284 5
1032 pf 05 -0.621 -0.373  0.724 1
1032 pf 06 -0.855 -1.065  1.366 2
1032 pf 07 -0.591  0.261  0.646 8
1032 pf 08 -0.387 -0.162  0.419 1
1032 pf 09 -0.714  0.538  0.894 8
1032 pf 10  1.318 -0.753  1.517 4
1056 em 00 -0.502 -0.037  0.504 1
1056 cf 00 -1.146 -0.354  1.199 1
1056 pf 01  0.575  0.580  0.817 6
1056 pf 02 -0.668  0.270  0.721 8
1056 pf 03 -2.067 -0.069  2.068 1
1056 pf 04  0.311  0.062  0.317 5
1056 pf 05 -0.736 -0.765  1.061 2
1056 pf 06 -0.913 -1.288  1.578 2
1056 pf 07 -0.657  0.819  1.050 7
1056 pf 08 -0.797 -0.056  0.799 1
1056 pf 09 -1.073  0.513  1.190 8
1056 pf 10  1.647 -0.094  1.649 4
1080 em 00 -0.503 -0.021  0.504 1
1080 cf 00 -1.155 -0.350  1.206 1
1080 pf 01 -0.001  0.646  0.646 7
1080 pf 02 -0.679  0.138  0.693 8
1080 pf 03 -1.808 -0.269  1.828 1
1080 pf 04  0.372  0.040  0.374 5
1080 pf 05 -0.799 -0.913  1.213 2
1080 pf 06 -0.608 -1.374  1.502 2
1080 pf 07 -0.489  0.936  1.056 7
1080 pf 08 -0.996 -0.002  0.996 1
1080 pf 09 -1.402  0.116  1.406 8
1080 pf 10  2.031  0.811  2.187 5
1104 em 00 -0.584 -0.126  0.598 1
1104 cf 00 -1.352 -0.530  1.452 1
1104 pf 01 -0.710  0.706  1.002 8
1104 pf 02 -0.847 -0.128  0.857 1
1104 pf 03 -1.598 -0.652  1.726 1
1104 pf 04  0.364  0.129  0.386 5
1104 pf 05 -0.693 -1.395  1.557 2
1104 pf 06 -0.217 -1.263  1.281 2
1104 pf 07 -0.688  1.229  1.408 7
1104 pf 08 -1.084 -0.260  1.114 1
1104 pf 09 -1.706 -0.514  1.781 1
1104 pf 10  2.128  1.297  2.492 5
