ecmf prod rf 2019042800 20220428 11 046
0120 pf 09  1.625  0.216  1.639 5
0120 pf 10  1.814  1.079  2.110 5
0144 em 00  1.133  0.864  1.425 5
0144 cf 00  1.116  0.853  1.404 5
0144 pf 01  1.217  1.105  1.644 5
0144 pf 02  1.182  0.940  1.510 5
0144 pf 03  1.064  0.561  1.203 5
0144 pf 04  1.325  0.896  1.599 5
0144 pf 05  1.090  0.868  1.394 5
0144 pf 06  1.087  0.769  1.332 5
0144 pf 07  0.903  0.924  1.292 6
0144 pf 08  0.712  0.713  1.008 6
0144 pf 09  1.359  0.503  1.449 5
0144 pf 10  1.329  1.408  1.937 6
0168 em 00  0.854  1.033  1.340 6
0168 cf 00  0.820  0.902  1.220 6
0168 pf 01  0.792  1.152  1.398 6
0168 pf 02  0.785  1.364  1.574 6
0168 pf 03  0.723  0.352  0.804 5
0168 pf 04  1.010  1.147  1.529 6
0168 pf 05  0.887  1.414  1.669 6
0168 pf 06  0.755  0.871  1.153 6
0168 pf 07  0.615  0.958  1.138 6
0168 pf 08  0.463  1.097  1.191 6
0168 pf 09  1.238  0.684  1.415 5
0168 pf 10  1.156  1.436  1.844 6
0192 em 00  0.516  1.223  1.328 6
0192 cf 00  0.354  1.051  1.109 6
0192 pf 01  0.563  1.084  1.222 6
0192 pf 02  0.127  1.767  1.771 6
0192 pf 03  0.387  0.762  0.855 6
0192 pf 04  0.703  1.303  1.481 6
0192 pf 05  0.548  1.640  1.729 6
0192 pf 06  0.421  0.790  0.895 6
0192 pf 07  0.367  0.912  0.983 6
0192 pf 08  0.112  1.459  1.463 6
0192 pf 09  0.989  1.021  1.422 6
0192 pf 10  0.907  1.673  1.903 6
0216 em 00  0.187  1.386  1.399 6
0216 cf 00  0.075  1.267  1.269 6
0216 pf 01  0.088  1.249  1.252 6
0216 pf 02 -0.548  2.003  2.076 7
0216 pf 03  0.279  0.970  1.009 6
0216 pf 04  0.198  1.512  1.525 6
0216 pf 05  0.371  1.938  1.973 6
0216 pf 06  0.250  0.757  0.797 6
0216 pf 07  0.138  0.842  0.854 6
0216 pf 08 -0.269  1.668  1.689 7
0216 pf 09  0.828  1.180  1.441 6
0216 pf 10  0.421  1.850  1.897 6
0240 em 00 -0.147  1.431  1.439 7
0240 cf 00 -0.197  1.402  1.416 7
0240 pf 01 -0.387  1.118  1.183 7
0240 pf 02 -1.029  1.985  2.236 7
0240 pf 03 -0.105  0.966  0.972 7
0240 pf 04 -0.270  1.635  1.658 7
0240 pf 05  0.125  2.017  2.021 6
0240 pf 06  0.276  0.692  0.745 6
0240 pf 07  0.064  0.893  0.895 6
0240 pf 08 -0.739  1.589  1.752 7
0240 pf 09  0.332  1.300  1.342 6
0240 pf 10  0.090  2.065  2.067 6
0264 em 00 -0.522  1.312  1.412 7
0264 cf 00 -0.386  1.239  1.297 7
0264 pf 01 -0.618  1.238  1.384 7
0264 pf 02 -1.368  1.797  2.259 7
0264 pf 03 -0.511  1.082  1.197 7
0264 pf 04 -0.756  1.387  1.579 7
0264 pf 05 -0.343  1.836  1.868 7
0264 pf 06  0.281  0.703  0.757 6
0264 pf 07 -0.220  0.741  0.773 7
0264 pf 08 -1.220  1.274  1.764 7
0264 pf 09 -0.307  1.281  1.318 7
0264 pf 10 -0.475  1.755  1.818 7
0288 em 00 -0.830  1.102  1.379 7
0288 cf 00 -0.596  0.927  1.102 7
0288 pf 01 -0.947  0.901  1.307 8
0288 pf 02 -1.994  1.069  2.263 8
0288 pf 03 -0.620  1.085  1.250 7
0288 pf 04 -0.734  1.203  1.409 7
0288 pf 05 -0.764  1.550  1.728 7
0288 pf 06  0.045  0.852  0.853 6
0288 pf 07 -0.206  0.411  0.460 7
0288 pf 08 -1.684  0.735  1.838 8
0288 pf 09 -0.805  1.425  1.637 7
0288 pf 10 -0.975  1.863  2.103 7
0312 em 00 -1.172  0.860  1.454 8
0312 cf 00 -1.128  1.027  1.526 8
0312 pf 01 -1.139  0.388  1.203 8
0312 pf 02 -2.470  0.409  2.504 8
0312 pf 03 -1.098  1.148  1.588 7
0312 pf 04 -0.776  0.865  1.162 7
0312 pf 05 -1.148  1.097  1.587 8
0312 pf 06 -0.175  0.962  0.978 7
0312 pf 07 -0.175  0.274  0.325 7
0312 pf 08 -1.928  0.433  1.976 8
0312 pf 09 -1.416  1.019  1.745 8
0312 pf 10 -1.535  1.741  2.321 7
0336 em 00 -1.429  0.543  1.528 8
0336 cf 00 -1.555  0.828  1.762 8
0336 pf 01 -1.106  0.057  1.108 8
0336 pf 02 -2.732 -0.091  2.734 1
0336 pf 03 -1.475  1.069  1.822 8
0336 pf 04 -0.864  0.317  0.920 8
0336 pf 05 -1.429  0.805  1.640 8
0336 pf 06 -0.556  0.867  1.030 7
0336 pf 07 -0.231  0.042  0.234 8
0336 pf 08 -2.115  0.379  2.148 8
0336 pf 09 -1.732  0.430  1.785 8
0336 pf 10 -1.950  1.195  2.287 8
0360 em 00 -1.572  0.180  1.582 8
0360 cf 00 -1.883  0.658  1.994 8
0360 pf 01 -1.110 -0.481  1.210 1
0360 pf 02 -2.461 -0.756  2.575 1
0360 pf 03 -2.095  0.996  2.320 8
0360 pf 04 -0.851 -0.288  0.899 1
0360 pf 05 -1.392  0.597  1.515 8
0360 pf 06 -1.041  0.841  1.338 8
0360 pf 07 -0.203 -0.234  0.310 2
0360 pf 08 -2.299  0.071  2.300 8
0360 pf 09 -1.737 -0.015  1.738 1
0360 pf 10 -2.200  0.548  2.267 8
0384 em 00 -1.608 -0.175  1.617 1
0384 cf 00 -2.082  0.202  2.092 8
0384 pf 01 -1.184 -0.728  1.389 1
0384 pf 02 -2.268 -1.486  2.711 1
0384 pf 03 -2.390  0.974  2.580 8
0384 pf 04 -0.481 -0.115  0.494 1
0384 pf 05 -1.347  0.181  1.359 8
0384 pf 06 -1.146  0.596  1.292 8
0384 pf 07 -0.334 -0.393  0.516 2
0384 pf 08 -2.356 -0.495  2.408 1
0384 pf 09 -1.661 -0.466  1.725 1
0384 pf 10 -2.403 -0.227  2.414 1
0408 em 00 -1.504 -0.344  1.543 1
0408 cf 00 -2.126 -0.039  2.127 1
0408 pf 01 -1.264 -0.852  1.524 1
0408 pf 02 -1.565 -1.985  2.527 2
0408 pf 03 -2.534  0.686  2.625 8
0408 pf 04 -0.192  0.308  0.363 7
0408 pf 05 -1.367  0.096  1.371 8
0408 pf 06 -1.319  0.296  1.352 8
0408 pf 07 -0.563 -0.366  0.672 1
0408 pf 08 -1.963 -0.966  2.187 1
0408 pf 09 -1.398 -0.501  1.485 1
0408 pf 10 -2.159 -0.501  2.217 1
0432 em 00 -1.398 -0.502  1.485 1
0432 cf 00 -2.110 -0.119  2.113 1
0432 pf 01 -1.195 -1.120  1.638 1
0432 pf 02 -0.859 -2.159  2.324 2
0432 pf 03 -2.449  0.213  2.458 8
0432 pf 04  0.252  0.333  0.417 6
0432 pf 05 -1.567 -0.043  1.568 1
0432 pf 06 -1.399  0.154  1.408 8
0432 pf 07 -0.586 -0.418  0.719 1
0432 pf 08 -1.966 -1.265  2.337 1
0432 pf 09 -1.124 -0.494  1.228 1
0432 pf 10 -2.259 -0.641  2.348 1
0456 em 00 -1.281 -0.618  1.422 1
0456 cf 00 -1.966 -0.432  2.013 1
0456 pf 01 -1.248 -1.491  1.945 2
0456 pf 02 -0.434 -2.191  2.234 2
0456 pf 03 -2.209 -0.027  2.209 1
0456 pf 04  0.223  0.582  0.624 6
0456 pf 05 -1.606 -0.135  1.612 1
0456 pf 06 -1.336  0.284  1.365 8
0456 pf 07 -0.525 -0.274  0.592 1
0456 pf 08 -1.862 -1.479  2.377 1
0456 pf 09 -1.059 -0.437  1.146 1
0456 pf 10 -1.941 -1.233  2.299 1
0480 em 00 -1.172 -0.807  1.423 1
0480 cf 00 -1.976 -0.545  2.050 1
0480 pf 01 -0.946 -1.901  2.123 2
0480 pf 02 -0.212 -1.985  1.997 2
0480 pf 03 -2.034 -0.314  2.058 1
0480 pf 04  0.168  0.607  0.630 6
0480 pf 05 -1.503 -0.455  1.570 1
0480 pf 06 -1.480  0.200  1.493 8
0480 pf 07 -0.401 -0.299  0.500 1
0480 pf 08 -1.322 -1.858  2.281 2
0480 pf 09 -1.310 -0.516  1.408 1
0480 pf 10 -1.732 -1.806  2.502 2
0504 em 00 -1.026 -0.947  1.396 1
0504 cf 00 -1.921 -0.471  1.978 1
0504 pf 01 -0.410 -2.286  2.323 2
0504 pf 02  0.234 -1.697  1.713 3
0504 pf 03 -1.798 -0.744  1.946 1
0504 pf 04 -0.279  0.415  0.500 7
0504 pf 05 -1.536 -0.564  1.637 1
0504 pf 06 -1.229  0.188  1.244 8
0504 pf 07 -0.341 -0.272  0.436 1
0504 pf 08 -1.028 -2.237  2.462 2
0504 pf 09 -1.371 -0.412  1.432 1
0504 pf 10 -1.461 -2.341  2.760 2
0528 em 00 -0.800 -0.976  1.262 2
0528 cf 00 -1.549 -0.440  1.611 1
0528 pf 01  0.335 -2.333  2.357 3
0528 pf 02  0.362 -1.490  1.534 3
0528 pf 03 -1.684 -1.034  1.976 1
0528 pf 04 -0.384  0.369  0.533 8
0528 pf 05 -1.146 -0.656  1.320 1
0528 pf 06 -0.960 -0.015  0.960 1
0528 pf 07 -0.138 -0.331  0.358 2
0528 pf 08 -0.707 -2.254  2.363 2
0528 pf 09 -1.617 -0.185  1.628 1
0528 pf 10 -1.165 -2.362  2.634 2
0552 em 00 -0.578 -0.991  1.147 2
0552 cf 00 -1.211 -0.538  1.326 1
0552 pf 01  0.712 -2.297  2.405 3
0552 pf 02  0.453 -1.191  1.274 3
0552 pf 03 -1.466 -1.488  2.089 2
0552 pf 04 -0.261  0.373  0.455 7
0552 pf 05 -0.935 -0.594  1.108 1
0552 pf 06 -0.845 -0.144  0.857 1
0552 pf 07 -0.198 -0.364  0.414 2
0552 pf 08 -0.192 -2.168  2.177 2
0552 pf 09 -1.750 -0.405  1.796 1
0552 pf 10 -0.506 -2.049  2.111 2
0576 em 00 -0.316 -0.987  1.036 2
0576 cf 00 -1.074 -0.755  1.313 1
0576 pf 01  1.241 -1.964  2.324 3
0576 pf 02  0.732 -0.919  1.175 3
0576 pf 03 -1.231 -1.881  2.248 2
0576 pf 04 -0.414  0.116  0.430 8
0576 pf 05 -0.870 -0.492  1.000 1
0576 pf 06 -0.802 -0.097  0.808 1
0576 pf 07  0.175 -0.526  0.554 3
0576 pf 08  0.702 -1.792  1.924 3
0576 pf 09 -2.027 -0.465  2.080 1
0576 pf 10  0.258 -2.018  2.035 3
0600 em 00 -0.093 -0.862  0.867 2
0600 cf 00 -0.993 -0.837  1.298 1
0600 pf 01  1.434 -1.350  1.969 4
0600 pf 02  1.095 -0.373  1.157 4
0600 pf 03 -0.957 -1.798  2.037 2
0600 pf 04 -0.401  0.124  0.420 8
0600 pf 05 -0.920 -0.564  1.079 1
0600 pf 06 -0.542 -0.112  0.553 1
0600 pf 07  0.452 -0.569  0.727 3
0600 pf 08  1.099 -1.470  1.835 3
0600 pf 09 -1.812 -0.646  1.924 1
0600 pf 10  0.695 -1.795  1.925 3
0624 em 00  0.136 -0.731  0.743 3
0624 cf 00 -0.910 -0.885  1.269 1
0624 pf 01  1.673 -0.770  1.842 4
0624 pf 02  1.231 -0.331  1.274 4
0624 pf 03 -0.185 -1.614  1.624 2
0624 pf 04 -0.440  0.146  0.463 8
0624 pf 05 -0.650 -0.614  0.894 1
0624 pf 06 -0.406 -0.236  0.470 1
0624 pf 07  0.537 -0.602  0.807 3
0624 pf 08  1.220 -1.065  1.619 4
0624 pf 09 -1.539 -0.727  1.702 1
0624 pf 10  1.106 -1.211  1.641 3
0648 em 00  0.257 -0.702  0.748 3
0648 cf 00 -0.938 -0.691  1.165 1
0648 pf 01  1.811 -0.643  1.922 4
0648 pf 02  1.135 -0.172  1.148 4
0648 pf 03  0.352 -1.629  1.667 3
0648 pf 04 -0.203 -0.212  0.294 2
0648 pf 05 -0.917 -0.557  1.073 1
0648 pf 06 -0.402 -0.442  0.597 2
0648 pf 07  0.639 -0.565  0.853 4
0648 pf 08  1.476 -1.120  1.853 4
0648 pf 09 -1.331 -0.966  1.644 1
0648 pf 10  1.311 -0.557  1.425 4
0672 em 00  0.301 -0.571  0.646 3
0672 cf 00 -1.013 -0.828  1.308 1
0672 pf 01  1.680 -0.297  1.706 4
0672 pf 02  0.943  0.257  0.977 5
0672 pf 03  0.514 -1.429  1.518 3
0672 pf 04  0.011 -0.332  0.332 3
0672 pf 05 -0.900 -0.375  0.975 1
0672 pf 06 -0.276 -0.563  0.627 2
0672 pf 07  0.575 -0.475  0.746 4
0672 pf 08  1.526 -0.824  1.735 4
0672 pf 09 -1.041 -1.004  1.446 1
0672 pf 10  1.367 -0.257  1.391 4
0696 em 00  0.360 -0.514  0.628 3
0696 cf 00 -1.231 -0.920  1.537 1
0696 pf 01  1.650 -0.275  1.673 4
0696 pf 02  0.759  0.215  0.789 5
0696 pf 03  0.519 -1.095  1.212 3
0696 pf 04  0.305 -0.460  0.552 3
0696 pf 05 -0.762 -0.490  0.906 1
0696 pf 06 -0.229 -0.584  0.627 2
0696 pf 07  0.725 -0.426  0.841 4
0696 pf 08  1.683 -0.737  1.837 4
0696 pf 09 -0.564 -0.844  1.015 2
0696 pf 10  1.122  0.147  1.131 5
0720 em 00  0.401 -0.503  0.643 3
0720 cf 00 -1.089 -1.098  1.547 2
0720 pf 01  1.867 -0.108  1.870 4
0720 pf 02  0.616  0.092  0.623 5
0720 pf 03  0.396 -0.914  0.996 3
0720 pf 04  0.631 -0.568  0.849 4
0720 pf 05 -0.647 -0.530  0.837 1
0720 pf 06 -0.060 -0.699  0.702 2
0720 pf 07  0.797 -0.454  0.917 4
0720 pf 08  1.544 -0.534  1.634 4
0720 pf 09 -0.244 -0.969  0.999 2
0720 pf 10  0.589  0.444  0.738 5
0744 em 00  0.445 -0.379  0.584 4
0744 cf 00 -0.791 -1.176  1.417 2
0744 pf 01  1.825  0.055  1.826 5
0744 pf 02  0.248  0.079  0.260 5
0744 pf 03  0.624 -0.858  1.061 3
0744 pf 04  0.978 -0.382  1.050 4
0744 pf 05 -0.751 -0.360  0.833 1
0744 pf 06 -0.119 -0.629  0.640 2
0744 pf 07  1.090 -0.242  1.117 4
0744 pf 08  1.594 -0.200  1.607 4
0744 pf 09 -0.060 -1.071  1.073 2
0744 pf 10  0.212  0.793  0.820 6
0768 em 00  0.451 -0.268  0.525 4
0768 cf 00 -0.385 -1.139  1.202 2
0768 pf 01  1.502  0.253  1.523 5
0768 pf 02 -0.222  0.049  0.227 8
0768 pf 03  0.917 -0.925  1.303 3
0768 pf 04  1.252 -0.057  1.253 4
0768 pf 05 -0.725 -0.333  0.798 1
0768 pf 06 -0.328 -0.872  0.931 2
0768 pf 07  1.368  0.264  1.393 5
0768 pf 08  1.489  0.317  1.523 5
0768 pf 09  0.156 -1.231  1.241 3
0768 pf 10 -0.095  0.865  0.870 7
0792 em 00  0.381 -0.208  0.434 4
0792 cf 00 -0.028 -1.187  1.188 2
0792 pf 01  1.104  0.306  1.145 5
0792 pf 02 -0.628  0.166  0.650 8
0792 pf 03  1.057 -0.977  1.440 4
0792 pf 04  1.413  0.006  1.413 5
0792 pf 05 -0.942 -0.652  1.146 1
0792 pf 06 -0.381 -1.050  1.118 2
0792 pf 07  1.353  0.711  1.528 5
0792 pf 08  1.438  0.797  1.644 5
0792 pf 09  0.567 -1.294  1.413 3
0792 pf 10 -0.807  1.009  1.293 7
0816 em 00  0.396 -0.090  0.406 4
0816 cf 00  0.354 -1.029  1.088 3
0816 pf 01  0.966  0.289  1.008 5
0816 pf 02 -1.005  0.064  1.007 8
0816 pf 03  1.210 -0.903  1.510 4
0816 pf 04  1.712  0.523  1.790 5
0816 pf 05 -0.853 -0.780  1.156 1
0816 pf 06 -0.294 -1.316  1.348 2
0816 pf 07  1.261  1.161  1.714 5
0816 pf 08  1.184  1.086  1.607 5
0816 pf 09  1.095 -1.002  1.484 4
0816 pf 10 -1.347  1.047  1.706 8
0840 em 00  0.295 -0.117  0.317 4
0840 cf 00  0.509 -0.635  0.814 3
0840 pf 01  0.906  0.067  0.908 5
0840 pf 02 -1.320 -0.230  1.340 1
0840 pf 03  1.345 -0.780  1.555 4
0840 pf 04  1.888  0.617  1.986 5
0840 pf 05 -1.044 -1.074  1.498 2
0840 pf 06 -0.481 -1.501  1.576 2
0840 pf 07  1.104  1.152  1.595 6
0840 pf 08  0.908  1.470  1.728 6
0840 pf 09  1.316 -1.012  1.660 4
0840 pf 10 -1.984  0.771  2.129 8
0864 em 00  0.288 -0.173  0.336 4
0864 cf 00  0.630 -0.105  0.639 4
0864 pf 01  0.763 -0.027  0.763 4
0864 pf 02 -1.596 -0.655  1.725 1
0864 pf 03  1.522 -0.578  1.628 4
0864 pf 04  1.952  0.834  2.123 5
0864 pf 05 -1.017 -1.411  1.739 2
0864 pf 06 -0.346 -1.537  1.576 2
0864 pf 07  1.097  1.063  1.527 5
0864 pf 08  0.712  1.480  1.642 6
0864 pf 09  1.484 -1.104  1.850 4
0864 pf 10 -2.109  0.243  2.123 8
0888 em 00  0.289 -0.222  0.365 4
0888 cf 00  0.832  0.365  0.908 5
0888 pf 01  0.854 -0.072  0.857 4
0888 pf 02 -1.693 -1.270  2.116 1
0888 pf 03  1.499 -0.353  1.540 4
0888 pf 04  1.792  0.661  1.910 5
0888 pf 05 -0.833 -1.648  1.847 2
0888 pf 06 -0.375 -1.580  1.624 2
0888 pf 07  1.110  0.977  1.479 5
0888 pf 08  0.601  1.486  1.603 6
0888 pf 09  1.375 -0.904  1.646 4
0888 pf 10 -2.047 -0.004  2.047 1
0912 em 00  0.323 -0.174  0.366 4
0912 cf 00  0.846  0.525  0.995 5
0912 pf 01  0.928  0.066  0.930 5
0912 pf 02 -1.541 -1.495  2.147 1
0912 pf 03  1.585 -0.101  1.588 4
0912 pf 04  1.566  0.534  1.654 5
0912 pf 05 -0.609 -1.435  1.559 2
0912 pf 06 -0.107 -1.438  1.442 2
0912 pf 07  0.839  0.830  1.180 5
0912 pf 08  0.459  1.437  1.508 6
0912 pf 09  1.656 -0.456  1.718 4
0912 pf 10 -2.137 -0.281  2.155 1
0936 em 00  0.282 -0.180  0.334 4
0936 cf 00  0.692  0.482  0.844 5
0936 pf 01  1.072  0.254  1.102 5
0936 pf 02 -1.425 -1.514  2.079 2
0936 pf 03  1.616 -0.049  1.617 4
0936 pf 04  1.301  0.627  1.444 5
0936 pf 05 -0.505 -1.217  1.318 2
0936 pf 06  0.073 -1.418  1.420 3
0936 pf 07  0.331  0.528  0.623 6
0936 pf 08  0.307  1.395  1.428 6
0936 pf 09  1.741 -0.250  1.759 4
0936 pf 10 -2.137 -0.723  2.256 1
0960 em 00  0.272 -0.075  0.282 4
0960 cf 00  0.699  0.416  0.813 5
0960 pf 01  0.844  0.644  1.062 5
0960 pf 02 -1.168 -1.422  1.840 2
0960 pf 03  1.599 -0.056  1.600 4
0960 pf 04  0.977  0.944  1.358 5
0960 pf 05 -0.351 -0.916  0.981 2
0960 pf 06  0.416 -1.193  1.264 3
0960 pf 07  0.003  0.421  0.421 6
0960 pf 08  0.071  1.295  1.297 6
0960 pf 09  1.599  0.040  1.599 5
0960 pf 10 -1.710 -0.901  1.933 1
0984 em 00  0.331 -0.016  0.331 4
0984 cf 00  0.643  0.304  0.711 5
0984 pf 01  1.004  0.756  1.257 5
0984 pf 02 -0.858 -1.245  1.512 2
0984 pf 03  1.753 -0.028  1.753 4
0984 pf 04  0.829  0.953  1.263 6
0984 pf 05 -0.273 -0.736  0.785 2
0984 pf 06  0.744 -1.192  1.405 3
0984 pf 07  0.249  0.631  0.679 6
0984 pf 08 -0.298  1.291  1.325 7
0984 pf 09  1.335  0.299  1.369 5
0984 pf 10 -1.487 -1.119  1.861 1
1008 em 00  0.413 -0.047  0.416 4
1008 cf 00  0.335  0.001  0.335 5
1008 pf 01  0.753  0.692  1.023 5
1008 pf 02 -0.363 -1.136  1.193 2
1008 pf 03  1.680  0.169  1.689 5
1008 pf 04  0.741  1.060  1.294 6
1008 pf 05  0.026 -0.876  0.877 3
1008 pf 06  1.157 -1.114  1.606 4
1008 pf 07  0.659  0.671  0.941 6
1008 pf 08 -0.453  1.112  1.201 7
1008 pf 09  1.395  0.503  1.483 5
1008 pf 10 -1.368 -1.525  2.048 2
1032 em 00  0.384 -0.041  0.386 4
1032 cf 00  0.030 -0.190  0.192 3
1032 pf 01  0.480  0.615  0.780 6
1032 pf 02  0.123 -0.935  0.943 3
1032 pf 03  1.607  0.327  1.640 5
1032 pf 04  0.359  0.804  0.881 6
1032 pf 05  0.193 -1.152  1.168 3
1032 pf 06  1.393 -1.084  1.765 4
1032 pf 07  0.687  0.753  1.019 6
1032 pf 08 -0.677  1.092  1.285 7
1032 pf 09  1.463  1.010  1.778 5
1032 pf 10 -1.428 -1.612  2.154 2
1056 em 00  0.376 -0.002  0.376 4
1056 cf 00 -0.049 -0.288  0.293 2
1056 pf 01  0.035  0.694  0.695 6
1056 pf 02  0.689 -0.750  1.019 3
1056 pf 03  1.473  0.644  1.608 5
1056 pf 04 -0.154  0.558  0.578 7
1056 pf 05  0.529 -1.229  1.338 3
1056 pf 06  1.320 -0.867  1.580 4
1056 pf 07  0.789  0.662  1.030 5
1056 pf 08 -0.661  1.095  1.279 7
1056 pf 09  1.447  1.180  1.867 5
1056 pf 10 -1.309 -1.633  2.093 2
1080 em 00  0.336  0.052  0.340 5
1080 cf 00 -0.045 -0.414  0.416 2
1080 pf 01 -0.604  0.436  0.745 8
1080 pf 02  0.991 -0.585  1.151 4
1080 pf 03  1.165  0.900  1.472 5
1080 pf 04 -0.425  0.618  0.751 7
1080 pf 05  0.679 -1.065  1.263 3
1080 pf 06  1.313 -0.664  1.471 4
1080 pf 07  0.602  0.515  0.792 5
1080 pf 08 -0.319  0.999  1.049 7
1080 pf 09  1.050  1.401  1.751 6
1080 pf 10 -0.776 -1.485  1.675 2
1104 em 00  0.348  0.151  0.379 5
1104 cf 00  0.132 -0.589  0.603 3
1104 pf 01 -0.994  0.002  0.994 8
1104 pf 02  0.955 -0.382  1.028 4
1104 pf 03  0.849  1.373  1.614 6
1104 pf 04 -0.421  0.617  0.747 7
1104 pf 05  0.921 -0.702  1.158 4
1104 pf 06  1.181 -0.161  1.192 4
1104 pf 07  0.656  0.387  0.761 5
1104 pf 08  0.047  0.956  0.957 6
1104 pf 09  0.674  1.380  1.536 6
1104 pf 10 -0.274 -1.137  1.169 2
