ecmf prod rf 2004040400 20220404 11 046
0168 pf 04 -0.550  0.846  1.009 7
0168 pf 05 -0.646  0.891  1.101 7
0168 pf 06  0.060  0.104  0.121 6
0168 pf 07 -1.223  0.514  1.327 8
0168 pf 08 -0.392  1.116  1.183 7
0168 pf 09 -0.629  1.235  1.387 7
0168 pf 10 -0.705  0.308  0.769 8
0192 em 00 -0.756  0.749  1.064 8
0192 cf 00 -0.739  0.911  1.173 7
0192 pf 01 -0.656  0.544  0.852 8
0192 pf 02 -0.702  0.289  0.759 8
0192 pf 03 -0.078  0.763  0.767 7
0192 pf 04 -0.919  1.019  1.373 7
0192 pf 05 -0.752  0.973  1.230 7
0192 pf 06 -0.385  0.303  0.490 8
0192 pf 07 -1.440  0.141  1.447 8
0192 pf 08 -0.841  1.302  1.550 7
0192 pf 09 -0.997  1.548  1.841 7
0192 pf 10 -0.709  0.198  0.736 8
0216 em 00 -0.883  0.683  1.117 8
0216 cf 00 -0.820  0.950  1.255 7
0216 pf 01 -0.871  0.643  1.082 8
0216 pf 02 -0.671  0.572  0.881 8
0216 pf 03 -0.434  0.913  1.011 7
0216 pf 04 -1.057  0.524  1.180 8
0216 pf 05 -0.622  0.682  0.923 7
0216 pf 06 -0.514  0.492  0.711 8
0216 pf 07 -1.414 -0.239  1.434 1
0216 pf 08 -1.330  1.198  1.790 8
0216 pf 09 -1.146  1.360  1.778 7
0216 pf 10 -0.701  0.214  0.733 8
0240 em 00 -0.919  0.371  0.991 8
0240 cf 00 -0.999  0.693  1.216 8
0240 pf 01 -0.843  0.549  1.006 8
0240 pf 02 -0.425  0.432  0.606 7
0240 pf 03 -0.822  0.696  1.077 8
0240 pf 04 -0.859 -0.161  0.874 1
0240 pf 05 -0.512  0.524  0.733 7
0240 pf 06 -0.732  0.045  0.734 8
0240 pf 07 -0.897 -0.530  1.042 1
0240 pf 08 -1.798  0.637  1.907 8
0240 pf 09 -1.395  1.060  1.752 8
0240 pf 10 -0.663 -0.043  0.664 1
0264 em 00 -1.007  0.117  1.014 8
0264 cf 00 -1.288  0.333  1.331 8
0264 pf 01 -1.177  0.539  1.294 8
0264 pf 02 -0.316  0.030  0.318 8
0264 pf 03 -1.125  0.363  1.182 8
0264 pf 04 -0.596 -0.543  0.806 1
0264 pf 05 -0.452  0.721  0.851 7
0264 pf 06 -0.716 -0.332  0.790 1
0264 pf 07 -0.617 -0.855  1.054 2
0264 pf 08 -2.269  0.134  2.272 8
0264 pf 09 -1.602  0.946  1.861 8
0264 pf 10 -0.690 -0.147  0.705 1
0288 em 00 -0.979 -0.112  0.986 1
0288 cf 00 -1.522  0.122  1.527 8
0288 pf 01 -0.995  0.225  1.020 8
0288 pf 02 -0.354  0.009  0.354 8
0288 pf 03 -1.193 -0.027  1.193 1
0288 pf 04 -0.077 -0.272  0.283 2
0288 pf 05 -0.504  0.626  0.804 7
0288 pf 06 -0.644 -0.940  1.140 2
0288 pf 07 -0.552 -1.271  1.386 2
0288 pf 08 -2.512 -0.099  2.514 1
0288 pf 09 -1.727  0.813  1.909 8
0288 pf 10 -0.432 -0.468  0.636 2
0312 em 00 -0.938 -0.379  1.012 1
0312 cf 00 -1.457 -0.168  1.467 1
0312 pf 01 -0.746 -0.235  0.782 1
0312 pf 02 -0.503  0.044  0.505 8
0312 pf 03 -1.185 -0.685  1.369 1
0312 pf 04  0.108 -0.209  0.235 3
0312 pf 05 -0.547  0.096  0.555 8
0312 pf 06 -0.262 -1.118  1.149 2
0312 pf 07 -0.568 -1.529  1.631 2
0312 pf 08 -2.613 -0.431  2.649 1
0312 pf 09 -1.844  0.613  1.943 8
0312 pf 10 -0.446 -0.563  0.719 2
0336 em 00 -0.785 -0.756  1.090 1
0336 cf 00 -1.311 -0.477  1.395 1
0336 pf 01 -0.541 -0.629  0.830 2
0336 pf 02 -0.362 -0.214  0.420 1
0336 pf 03 -0.631 -1.217  1.371 2
0336 pf 04  0.191 -0.623  0.652 3
0336 pf 05 -0.625 -0.676  0.920 2
0336 pf 06 -0.025 -1.229  1.229 2
0336 pf 07 -0.504 -1.747  1.819 2
0336 pf 08 -2.379 -0.893  2.541 1
0336 pf 09 -1.868  0.345  1.899 8
0336 pf 10 -0.347 -0.893  0.958 2
0360 em 00 -0.613 -1.070  1.233 2
0360 cf 00 -1.111 -0.851  1.399 1
0360 pf 01 -0.453 -0.827  0.943 2
0360 pf 02 -0.500 -0.678  0.843 2
0360 pf 03 -0.062 -1.191  1.192 2
0360 pf 04  0.368 -0.908  0.980 3
0360 pf 05 -0.396 -1.137  1.204 2
0360 pf 06 -0.040 -1.149  1.150 2
0360 pf 07 -0.005 -1.933  1.933 2
0360 pf 08 -2.073 -1.363  2.481 1
0360 pf 09 -1.703 -0.281  1.726 1
0360 pf 10 -0.572 -1.358  1.474 2
0384 em 00 -0.305 -1.278  1.314 2
0384 cf 00 -0.728 -1.144  1.356 2
0384 pf 01 -0.429 -0.785  0.895 2
0384 pf 02 -0.592 -1.005  1.167 2
0384 pf 03  0.647 -1.246  1.404 3
0384 pf 04  0.446 -1.004  1.098 3
0384 pf 05 -0.009 -1.508  1.508 2
0384 pf 06  0.476 -1.387  1.466 3
0384 pf 07  0.650 -1.848  1.959 3
0384 pf 08 -2.243 -1.755  2.848 1
0384 pf 09 -1.066 -0.716  1.284 1
0384 pf 10 -0.328 -1.542  1.577 2
0408 em 00 -0.079 -1.315  1.318 2
0408 cf 00 -0.398 -1.352  1.409 2
0408 pf 01 -0.546 -0.748  0.926 2
0408 pf 02 -0.731 -0.930  1.183 2
0408 pf 03  1.031 -1.248  1.619 3
0408 pf 04  0.631 -0.801  1.020 3
0408 pf 05  0.013 -1.547  1.547 3
0408 pf 06  0.703 -1.323  1.498 3
0408 pf 07  1.227 -1.448  1.898 3
0408 pf 08 -1.896 -2.208  2.911 2
0408 pf 09 -0.539 -1.103  1.227 2
0408 pf 10 -0.215 -1.636  1.650 2
0432 em 00  0.105 -1.266  1.271 3
0432 cf 00 -0.120 -1.474  1.479 2
0432 pf 01 -0.480 -0.867  0.991 2
0432 pf 02 -0.468 -0.971  1.077 2
0432 pf 03  1.379 -0.856  1.623 4
0432 pf 04  0.480 -0.749  0.889 3
0432 pf 05  0.255 -1.353  1.376 3
0432 pf 06  0.533 -1.212  1.324 3
0432 pf 07  1.370 -1.088  1.750 4
0432 pf 08 -1.327 -2.443  2.780 2
0432 pf 09 -0.127 -1.032  1.039 2
0432 pf 10 -0.230 -1.696  1.712 2
0456 em 00  0.313 -1.146  1.188 3
0456 cf 00  0.211 -1.407  1.423 3
0456 pf 01 -0.463 -1.067  1.163 2
0456 pf 02  0.159 -0.836  0.851 3
0456 pf 03  1.363 -0.527  1.462 4
0456 pf 04  0.144 -0.505  0.526 3
0456 pf 05  0.522 -1.210  1.317 3
0456 pf 06  0.781 -1.153  1.393 3
0456 pf 07  1.315 -0.565  1.431 4
0456 pf 08 -0.604 -2.794  2.858 2
0456 pf 09  0.204 -0.655  0.686 3
0456 pf 10 -0.123 -1.650  1.655 2
0480 em 00  0.337 -1.199  1.246 3
0480 cf 00  0.324 -1.506  1.540 3
0480 pf 01 -0.702 -1.283  1.463 2
0480 pf 02  0.257 -0.827  0.866 3
0480 pf 03  1.200 -0.556  1.322 4
0480 pf 04 -0.381 -0.845  0.927 2
0480 pf 05  0.735 -1.336  1.525 3
0480 pf 06  0.847 -1.303  1.554 3
0480 pf 07  1.589 -0.143  1.595 4
0480 pf 08 -0.051 -2.866  2.866 2
0480 pf 09 -0.003 -0.424  0.424 2
0480 pf 10 -0.087 -1.835  1.837 2
0504 em 00  0.372 -1.195  1.252 3
0504 cf 00  0.435 -1.607  1.665 3
0504 pf 01 -0.794 -1.085  1.344 2
0504 pf 02  0.241 -0.949  0.979 3
0504 pf 03  0.940 -0.340  1.000 4
0504 pf 04 -0.689 -1.229  1.409 2
0504 pf 05  0.726 -1.394  1.572 3
0504 pf 06  0.936 -1.287  1.591 3
0504 pf 07  1.480 -0.122  1.485 4
0504 pf 08  0.726 -2.747  2.841 3
0504 pf 09 -0.076 -0.269  0.280 2
0504 pf 10  0.128 -1.831  1.835 3
0528 em 00  0.373 -1.225  1.280 3
0528 cf 00  0.315 -1.544  1.576 3
0528 pf 01 -0.712 -1.074  1.289 2
0528 pf 02  0.234 -0.903  0.933 3
0528 pf 03  0.888 -0.289  0.934 4
0528 pf 04 -0.989 -1.706  1.972 2
0528 pf 05  0.683 -1.322  1.488 3
0528 pf 06  1.135 -1.353  1.766 3
0528 pf 07  1.135  0.031  1.135 5
0528 pf 08  1.118 -2.719  2.940 3
0528 pf 09  0.053 -0.407  0.411 3
0528 pf 10  0.179 -1.878  1.886 3
0552 em 00  0.425 -1.177  1.251 3
0552 cf 00  0.418 -1.403  1.464 3
0552 pf 01 -0.533 -1.184  1.299 2
0552 pf 02  0.094 -0.818  0.824 3
0552 pf 03  0.644 -0.163  0.664 4
0552 pf 04 -0.748 -1.816  1.964 2
0552 pf 05  0.641 -1.460  1.595 3
0552 pf 06  1.434 -1.588  2.140 3
0552 pf 07  0.901  0.366  0.973 5
0552 pf 08  1.513 -2.579  2.990 3
0552 pf 09  0.027 -0.070  0.075 3
0552 pf 10  0.196 -1.927  1.937 3
0576 em 00  0.593 -1.093  1.243 3
0576 cf 00  0.743 -1.300  1.497 3
0576 pf 01 -0.259 -1.154  1.182 2
0576 pf 02  0.088 -0.791  0.796 3
0576 pf 03  0.396 -0.263  0.476 4
0576 pf 04 -0.264 -2.002  2.019 2
0576 pf 05  0.703 -1.614  1.761 3
0576 pf 06  1.872 -1.479  2.386 4
0576 pf 07  0.976  0.546  1.118 5
0576 pf 08  1.840 -2.254  2.910 3
0576 pf 09 -0.133  0.178  0.222 7
0576 pf 10  0.452 -1.588  1.651 3
0600 em 00  0.709 -0.996  1.223 3
0600 cf 00  1.138 -1.293  1.722 3
0600 pf 01 -0.146 -1.474  1.482 2
0600 pf 02 -0.115 -0.768  0.777 2
0600 pf 03  0.004 -0.250  0.250 3
0600 pf 04  0.124 -1.853  1.857 3
0600 pf 05  0.734 -1.761  1.908 3
0600 pf 06  2.155 -1.163  2.449 4
0600 pf 07  0.636  0.529  0.827 5
0600 pf 08  2.257 -1.790  2.880 4
0600 pf 09  0.110  0.350  0.367 6
0600 pf 10  0.760 -1.215  1.433 3
0624 em 00  0.711 -0.830  1.093 3
0624 cf 00  1.323 -1.271  1.834 4
0624 pf 01 -0.063 -1.670  1.671 2
0624 pf 02 -0.243 -0.510  0.565 2
0624 pf 03 -0.165 -0.188  0.251 2
0624 pf 04  0.429 -1.831  1.881 3
0624 pf 05  0.906 -1.573  1.815 3
0624 pf 06  2.283 -0.811  2.423 4
0624 pf 07  0.145  0.479  0.500 6
0624 pf 08  2.206 -1.367  2.596 4
0624 pf 09  0.028  0.681  0.682 6
0624 pf 10  0.841 -0.831  1.183 4
0648 em 00  0.745 -0.571  0.938 4
0648 cf 00  1.471 -1.005  1.781 4
0648 pf 01  0.388 -1.645  1.690 3
0648 pf 02 -0.446 -0.457  0.639 2
0648 pf 03 -0.399  0.189  0.442 8
0648 pf 04  0.890 -1.667  1.889 3
0648 pf 05  1.308 -1.332  1.867 3
0648 pf 06  2.533 -0.147  2.538 4
0648 pf 07 -0.491  0.209  0.534 8
0648 pf 08  1.809 -0.919  2.030 4
0648 pf 09 -0.042  1.077  1.078 7
0648 pf 10  1.066 -0.392  1.136 4
0672 em 00  0.703 -0.259  0.749 4
0672 cf 00  1.507 -0.907  1.759 4
0672 pf 01  0.753 -1.463  1.646 3
0672 pf 02 -0.606 -0.404  0.728 1
0672 pf 03 -0.672  0.357  0.761 8
0672 pf 04  1.119 -1.289  1.707 3
0672 pf 05  1.557 -1.079  1.895 4
0672 pf 06  2.686  0.820  2.809 5
0672 pf 07 -1.209 -0.133  1.216 1
0672 pf 08  1.726 -0.172  1.734 4
0672 pf 09 -0.478  1.587  1.657 7
0672 pf 10  1.288 -0.010  1.288 4
0696 em 00  0.511 -0.151  0.532 4
0696 cf 00  1.437 -0.772  1.631 4
0696 pf 01  0.902 -1.154  1.465 3
0696 pf 02 -0.845 -0.523  0.994 1
0696 pf 03 -1.091  0.152  1.101 8
0696 pf 04  1.200 -1.129  1.648 4
0696 pf 05  1.783 -0.794  1.952 4
0696 pf 06  2.436  1.155  2.696 5
0696 pf 07 -1.909 -0.406  1.952 1
0696 pf 08  1.265  0.314  1.303 5
0696 pf 09 -1.106  1.577  1.926 7
0696 pf 10  1.503  0.069  1.505 5
0720 em 00  0.403 -0.102  0.416 4
0720 cf 00  1.261 -0.597  1.395 4
0720 pf 01  1.011 -0.871  1.334 4
0720 pf 02 -0.911 -0.708  1.153 1
0720 pf 03 -1.350 -0.035  1.350 1
0720 pf 04  1.122 -1.254  1.682 3
0720 pf 05  1.939 -0.319  1.965 4
0720 pf 06  1.947  1.272  2.325 5
0720 pf 07 -1.705 -0.602  1.808 1
0720 pf 08  1.067  0.629  1.239 5
0720 pf 09 -1.806  1.328  2.242 8
0720 pf 10  1.815  0.170  1.823 5
0744 em 00  0.129 -0.210  0.246 3
0744 cf 00  1.071 -0.564  1.210 4
0744 pf 01  0.838 -1.002  1.306 3
0744 pf 02 -0.928 -0.732  1.182 1
0744 pf 03 -1.355 -0.134  1.361 1
0744 pf 04  0.667 -1.541  1.679 3
0744 pf 05  1.500 -0.186  1.511 4
0744 pf 06  1.481  1.123  1.858 5
0744 pf 07 -1.792 -1.274  2.199 1
0744 pf 08  0.137  0.583  0.599 6
0744 pf 09 -2.008  1.281  2.382 8
0744 pf 10  1.745  0.286  1.768 5
0768 em 00 -0.009 -0.262  0.262 2
0768 cf 00  0.941 -0.498  1.064 4
0768 pf 01  0.536 -1.065  1.192 3
0768 pf 02 -1.044 -0.701  1.258 1
0768 pf 03 -0.754 -0.199  0.780 1
0768 pf 04  0.536 -1.585  1.674 3
0768 pf 05  1.086  0.044  1.087 5
0768 pf 06  1.220  1.182  1.698 5
0768 pf 07 -1.761 -1.724  2.465 1
0768 pf 08 -0.263  0.618  0.671 7
0768 pf 09 -1.968  0.979  2.198 8
0768 pf 10  1.299  0.226  1.318 5
0792 em 00 -0.104 -0.392  0.406 2
0792 cf 00  0.829 -0.475  0.956 4
0792 pf 01  0.352 -1.101  1.156 3
0792 pf 02 -0.950 -1.156  1.496 2
0792 pf 03 -0.274 -0.295  0.403 2
0792 pf 04  0.509 -1.896  1.963 3
0792 pf 05  1.029  0.015  1.029 5
0792 pf 06  0.938  1.215  1.535 6
0792 pf 07 -1.934 -2.020  2.796 2
0792 pf 08 -0.614  0.622  0.874 7
0792 pf 09 -2.098  0.669  2.202 8
0792 pf 10  0.970  0.314  1.019 5
0816 em 00 -0.164 -0.518  0.543 2
0816 cf 00  0.608 -0.391  0.723 4
0816 pf 01  0.348 -1.041  1.098 3
0816 pf 02 -0.904 -1.362  1.634 2
0816 pf 03 -0.262 -0.237  0.353 1
0816 pf 04  0.686 -2.207  2.312 3
0816 pf 05  0.979  0.080  0.982 5
0816 pf 06  0.344  1.206  1.254 6
0816 pf 07 -1.815 -2.282  2.915 2
0816 pf 08 -0.665  0.544  0.859 8
0816 pf 09 -1.896 -0.000  1.896 1
0816 pf 10  0.675  0.224  0.711 5
0840 em 00 -0.190 -0.648  0.676 2
0840 cf 00  0.342 -0.307  0.460 4
0840 pf 01  0.312 -1.057  1.102 3
0840 pf 02 -0.704 -1.358  1.529 2
0840 pf 03 -0.363 -0.073  0.371 1
0840 pf 04  1.095 -2.192  2.450 3
0840 pf 05  1.084 -0.191  1.101 4
0840 pf 06  0.026  0.778  0.779 6
0840 pf 07 -1.225 -2.492  2.777 2
0840 pf 08 -0.989  0.041  0.990 8
0840 pf 09 -2.235 -0.127  2.238 1
0840 pf 10  0.403  0.114  0.419 5
0864 em 00 -0.176 -0.816  0.835 2
0864 cf 00 -0.044 -0.300  0.303 2
0864 pf 01 -0.072 -1.216  1.218 2
0864 pf 02 -0.634 -1.401  1.538 2
0864 pf 03 -0.168  0.055  0.177 8
0864 pf 04  1.733 -2.111  2.731 3
0864 pf 05  1.129 -0.187  1.144 4
0864 pf 06 -0.100  0.399  0.411 7
0864 pf 07 -0.858 -2.660  2.795 2
0864 pf 08 -1.243 -0.547  1.358 1
0864 pf 09 -2.070 -0.624  2.162 1
0864 pf 10  0.202 -0.080  0.218 4
0888 em 00 -0.233 -0.827  0.860 2
0888 cf 00 -0.335 -0.524  0.622 2
0888 pf 01 -0.418 -1.048  1.128 2
0888 pf 02 -0.830 -1.377  1.608 2
0888 pf 03 -0.081  0.024  0.085 8
0888 pf 04  2.148 -1.980  2.921 4
0888 pf 05  1.006  0.039  1.007 5
0888 pf 06 -0.121  0.507  0.521 7
0888 pf 07 -0.530 -2.515  2.571 2
0888 pf 08 -1.371 -0.888  1.633 1
0888 pf 09 -2.158 -0.777  2.294 1
0888 pf 10 -0.075 -0.283  0.293 2
0912 em 00 -0.215 -0.871  0.897 2
0912 cf 00 -0.445 -0.694  0.825 2
0912 pf 01 -0.667 -1.006  1.207 2
0912 pf 02 -0.761 -1.499  1.681 2
0912 pf 03 -0.361 -0.346  0.500 1
0912 pf 04  2.450 -1.699  2.981 4
0912 pf 05  0.912  0.152  0.925 5
0912 pf 06 -0.092  0.817  0.822 7
0912 pf 07 -0.314 -2.505  2.525 2
0912 pf 08 -1.285 -0.960  1.604 1
0912 pf 09 -1.953 -0.996  2.192 1
0912 pf 10 -0.091 -0.585  0.592 2
0936 em 00 -0.145 -0.836  0.848 2
0936 cf 00 -0.558 -0.820  0.991 2
0936 pf 01 -0.407 -1.142  1.213 2
0936 pf 02 -0.586 -1.575  1.681 2
0936 pf 03 -0.550 -0.341  0.647 1
0936 pf 04  2.567 -1.124  2.802 4
0936 pf 05  0.875  0.186  0.895 5
0936 pf 06 -0.049  0.817  0.819 7
0936 pf 07  0.031 -2.226  2.227 3
0936 pf 08 -1.321 -1.114  1.728 1
0936 pf 09 -1.919 -1.073  2.198 1
0936 pf 10  0.053 -0.564  0.566 3
0960 em 00 -0.010 -0.743  0.743 2
0960 cf 00 -0.342 -0.938  0.998 2
0960 pf 01 -0.002 -1.110  1.110 2
0960 pf 02 -0.276 -1.913  1.933 2
0960 pf 03 -0.634 -0.199  0.664 1
0960 pf 04  2.656 -0.258  2.669 4
0960 pf 05  0.645  0.019  0.646 5
0960 pf 06  0.106  0.766  0.773 6
0960 pf 07  0.592 -1.646  1.750 3
0960 pf 08 -1.106 -1.076  1.543 1
0960 pf 09 -1.844 -0.946  2.072 1
0960 pf 10 -0.189 -0.687  0.713 2
0984 em 00  0.045 -0.723  0.725 3
0984 cf 00 -0.189 -1.167  1.182 2
0984 pf 01  0.149 -1.151  1.161 3
0984 pf 02  0.117 -2.146  2.150 3
0984 pf 03 -0.502 -0.151  0.524 1
0984 pf 04  2.685  0.252  2.697 5
0984 pf 05  0.542 -0.032  0.543 4
0984 pf 06  0.004  0.862  0.862 6
0984 pf 07  0.663 -1.482  1.624 3
0984 pf 08 -1.031 -0.944  1.398 1
0984 pf 09 -1.970 -0.979  2.200 1
0984 pf 10 -0.230 -0.885  0.914 2
1008 em 00  0.141 -0.693  0.707 3
1008 cf 00 -0.171 -1.292  1.303 2
1008 pf 01  0.469 -1.356  1.435 3
1008 pf 02  0.315 -2.309  2.331 3
1008 pf 03 -0.448 -0.286  0.532 1
1008 pf 04  2.656  0.750  2.759 5
1008 pf 05  0.605 -0.138  0.620 4
1008 pf 06 -0.104  0.891  0.897 7
1008 pf 07  0.560 -1.128  1.259 3
1008 pf 08 -0.727 -0.703  1.011 1
1008 pf 09 -1.727 -1.048  2.020 1
1008 pf 10 -0.144 -0.914  0.925 2
1032 em 00  0.195 -0.679  0.706 3
1032 cf 00 -0.031 -1.313  1.314 2
1032 pf 01  0.961 -1.252  1.578 3
1032 pf 02  0.757 -2.545  2.655 3
1032 pf 03 -0.558 -0.316  0.641 1
1032 pf 04  2.102  0.660  2.203 5
1032 pf 05  0.726 -0.282  0.779 4
1032 pf 06 -0.289  0.965  1.007 7
1032 pf 07  0.259 -0.951  0.986 3
1032 pf 08 -0.440 -0.530  0.689 2
1032 pf 09 -1.359 -1.029  1.705 1
1032 pf 10 -0.234 -0.798  0.832 2
1056 em 00  0.245 -0.554  0.605 3
1056 cf 00  0.060 -1.333  1.334 3
1056 pf 01  1.246 -0.906  1.540 4
1056 pf 02  1.087 -2.227  2.478 3
1056 pf 03 -0.494 -0.274  0.565 1
1056 pf 04  1.718  0.536  1.800 5
1056 pf 05  0.423 -0.178  0.459 4
1056 pf 06 -0.371  0.703  0.795 7
1056 pf 07  0.633 -0.641  0.901 3
1056 pf 08 -0.485 -0.545  0.730 2
1056 pf 09 -1.102 -0.867  1.402 1
1056 pf 10 -0.295 -0.301  0.422 2
1080 em 00  0.348 -0.552  0.652 3
1080 cf 00  0.249 -1.210  1.235 3
1080 pf 01  1.561 -0.452  1.625 4
1080 pf 02  1.843 -2.050  2.757 3
1080 pf 03 -0.100 -0.357  0.371 2
1080 pf 04  1.496  0.321  1.531 5
1080 pf 05  0.145 -0.365  0.393 3
1080 pf 06 -0.449  0.463  0.645 7
1080 pf 07  0.272 -0.964  1.002 3
1080 pf 08 -0.395 -0.399  0.562 2
1080 pf 09 -0.855 -1.031  1.339 2
1080 pf 10 -0.215  0.004  0.215 8
1104 em 00  0.380 -0.502  0.629 3
1104 cf 00  0.303 -0.821  0.875 3
1104 pf 01  1.772  0.029  1.772 5
1104 pf 02  2.480 -1.292  2.796 4
1104 pf 03  0.133 -0.504  0.521 3
1104 pf 04  1.322  0.176  1.333 5
1104 pf 05  0.020 -0.532  0.532 3
1104 pf 06 -0.632  0.363  0.729 8
1104 pf 07  0.042 -0.964  0.965 3
1104 pf 08 -0.312 -0.486  0.578 2
1104 pf 09 -0.772 -1.397  1.596 2
1104 pf 10 -0.434 -0.055  0.437 1
