ecmf prod rf 2019041100 20220411 11 046
0672 pf 08  2.442  0.310  2.462 5
0672 pf 09 -0.575 -0.068  0.579 1
0672 pf 10  0.000 -1.097  1.097 2
0696 em 00  0.301 -0.264  0.400 4
0696 cf 00  1.222  0.167  1.233 5
0696 pf 01 -0.749 -0.671  1.006 1
0696 pf 02 -1.024 -0.580  1.176 1
0696 pf 03 -0.186 -0.421  0.460 2
0696 pf 04  0.830 -1.358  1.592 3
0696 pf 05  0.144  0.691  0.705 6
0696 pf 06  0.700  0.129  0.712 5
0696 pf 07 -0.235 -0.181  0.296 1
0696 pf 08  2.686  0.465  2.726 5
0696 pf 09 -0.628 -0.091  0.634 1
0696 pf 10  0.289 -1.006  1.046 3
0720 em 00  0.262 -0.239  0.355 4
0720 cf 00  0.719  0.237  0.757 5
0720 pf 01 -0.503 -0.708  0.869 2
0720 pf 02 -1.049 -1.049  1.483 2
0720 pf 03  0.082 -0.380  0.388 3
0720 pf 04  0.884 -1.273  1.550 3
0720 pf 05  0.062  0.474  0.478 6
0720 pf 06  0.692  0.299  0.754 5
0720 pf 07 -0.120 -0.220  0.250 2
0720 pf 08  2.034  1.266  2.396 5
0720 pf 09 -0.612 -0.263  0.667 1
0720 pf 10  0.459 -0.994  1.095 3
0744 em 00  0.220 -0.195  0.293 4
0744 cf 00  0.346  0.382  0.515 6
0744 pf 01  0.066 -0.856  0.859 3
0744 pf 02 -0.973 -1.461  1.755 2
0744 pf 03  0.112 -0.287  0.308 3
0744 pf 04  0.719 -0.975  1.211 3
0744 pf 05  0.062  0.340  0.346 6
0744 pf 06  0.811  0.460  0.933 5
0744 pf 07 -0.355 -0.031  0.356 1
0744 pf 08  1.471  1.780  2.309 6
0744 pf 09 -0.700 -0.346  0.781 1
0744 pf 10  0.643 -1.152  1.319 3
0768 em 00  0.247 -0.119  0.274 4
0768 cf 00  0.285  0.705  0.760 6
0768 pf 01  0.408 -1.110  1.183 3
0768 pf 02 -1.067 -1.676  1.987 2
0768 pf 03  0.211  0.227  0.310 6
0768 pf 04  0.923 -0.630  1.118 4
0768 pf 05  0.317  0.118  0.339 5
0768 pf 06  0.699  0.316  0.767 5
0768 pf 07 -0.283  0.178  0.335 8
0768 pf 08  1.096  1.918  2.209 6
0768 pf 09 -0.777 -0.356  0.855 1
0768 pf 10  0.732 -1.028  1.262 3
0792 em 00  0.252 -0.090  0.267 4
0792 cf 00  0.398  0.805  0.898 6
0792 pf 01  0.737 -1.121  1.341 3
0792 pf 02 -0.864 -1.846  2.038 2
0792 pf 03  0.375  0.711  0.804 6
0792 pf 04  1.409 -0.609  1.535 4
0792 pf 05  0.276 -0.074  0.286 4
0792 pf 06  0.563 -0.047  0.565 4
0792 pf 07 -0.573  0.333  0.663 8
0792 pf 08  0.503  2.243  2.299 6
0792 pf 09 -0.826 -0.494  0.963 1
0792 pf 10  0.631 -0.908  1.106 3
0816 em 00  0.188 -0.125  0.226 4
0816 cf 00  0.403  0.839  0.930 6
0816 pf 01  0.858 -1.416  1.656 3
0816 pf 02 -0.312 -1.962  1.987 2
0816 pf 03  0.431  0.884  0.984 6
0816 pf 04  1.515 -0.364  1.558 4
0816 pf 05  0.164 -0.014  0.165 4
0816 pf 06  0.565 -0.291  0.636 4
0816 pf 07 -0.927  0.102  0.932 8
0816 pf 08 -0.537  2.229  2.292 7
0816 pf 09 -0.737 -0.717  1.028 1
0816 pf 10  0.525 -0.700  0.875 3
0840 em 00  0.111 -0.132  0.173 3
0840 cf 00  0.227  0.762  0.795 6
0840 pf 01  1.023 -1.613  1.910 3
0840 pf 02  0.136 -1.829  1.834 3
0840 pf 03  0.263  1.001  1.035 6
0840 pf 04  1.448 -0.285  1.476 4
0840 pf 05 -0.018 -0.200  0.201 2
0840 pf 06  0.602 -0.412  0.730 4
0840 pf 07 -1.048  0.137  1.057 8
0840 pf 08 -1.379  2.103  2.515 7
0840 pf 09 -0.859 -0.775  1.157 1
0840 pf 10  0.780 -0.394  0.874 4
0864 em 00  0.100 -0.151  0.181 3
0864 cf 00  0.168  0.406  0.439 6
0864 pf 01  1.410 -1.393  1.982 4
0864 pf 02  0.736 -1.761  1.908 3
0864 pf 03 -0.079  1.071  1.074 7
0864 pf 04  1.260 -0.210  1.277 4
0864 pf 05 -0.094  0.127  0.158 7
0864 pf 06  0.586 -0.486  0.761 4
0864 pf 07 -1.059 -0.351  1.116 1
0864 pf 08 -1.791  1.911  2.620 7
0864 pf 09 -0.852 -0.827  1.187 1
0864 pf 10  0.792 -0.221  0.822 4
0888 em 00  0.158 -0.072  0.174 4
0888 cf 00  0.206  0.278  0.346 6
0888 pf 01  1.812 -0.933  2.038 4
0888 pf 02  0.971 -1.350  1.663 3
0888 pf 03 -0.419  1.177  1.249 7
0888 pf 04  1.467 -0.003  1.467 4
0888 pf 05 -0.235  0.380  0.447 7
0888 pf 06  0.720 -0.366  0.808 4
0888 pf 07 -1.022 -0.999  1.429 1
0888 pf 08 -2.036  1.604  2.592 8
0888 pf 09 -0.708 -0.772  1.047 2
0888 pf 10  0.975  0.103  0.980 5
0912 em 00  0.268 -0.118  0.293 4
0912 cf 00  0.299  0.291  0.417 5
0912 pf 01  2.002 -0.826  2.166 4
0912 pf 02  1.422 -0.959  1.715 4
0912 pf 03 -0.657  0.857  1.080 7
0912 pf 04  1.580  0.045  1.580 5
0912 pf 05 -0.055  0.357  0.362 7
0912 pf 06  0.374 -0.087  0.384 4
0912 pf 07 -0.758 -1.445  1.632 2
0912 pf 08 -1.998  1.021  2.243 8
0912 pf 09 -0.619 -0.955  1.138 2
0912 pf 10  1.366  0.343  1.408 5
0936 em 00  0.309 -0.069  0.317 4
0936 cf 00  0.504  0.399  0.643 5
0936 pf 01  1.808 -0.677  1.931 4
0936 pf 02  1.741 -0.487  1.808 4
0936 pf 03 -0.745  0.703  1.025 8
0936 pf 04  1.512  0.307  1.543 5
0936 pf 05  0.146  0.353  0.382 6
0936 pf 06  0.285  0.196  0.346 5
0936 pf 07 -0.516 -1.280  1.380 2
0936 pf 08 -2.126  0.710  2.241 8
0936 pf 09 -0.512 -1.313  1.409 2
0936 pf 10  1.329  0.242  1.351 5
0960 em 00  0.297 -0.027  0.298 4
0960 cf 00  0.422  0.458  0.622 6
0960 pf 01  1.784 -0.165  1.791 4
0960 pf 02  1.700 -0.159  1.708 4
0960 pf 03 -0.800  0.197  0.824 8
0960 pf 04  1.464  0.804  1.670 5
0960 pf 05  0.368  0.038  0.370 5
0960 pf 06  0.186  0.594  0.623 6
0960 pf 07 -0.428 -1.300  1.369 2
0960 pf 08 -2.150  0.293  2.170 8
0960 pf 09 -0.043 -1.516  1.517 2
0960 pf 10  0.807  0.381  0.892 5
0984 em 00  0.225  0.031  0.227 5
0984 cf 00  0.251  0.668  0.714 6
0984 pf 01  1.684  0.132  1.690 5
0984 pf 02  1.302  0.167  1.312 5
0984 pf 03 -0.861  0.104  0.867 8
0984 pf 04  1.282  1.048  1.656 5
0984 pf 05  0.351 -0.083  0.361 4
0984 pf 06  0.095  0.696  0.702 6
0984 pf 07 -0.447 -1.431  1.499 2
0984 pf 08 -2.055 -0.258  2.071 1
0984 pf 09  0.398 -1.515  1.566 3
0984 pf 10  0.556  0.745  0.930 6
1008 em 00  0.188  0.097  0.212 5
1008 cf 00 -0.026  0.725  0.725 7
1008 pf 01  1.676  0.465  1.739 5
1008 pf 02  1.176  0.626  1.333 5
1008 pf 03 -0.667  0.129  0.679 8
1008 pf 04  0.784  1.083  1.337 6
1008 pf 05  0.245 -0.270  0.365 3
1008 pf 06 -0.068  0.798  0.801 7
1008 pf 07 -0.474 -1.260  1.346 2
1008 pf 08 -1.694 -0.802  1.874 1
1008 pf 09  0.620 -1.231  1.379 3
1008 pf 10  0.611  0.764  0.979 6
1032 em 00  0.171  0.174  0.244 6
1032 cf 00 -0.160  0.739  0.756 7
1032 pf 01  1.468  0.799  1.671 5
1032 pf 02  1.064  1.215  1.615 6
1032 pf 03 -0.538  0.251  0.593 8
1032 pf 04  0.492  1.163  1.262 6
1032 pf 05  0.365 -0.122  0.385 4
1032 pf 06 -0.141  0.576  0.594 7
1032 pf 07 -0.407 -1.173  1.242 2
1032 pf 08 -1.307 -1.080  1.696 1
1032 pf 09  0.823 -1.174  1.434 3
1032 pf 10  0.364  0.736  0.822 6
1056 em 00  0.178  0.137  0.224 5
1056 cf 00 -0.176  0.815  0.834 7
1056 pf 01  1.449  1.058  1.794 5
1056 pf 02  0.486  1.124  1.225 6
1056 pf 03 -0.355  0.076  0.363 8
1056 pf 04  0.192  0.988  1.006 6
1056 pf 05  0.639 -0.079  0.644 4
1056 pf 06 -0.111  0.308  0.328 7
1056 pf 07 -0.201 -1.513  1.526 2
1056 pf 08 -0.991 -1.091  1.474 2
1056 pf 09  1.081 -0.938  1.431 4
1056 pf 10  0.078  0.819  0.822 6
1080 em 00  0.117  0.199  0.231 6
1080 cf 00 -0.105  0.665  0.673 7
1080 pf 01  1.294  1.569  2.034 6
1080 pf 02  0.077  0.896  0.899 6
1080 pf 03 -0.366  0.261  0.450 8
1080 pf 04  0.198  0.910  0.931 6
1080 pf 05  0.711 -0.130  0.723 4
1080 pf 06 -0.214 -0.021  0.215 1
1080 pf 07 -0.002 -1.422  1.422 2
1080 pf 08 -0.899 -0.832  1.225 1
1080 pf 09  1.070 -0.784  1.327 4
1080 pf 10 -0.368  1.174  1.230 7
1104 em 00  0.069  0.325  0.332 6
1104 cf 00 -0.156  0.489  0.513 7
1104 pf 01  0.979  1.982  2.210 6
1104 pf 02 -0.009  1.049  1.049 7
1104 pf 03 -0.284  0.373  0.469 7
1104 pf 04 -0.020  0.896  0.897 7
1104 pf 05  0.501  0.079  0.507 5
1104 pf 06 -0.452  0.311  0.549 8
1104 pf 07  0.258 -1.134  1.163 3
1104 pf 08 -0.533 -1.041  1.169 2
1104 pf 09  1.365 -0.462  1.441 4
1104 pf 10 -0.805  1.107  1.369 7
