ecmf prod rf 2002042800 20220428 11 046
0144 pf 03 -0.082 -0.747  0.751 2
0144 pf 04  0.174 -1.676  1.685 3
0144 pf 05  0.841 -1.023  1.324 3
0144 pf 06  1.421 -1.222  1.874 4
0144 pf 07  0.417 -1.598  1.652 3
0144 pf 08  0.152 -1.118  1.128 3
0144 pf 09  0.326 -1.529  1.564 3
0144 pf 10  0.114 -0.895  0.902 3
0168 em 00  0.629 -1.251  1.401 3
0168 cf 00  0.485 -1.324  1.410 3
0168 pf 01  1.116 -1.348  1.750 3
0168 pf 02  0.247 -1.672  1.690 3
0168 pf 03  0.115 -0.913  0.920 3
0168 pf 04  0.478 -1.425  1.503 3
0168 pf 05  0.973 -1.033  1.419 3
0168 pf 06  1.729 -0.588  1.826 4
0168 pf 07  0.737 -1.682  1.837 3
0168 pf 08  0.278 -1.087  1.122 3
0168 pf 09  0.570 -1.727  1.819 3
0168 pf 10  0.040 -0.734  0.735 3
0192 em 00  0.903 -1.158  1.468 3
0192 cf 00  0.853 -1.321  1.573 3
0192 pf 01  1.603 -0.995  1.887 4
0192 pf 02  0.527 -1.775  1.852 3
0192 pf 03  0.187 -0.924  0.943 3
0192 pf 04  0.825 -1.278  1.521 3
0192 pf 05  1.191 -0.853  1.465 4
0192 pf 06  2.050 -0.196  2.060 4
0192 pf 07  1.002 -1.833  2.089 3
0192 pf 08  0.347 -0.950  1.011 3
0192 pf 09  1.158 -1.749  2.098 3
0192 pf 10  0.024 -0.664  0.664 3
0216 em 00  1.142 -0.948  1.484 4
0216 cf 00  1.065 -1.084  1.519 3
0216 pf 01  1.928 -0.744  2.067 4
0216 pf 02  1.030 -1.507  1.825 3
0216 pf 03  0.514 -0.994  1.119 3
0216 pf 04  0.993 -0.841  1.301 4
0216 pf 05  1.216 -0.673  1.390 4
0216 pf 06  1.858  0.346  1.889 5
0216 pf 07  1.322 -1.879  2.297 3
0216 pf 08  0.573 -0.864  1.036 3
0216 pf 09  1.649 -1.468  2.208 4
0216 pf 10  0.217 -0.557  0.598 3
0240 em 00  1.277 -0.616  1.418 4
0240 cf 00  1.364 -0.613  1.495 4
0240 pf 01  1.982 -0.173  1.990 4
0240 pf 02  1.346 -1.064  1.715 4
0240 pf 03  0.539 -0.697  0.881 3
0240 pf 04  0.969 -0.349  1.030 4
0240 pf 05  1.509 -0.265  1.532 4
0240 pf 06  1.536  0.488  1.611 5
0240 pf 07  1.612 -1.689  2.335 3
0240 pf 08  0.726 -0.465  0.862 4
0240 pf 09  1.871 -1.221  2.234 4
0240 pf 10  0.362 -0.601  0.702 3
0264 em 00  1.480 -0.176  1.491 4
0264 cf 00  1.835  0.031  1.835 5
0264 pf 01  1.823  0.455  1.879 5
0264 pf 02  1.760 -0.676  1.885 4
0264 pf 03  0.993 -0.280  1.032 4
0264 pf 04  0.830  0.230  0.862 5
0264 pf 05  1.773  0.206  1.785 5
0264 pf 06  1.437  1.043  1.776 5
0264 pf 07  1.851 -1.458  2.357 4
0264 pf 08  0.835 -0.043  0.836 4
0264 pf 09  2.049 -1.000  2.280 4
0264 pf 10  0.828 -0.356  0.902 4
0288 em 00  1.546  0.126  1.551 5
0288 cf 00  2.085  0.539  2.153 5
0288 pf 01  1.635  0.703  1.780 5
0288 pf 02  2.012 -0.068  2.014 4
0288 pf 03  0.978 -0.229  1.004 4
0288 pf 04  0.642  0.491  0.808 5
0288 pf 05  1.822  0.596  1.917 5
0288 pf 06  1.269  1.119  1.692 5
0288 pf 07  2.020 -1.326  2.416 4
0288 pf 08  0.890  0.073  0.893 5
0288 pf 09  2.243 -0.684  2.344 4
0288 pf 10  1.135  0.226  1.157 5
0312 em 00  1.551  0.376  1.595 5
0312 cf 00  1.989  0.906  2.186 5
0312 pf 01  1.500  0.863  1.731 5
0312 pf 02  2.035  0.274  2.054 5
0312 pf 03  0.999 -0.255  1.031 4
0312 pf 04  0.480  0.708  0.855 6
0312 pf 05  1.862  0.648  1.972 5
0312 pf 06  1.429  1.445  2.032 6
0312 pf 07  2.139 -0.986  2.355 4
0312 pf 08  0.976  0.103  0.982 5
0312 pf 09  2.363 -0.244  2.376 4
0312 pf 10  1.005  0.674  1.210 5
0336 em 00  1.437  0.640  1.573 5
0336 cf 00  1.705  1.090  2.023 5
0336 pf 01  1.246  1.135  1.686 5
0336 pf 02  1.979  0.454  2.031 5
0336 pf 03  0.901 -0.256  0.936 4
0336 pf 04  0.371  0.714  0.805 6
0336 pf 05  1.975  1.080  2.251 5
0336 pf 06  1.441  1.450  2.044 6
0336 pf 07  1.897 -0.371  1.933 4
0336 pf 08  0.930  0.387  1.007 5
0336 pf 09  2.600  0.393  2.630 5
0336 pf 10  0.526  0.929  1.068 6
0360 em 00  1.321  0.945  1.624 5
0360 cf 00  1.287  1.261  1.801 5
0360 pf 01  1.213  1.389  1.844 6
0360 pf 02  1.939  0.817  2.104 5
0360 pf 03  0.777  0.242  0.813 5
0360 pf 04  0.539  1.098  1.223 6
0360 pf 05  1.901  1.599  2.484 5
0360 pf 06  1.058  1.531  1.861 6
0360 pf 07  1.886 -0.073  1.887 4
0360 pf 08  0.765  0.759  1.078 5
0360 pf 09  2.494  0.772  2.611 5
0360 pf 10  0.446  0.900  1.005 6
0384 em 00  1.127  1.278  1.704 6
0384 cf 00  0.861  1.584  1.803 6
0384 pf 01  1.009  1.666  1.948 6
0384 pf 02  1.944  1.254  2.313 5
0384 pf 03  0.959  0.664  1.167 5
0384 pf 04  0.679  1.231  1.406 6
0384 pf 05  1.511  2.206  2.674 6
0384 pf 06  0.492  1.864  1.928 6
0384 pf 07  1.910  0.192  1.919 5
0384 pf 08  0.682  1.075  1.273 6
0384 pf 09  1.995  1.271  2.365 5
0384 pf 10  0.150  0.879  0.891 6
0408 em 00  0.884  1.483  1.726 6
0408 cf 00  0.591  1.692  1.792 6
0408 pf 01  0.633  1.697  1.811 6
0408 pf 02  1.641  1.299  2.092 5
0408 pf 03  1.433  0.882  1.683 5
0408 pf 04  0.553  1.185  1.308 6
0408 pf 05  1.202  2.526  2.797 6
0408 pf 06 -0.182  2.285  2.292 7
0408 pf 07  1.617  0.542  1.706 5
0408 pf 08  0.555  1.398  1.504 6
0408 pf 09  1.383  1.937  2.380 6
0408 pf 10  0.122  0.648  0.659 6
0432 em 00  0.593  1.569  1.677 6
0432 cf 00  0.580  1.796  1.887 6
0432 pf 01  0.109  1.735  1.739 6
0432 pf 02  0.922  1.206  1.518 6
0432 pf 03  1.356  0.990  1.679 5
0432 pf 04  0.115  1.249  1.255 6
0432 pf 05  0.786  2.561  2.679 6
0432 pf 06 -0.571  2.380  2.448 7
0432 pf 07  1.314  0.823  1.551 5
0432 pf 08  0.763  1.346  1.547 6
0432 pf 09  0.776  2.405  2.527 6
0432 pf 10  0.233  0.515  0.565 6
0456 em 00  0.317  1.608  1.639 6
0456 cf 00  0.325  1.707  1.738 6
0456 pf 01 -0.305  1.752  1.778 7
0456 pf 02  0.395  1.482  1.534 6
0456 pf 03  1.361  1.005  1.692 5
0456 pf 04 -0.274  1.391  1.418 7
0456 pf 05  0.464  2.793  2.831 6
0456 pf 06 -1.055  2.243  2.479 7
0456 pf 07  0.820  1.156  1.417 6
0456 pf 08  1.104  1.156  1.598 6
0456 pf 09  0.273  2.168  2.185 6
0456 pf 10  0.278  0.586  0.648 6
0480 em 00  0.094  1.664  1.667 6
0480 cf 00 -0.253  1.776  1.794 7
0480 pf 01 -0.511  1.874  1.942 7
0480 pf 02  0.068  1.746  1.747 6
0480 pf 03  1.457  1.107  1.830 5
0480 pf 04 -0.226  1.471  1.488 7
0480 pf 05 -0.111  3.078  3.080 7
0480 pf 06 -1.342  2.127  2.515 7
0480 pf 07  0.740  1.341  1.532 6
0480 pf 08  1.303  1.376  1.896 6
0480 pf 09 -0.176  1.653  1.663 7
0480 pf 10  0.037  0.492  0.493 6
0504 em 00 -0.152  1.612  1.619 7
0504 cf 00 -0.854  2.231  2.388 7
0504 pf 01 -0.604  1.800  1.899 7
0504 pf 02 -0.064  1.538  1.539 7
0504 pf 03  1.344  0.924  1.631 5
0504 pf 04 -0.140  1.553  1.559 7
0504 pf 05 -0.837  3.042  3.155 7
0504 pf 06 -1.653  2.035  2.622 7
0504 pf 07  0.609  1.220  1.364 6
0504 pf 08  1.396  1.553  2.088 6
0504 pf 09 -0.732  1.138  1.353 7
0504 pf 10 -0.137  0.429  0.451 7
0528 em 00 -0.376  1.593  1.636 7
0528 cf 00 -1.303  2.606  2.913 7
0528 pf 01 -0.633  1.628  1.747 7
0528 pf 02 -0.208  1.155  1.173 7
0528 pf 03  0.877  1.163  1.457 6
0528 pf 04 -0.099  1.638  1.641 7
0528 pf 05 -1.323  2.964  3.246 7
0528 pf 06 -2.031  1.671  2.631 8
0528 pf 07  0.204  1.180  1.197 6
0528 pf 08  1.584  1.930  2.497 6
0528 pf 09 -1.124  0.933  1.461 8
0528 pf 10 -0.049  0.342  0.345 7
0552 em 00 -0.482  1.502  1.577 7
0552 cf 00 -1.603  2.593  3.048 7
0552 pf 01 -0.591  1.337  1.462 7
0552 pf 02 -0.174  0.975  0.990 7
0552 pf 03  0.726  1.537  1.700 6
0552 pf 04 -0.053  1.542  1.543 7
0552 pf 05 -1.783  2.938  3.437 7
0552 pf 06 -2.132  1.489  2.601 8
0552 pf 07  0.096  1.144  1.148 6
0552 pf 08  1.525  2.094  2.591 6
0552 pf 09 -1.088  0.440  1.174 8
0552 pf 10 -0.180  0.109  0.210 8
0576 em 00 -0.550  1.350  1.458 7
0576 cf 00 -1.825  2.348  2.974 7
0576 pf 01 -0.603  1.286  1.420 7
0576 pf 02  0.006  0.928  0.928 6
0576 pf 03  0.663  1.455  1.599 6
0576 pf 04 -0.250  1.491  1.512 7
0576 pf 05 -2.097  2.608  3.347 7
0576 pf 06 -2.097  1.076  2.357 8
0576 pf 07  0.031  1.370  1.370 6
0576 pf 08  1.266  2.286  2.613 6
0576 pf 09 -0.932 -0.024  0.932 1
0576 pf 10 -0.136 -0.300  0.329 2
0600 em 00 -0.705  1.111  1.316 7
0600 cf 00 -2.269  1.892  2.954 8
0600 pf 01 -0.929  1.465  1.735 7
0600 pf 02  0.452  0.686  0.821 6
0600 pf 03  0.426  0.993  1.081 6
0600 pf 04 -0.505  1.247  1.346 7
0600 pf 05 -2.274  2.120  3.109 8
0600 pf 06 -1.966  0.577  2.049 8
0600 pf 07 -0.128  1.429  1.434 7
0600 pf 08  0.707  2.225  2.334 6
0600 pf 09 -0.665 -0.290  0.726 1
0600 pf 10 -0.483 -0.446  0.657 1
0624 em 00 -0.873  0.857  1.223 8
0624 cf 00 -2.650  1.620  3.106 8
0624 pf 01 -1.336  1.358  1.905 7
0624 pf 02  0.726  0.366  0.813 5
0624 pf 03  0.060  0.904  0.906 6
0624 pf 04 -0.446  1.067  1.156 7
0624 pf 05 -2.506  1.358  2.851 8
0624 pf 06 -1.558  0.192  1.569 8
0624 pf 07 -0.478  1.224  1.314 7
0624 pf 08  0.022  2.076  2.076 6
0624 pf 09 -0.641 -0.752  0.988 2
0624 pf 10 -0.660 -0.290  0.720 1
0648 em 00 -0.876  0.684  1.111 8
0648 cf 00 -2.598  1.507  3.003 8
0648 pf 01 -1.789  1.171  2.138 8
0648 pf 02  1.037  0.105  1.043 5
0648 pf 03 -0.135  0.995  1.004 7
0648 pf 04 -0.488  0.889  1.014 7
0648 pf 05 -2.307  0.971  2.503 8
0648 pf 06 -1.320 -0.015  1.320 1
0648 pf 07 -0.448  0.741  0.866 7
0648 pf 08 -0.301  1.602  1.630 7
0648 pf 09 -0.404 -0.717  0.823 2
0648 pf 10 -0.715 -0.002  0.715 1
0672 em 00 -0.825  0.559  0.996 8
0672 cf 00 -2.343  0.957  2.531 8
0672 pf 01 -1.915  0.948  2.137 8
0672 pf 02  0.757  0.170  0.776 5
0672 pf 03 -0.451  1.089  1.179 7
0672 pf 04 -0.807  0.687  1.060 8
0672 pf 05 -1.869  0.454  1.923 8
0672 pf 06 -0.786  0.164  0.803 8
0672 pf 07 -0.274  0.548  0.613 7
0672 pf 08 -0.330  1.703  1.734 7
0672 pf 09 -0.152 -0.685  0.701 2
0672 pf 10 -0.697 -0.120  0.708 1
0696 em 00 -0.757  0.387  0.850 8
0696 cf 00 -2.108  0.634  2.202 8
0696 pf 01 -1.996  0.814  2.156 8
0696 pf 02  0.597  0.242  0.645 5
0696 pf 03 -0.499  0.721  0.877 7
0696 pf 04 -0.831  0.655  1.058 8
0696 pf 05 -1.330 -0.003  1.330 1
0696 pf 06 -0.592  0.137  0.608 8
0696 pf 07 -0.208  0.411  0.460 7
0696 pf 08 -0.417  1.705  1.755 7
0696 pf 09  0.016 -0.848  0.848 3
0696 pf 10 -0.738 -0.365  0.823 1
0720 em 00 -0.712  0.315  0.779 8
0720 cf 00 -2.018  0.581  2.100 8
0720 pf 01 -2.123  0.857  2.290 8
0720 pf 02  0.564  0.240  0.613 5
0720 pf 03 -0.344  0.424  0.546 7
0720 pf 04 -0.823  0.780  1.134 8
0720 pf 05 -1.134 -0.014  1.134 1
0720 pf 06 -0.485  0.024  0.485 8
0720 pf 07  0.016  0.230  0.231 6
0720 pf 08 -0.953  1.868  2.097 7
0720 pf 09  0.243 -1.231  1.255 3
0720 pf 10 -0.582 -0.393  0.702 1
0744 em 00 -0.596  0.201  0.629 8
0744 cf 00 -1.723  0.412  1.771 8
0744 pf 01 -1.939  0.785  2.092 8
0744 pf 02  0.720  0.221  0.753 5
0744 pf 03 -0.011 -0.029  0.031 2
0744 pf 04 -1.040  1.068  1.491 7
0744 pf 05 -0.848 -0.081  0.852 1
0744 pf 06 -0.350 -0.220  0.414 1
0744 pf 07  0.289  0.018  0.290 5
0744 pf 08 -1.126  1.596  1.953 7
0744 pf 09  0.177 -1.026  1.041 3
0744 pf 10 -0.555 -0.574  0.798 2
0768 em 00 -0.482  0.157  0.507 8
0768 cf 00 -1.684  0.104  1.688 8
0768 pf 01 -1.715  0.858  1.917 8
0768 pf 02  0.827  0.122  0.836 5
0768 pf 03  0.037 -0.174  0.178 3
0768 pf 04 -1.465  0.760  1.650 8
0768 pf 05 -0.594 -0.084  0.599 1
0768 pf 06 -0.309 -0.444  0.541 2
0768 pf 07  0.857 -0.029  0.857 4
0768 pf 08 -1.494  1.567  2.165 7
0768 pf 09  0.539 -0.416  0.681 4
0768 pf 10 -0.206 -0.566  0.602 2
0792 em 00 -0.282  0.112  0.303 8
0792 cf 00 -1.564  0.120  1.569 8
0792 pf 01 -1.273  0.592  1.404 8
0792 pf 02  0.857  0.196  0.879 5
0792 pf 03  0.246 -0.136  0.282 4
0792 pf 04 -1.223  0.534  1.334 8
0792 pf 05 -0.449  0.067  0.454 8
0792 pf 06 -0.100 -0.415  0.427 2
0792 pf 07  1.272  0.124  1.278 5
0792 pf 08 -1.639  1.059  1.952 8
0792 pf 09  0.642 -0.272  0.697 4
0792 pf 10  0.181 -0.635  0.660 3
0816 em 00 -0.102  0.133  0.168 7
0816 cf 00 -1.210  0.110  1.215 8
0816 pf 01 -0.985  0.320  1.036 8
0816 pf 02  0.850  0.157  0.864 5
0816 pf 03  0.610  0.001  0.610 5
0816 pf 04 -1.012  0.679  1.219 8
0816 pf 05 -0.256  0.225  0.341 8
0816 pf 06  0.221 -0.439  0.492 3
0816 pf 07  1.445  0.423  1.506 5
0816 pf 08 -1.517  0.512  1.601 8
0816 pf 09  0.357  0.007  0.357 5
0816 pf 10  0.409 -0.495  0.642 3
0840 em 00  0.072  0.164  0.179 6
0840 cf 00 -0.986 -0.218  1.010 1
0840 pf 01 -0.587  0.313  0.666 8
0840 pf 02  0.728  0.207  0.757 5
0840 pf 03  0.892 -0.083  0.896 4
0840 pf 04 -1.028  0.577  1.179 8
0840 pf 05 -0.026  0.439  0.440 7
0840 pf 06  0.671  0.061  0.674 5
0840 pf 07  1.347  0.501  1.437 5
0840 pf 08 -1.278  0.268  1.306 8
0840 pf 09  0.321  0.184  0.370 5
0840 pf 10  0.736 -0.409  0.842 4
0864 em 00  0.117  0.216  0.245 6
0864 cf 00 -0.880 -0.472  0.998 1
0864 pf 01 -0.559  0.775  0.955 7
0864 pf 02  0.613  0.505  0.794 5
0864 pf 03  1.044  0.049  1.045 5
0864 pf 04 -1.059  0.412  1.136 8
0864 pf 05  0.185  0.180  0.258 5
0864 pf 06  0.874  0.641  1.084 5
0864 pf 07  1.371  0.758  1.567 5
0864 pf 08 -1.020  0.099  1.025 8
0864 pf 09  0.032 -0.251  0.253 3
0864 pf 10  0.682 -0.298  0.745 4
0888 em 00  0.124  0.259  0.287 6
0888 cf 00 -0.970 -0.724  1.210 1
0888 pf 01 -0.422  1.040  1.123 7
0888 pf 02  0.313  0.669  0.739 6
0888 pf 03  0.931 -0.040  0.931 4
0888 pf 04 -0.819  0.117  0.827 8
0888 pf 05  0.186  0.231  0.297 6
0888 pf 06  0.885  1.215  1.503 6
0888 pf 07  1.210  0.989  1.563 5
0888 pf 08 -0.658 -0.046  0.659 1
0888 pf 09 -0.033 -0.420  0.421 2
0888 pf 10  0.735 -0.198  0.761 4
0912 em 00  0.150  0.265  0.304 6
0912 cf 00 -1.049 -1.187  1.584 2
0912 pf 01 -0.560  1.002  1.148 7
0912 pf 02  0.270  0.810  0.854 6
0912 pf 03  0.947 -0.132  0.956 4
0912 pf 04 -0.705  0.008  0.705 8
0912 pf 05  0.200  0.606  0.639 6
0912 pf 06  0.803  1.289  1.518 6
0912 pf 07  1.172  1.186  1.667 6
0912 pf 08 -0.520 -0.227  0.568 1
0912 pf 09  0.143 -0.377  0.403 3
0912 pf 10  0.938 -0.113  0.945 4
0936 em 00  0.167  0.306  0.349 6
0936 cf 00 -0.963 -1.470  1.757 2
0936 pf 01 -0.430  0.898  0.996 7
0936 pf 02  0.219  0.749  0.780 6
0936 pf 03  0.731  0.088  0.736 5
0936 pf 04 -0.477 -0.011  0.477 1
0936 pf 05 -0.200  0.833  0.857 7
0936 pf 06  0.783  1.314  1.530 6
0936 pf 07  1.109  1.295  1.705 6
0936 pf 08 -0.385 -0.147  0.412 1
0936 pf 09  0.316 -0.146  0.348 4
0936 pf 10  1.135 -0.118  1.142 4
0960 em 00  0.170  0.328  0.369 6
0960 cf 00 -0.806 -1.774  1.948 2
0960 pf 01 -0.225  0.570  0.613 7
0960 pf 02 -0.059  0.350  0.355 7
0960 pf 03  0.815  0.489  0.950 5
0960 pf 04 -0.096  0.043  0.105 8
0960 pf 05 -0.621  0.865  1.065 7
0960 pf 06  0.706  1.627  1.773 6
0960 pf 07  0.819  1.109  1.379 6
0960 pf 08 -0.234  0.126  0.266 8
0960 pf 09  0.283  0.238  0.370 5
0960 pf 10  1.289 -0.135  1.296 4
0984 em 00  0.085  0.328  0.339 6
0984 cf 00 -0.412 -1.837  1.883 2
0984 pf 01  0.007  0.274  0.274 6
0984 pf 02 -0.350  0.268  0.441 8
0984 pf 03  0.763  0.554  0.943 5
0984 pf 04  0.094 -0.145  0.173 3
0984 pf 05 -0.771  0.850  1.148 7
0984 pf 06  0.267  1.892  1.911 6
0984 pf 07  0.353  0.987  1.048 6
0984 pf 08 -0.455  0.412  0.614 8
0984 pf 09  0.096  0.478  0.488 6
0984 pf 10  1.392 -0.186  1.405 4
1008 em 00  0.103  0.363  0.377 6
1008 cf 00 -0.098 -1.821  1.824 2
1008 pf 01  0.138  0.148  0.202 6
1008 pf 02 -0.286  0.184  0.340 8
1008 pf 03  0.797  0.740  1.088 5
1008 pf 04  0.130 -0.157  0.204 3
1008 pf 05 -0.733  0.737  1.039 7
1008 pf 06 -0.020  1.974  1.974 7
1008 pf 07  0.386  1.034  1.104 6
1008 pf 08 -0.686  0.546  0.877 8
1008 pf 09 -0.101  0.451  0.462 7
1008 pf 10  1.673  0.113  1.677 5
1032 em 00  0.066  0.443  0.448 6
1032 cf 00  0.232 -1.632  1.649 3
1032 pf 01  0.099  0.086  0.131 5
1032 pf 02 -0.343  0.313  0.464 8
1032 pf 03  0.525  0.843  0.993 6
1032 pf 04  0.431  0.172  0.464 5
1032 pf 05 -0.844  0.677  1.082 8
1032 pf 06 -0.299  1.813  1.837 7
1032 pf 07  0.379  1.006  1.075 6
1032 pf 08 -1.111  0.919  1.441 8
1032 pf 09 -0.104  0.322  0.338 7
1032 pf 10  1.849  0.344  1.881 5
1056 em 00  0.094  0.404  0.415 6
1056 cf 00  0.671 -1.347  1.505 3
1056 pf 01 -0.094 -0.222  0.241 2
1056 pf 02 -0.393  0.116  0.410 8
1056 pf 03  0.203  0.955  0.977 6
1056 pf 04  0.836  0.215  0.863 5
1056 pf 05 -0.848  0.507  0.988 8
1056 pf 06 -0.365  1.629  1.669 7
1056 pf 07  0.548  0.954  1.100 6
1056 pf 08 -1.212  0.788  1.446 8
1056 pf 09  0.099  0.146  0.176 6
1056 pf 10  1.678  0.686  1.813 5
1080 em 00 -0.062  0.324  0.330 7
1080 cf 00  1.187 -1.035  1.575 4
1080 pf 01 -0.289 -0.449  0.534 2
1080 pf 02 -0.440 -0.138  0.461 1
1080 pf 03 -0.330  0.985  1.039 7
1080 pf 04  0.831  0.085  0.835 5
1080 pf 05 -0.814  0.528  0.970 8
1080 pf 06 -0.593  1.238  1.373 7
1080 pf 07  0.289  0.863  0.910 6
1080 pf 08 -1.546  0.865  1.771 8
1080 pf 09 -0.111  0.003  0.111 8
1080 pf 10  1.240  0.614  1.383 5
1104 em 00 -0.149  0.253  0.294 7
1104 cf 00  1.572 -0.446  1.634 4
1104 pf 01 -0.426 -0.519  0.671 2
1104 pf 02 -0.312 -0.568  0.648 2
1104 pf 03 -0.715  0.879  1.133 7
1104 pf 04  0.812  0.182  0.833 5
1104 pf 05 -0.836  0.323  0.897 8
1104 pf 06 -0.710  0.825  1.088 7
1104 pf 07  0.002  0.872  0.872 6
1104 pf 08 -1.706  0.723  1.853 8
1104 pf 09  0.176  0.053  0.184 5
1104 pf 10  0.587  0.465  0.749 5
