ecmf prod rf 2018042500 20220425 11 046
0120 pf 10  0.237  0.756  0.792 6
0144 em 00 -0.083  0.798  0.803 7
0144 cf 00 -0.347  0.726  0.805 7
0144 pf 01 -0.334  0.753  0.824 7
0144 pf 02 -0.046  0.571  0.573 7
0144 pf 03  0.177  0.519  0.549 6
0144 pf 04 -0.007  0.582  0.582 7
0144 pf 05 -0.651  0.933  1.138 7
0144 pf 06 -0.035  1.226  1.227 7
0144 pf 07  0.027  0.865  0.865 6
0144 pf 08 -0.206  0.390  0.440 7
0144 pf 09  0.329  0.970  1.024 6
0144 pf 10  0.115  1.036  1.042 6
0168 em 00 -0.210  0.821  0.847 7
0168 cf 00 -0.457  0.646  0.791 7
0168 pf 01 -0.287  0.627  0.689 7
0168 pf 02 -0.126  0.554  0.568 7
0168 pf 03  0.011  0.680  0.680 6
0168 pf 04 -0.095  0.568  0.575 7
0168 pf 05 -0.786  0.858  1.164 7
0168 pf 06 -0.395  1.327  1.384 7
0168 pf 07 -0.179  1.051  1.066 7
0168 pf 08 -0.177  0.337  0.380 7
0168 pf 09  0.184  0.946  0.964 6
0168 pf 10 -0.056  1.217  1.218 7
0192 em 00 -0.466  0.953  1.061 7
0192 cf 00 -0.733  0.634  0.970 8
0192 pf 01 -0.545  1.032  1.167 7
0192 pf 02 -0.231  0.771  0.805 7
0192 pf 03  0.075  1.035  1.038 6
0192 pf 04 -0.353  0.677  0.763 7
0192 pf 05 -1.095  0.906  1.422 8
0192 pf 06 -0.981  1.362  1.679 7
0192 pf 07 -0.610  1.145  1.297 7
0192 pf 08 -0.247  0.166  0.297 8
0192 pf 09  0.122  1.211  1.217 6
0192 pf 10 -0.531  1.338  1.440 7
0216 em 00 -0.780  0.998  1.266 7
0216 cf 00 -1.167  0.645  1.333 8
0216 pf 01 -0.878  1.164  1.458 7
0216 pf 02 -0.451  0.784  0.905 7
0216 pf 03 -0.185  1.167  1.182 7
0216 pf 04 -0.585  0.983  1.144 7
0216 pf 05 -1.623  0.889  1.850 8
0216 pf 06 -1.614  0.987  1.892 8
0216 pf 07 -0.994  1.090  1.476 7
0216 pf 08 -0.374  0.431  0.571 7
0216 pf 09 -0.012  1.384  1.384 7
0216 pf 10 -0.680  1.223  1.399 7
0240 em 00 -1.120  0.868  1.417 8
0240 cf 00 -1.491  0.525  1.580 8
0240 pf 01 -1.252  1.200  1.734 8
0240 pf 02 -0.666  0.661  0.939 8
0240 pf 03 -0.316  1.101  1.146 7
0240 pf 04 -0.948  1.101  1.453 7
0240 pf 05 -1.966  0.501  2.028 8
0240 pf 06 -2.091  0.624  2.182 8
0240 pf 07 -1.539  1.024  1.848 8
0240 pf 08 -0.673  0.677  0.954 7
0240 pf 09 -0.356  1.388  1.433 7
0240 pf 10 -0.986  0.528  1.118 8
0264 em 00 -1.312  0.666  1.472 8
0264 cf 00 -1.508  0.334  1.544 8
0264 pf 01 -1.518  1.242  1.962 8
0264 pf 02 -0.803  0.577  0.989 8
0264 pf 03 -0.697  0.841  1.092 7
0264 pf 04 -1.173  0.985  1.532 8
0264 pf 05 -2.104 -0.040  2.104 1
0264 pf 06 -2.294 -0.184  2.301 1
0264 pf 07 -1.564  0.928  1.819 8
0264 pf 08 -1.054  0.863  1.363 8
0264 pf 09 -0.704  1.285  1.465 7
0264 pf 10 -0.953  0.289  0.996 8
0288 em 00 -1.340  0.422  1.405 8
0288 cf 00 -1.398  0.076  1.400 8
0288 pf 01 -1.697  0.884  1.913 8
0288 pf 02 -0.651  0.255  0.699 8
0288 pf 03 -0.697  0.735  1.013 7
0288 pf 04 -1.274  0.749  1.477 8
0288 pf 05 -2.180 -0.678  2.283 1
0288 pf 06 -2.231 -0.480  2.282 1
0288 pf 07 -1.764  0.753  1.918 8
0288 pf 08 -1.153  1.055  1.563 8
0288 pf 09 -0.852  1.120  1.407 7
0288 pf 10 -0.789 -0.051  0.791 1
0312 em 00 -1.433  0.092  1.436 8
0312 cf 00 -1.353 -0.308  1.388 1
0312 pf 01 -1.800  0.453  1.857 8
0312 pf 02 -0.640 -0.182  0.665 1
0312 pf 03 -0.625  0.536  0.823 8
0312 pf 04 -1.763  0.568  1.852 8
0312 pf 05 -1.943 -1.149  2.257 1
0312 pf 06 -2.349 -0.863  2.503 1
0312 pf 07 -1.744  0.426  1.796 8
0312 pf 08 -1.816  0.764  1.970 8
0312 pf 09 -1.111  0.783  1.359 8
0312 pf 10 -0.544 -0.236  0.593 1
0336 em 00 -1.392 -0.144  1.400 1
0336 cf 00 -1.505 -0.710  1.665 1
0336 pf 01 -1.826 -0.016  1.826 1
0336 pf 02 -0.363 -0.384  0.528 2
0336 pf 03 -0.382  0.239  0.450 8
0336 pf 04 -1.902  0.664  2.014 8
0336 pf 05 -1.681 -1.203  2.067 1
0336 pf 06 -2.142 -1.248  2.479 1
0336 pf 07 -1.773  0.507  1.844 8
0336 pf 08 -2.128  0.447  2.174 8
0336 pf 09 -1.204  0.393  1.266 8
0336 pf 10 -0.324 -0.486  0.584 2
0360 em 00 -1.240 -0.180  1.253 1
0360 cf 00 -1.456 -0.879  1.701 1
0360 pf 01 -1.739 -0.226  1.753 1
0360 pf 02 -0.023 -0.266  0.267 2
0360 pf 03 -0.108  0.382  0.397 7
0360 pf 04 -2.032  0.687  2.145 8
0360 pf 05 -1.064 -1.330  1.703 2
0360 pf 06 -1.749 -1.274  2.164 1
0360 pf 07 -1.955  0.554  2.032 8
0360 pf 08 -2.367  0.246  2.380 8
0360 pf 09 -0.865  0.326  0.925 8
0360 pf 10 -0.190 -0.421  0.462 2
0384 em 00 -1.016 -0.213  1.038 1
0384 cf 00 -1.312 -1.039  1.674 1
0384 pf 01 -1.707 -0.508  1.781 1
0384 pf 02  0.326 -0.200  0.382 4
0384 pf 03  0.209  0.593  0.629 6
0384 pf 04 -2.244  1.013  2.462 8
0384 pf 05 -0.554 -1.343  1.452 2
0384 pf 06 -1.412 -1.565  2.108 2
0384 pf 07 -1.657  0.561  1.749 8
0384 pf 08 -2.356  0.041  2.357 8
0384 pf 09 -0.512  0.028  0.513 8
0384 pf 10  0.148 -0.122  0.192 4
0408 em 00 -0.812 -0.287  0.861 1
0408 cf 00 -1.116 -1.478  1.852 2
0408 pf 01 -1.214 -0.457  1.297 1
0408 pf 02  0.532 -0.185  0.564 4
0408 pf 03  0.114  0.400  0.416 6
0408 pf 04 -2.433  0.954  2.613 8
0408 pf 05 -0.155 -1.164  1.175 2
0408 pf 06 -1.117 -1.647  1.990 2
0408 pf 07 -1.437  0.514  1.526 8
0408 pf 08 -2.118 -0.125  2.121 1
0408 pf 09 -0.240 -0.166  0.292 1
0408 pf 10  0.331 -0.005  0.331 4
0432 em 00 -0.744 -0.467  0.878 1
0432 cf 00 -1.116 -1.683  2.019 2
0432 pf 01 -0.823 -0.818  1.160 1
0432 pf 02  0.280  0.132  0.310 5
0432 pf 03 -0.449 -0.084  0.457 1
0432 pf 04 -2.690  0.588  2.754 8
0432 pf 05  0.206 -1.125  1.143 3
0432 pf 06 -0.477 -1.726  1.791 2
0432 pf 07 -1.503  0.399  1.555 8
0432 pf 08 -2.003 -0.390  2.041 1
0432 pf 09 -0.228 -0.234  0.327 2
0432 pf 10  0.690 -0.383  0.789 4
0456 em 00 -0.648 -0.636  0.908 1
0456 cf 00 -0.819 -2.038  2.196 2
0456 pf 01 -0.479 -0.773  0.910 2
0456 pf 02  0.193  0.430  0.471 6
0456 pf 03 -0.790 -0.237  0.825 1
0456 pf 04 -2.816  0.006  2.816 8
0456 pf 05  0.361 -1.263  1.314 3
0456 pf 06  0.128 -1.455  1.460 3
0456 pf 07 -1.597 -0.035  1.597 1
0456 pf 08 -1.785 -0.790  1.952 1
0456 pf 09 -0.052 -0.222  0.228 2
0456 pf 10  0.600 -0.783  0.986 3
0480 em 00 -0.638 -0.727  0.967 2
0480 cf 00 -0.514 -2.029  2.093 2
0480 pf 01 -0.580 -0.873  1.048 2
0480 pf 02 -0.049  0.771  0.773 7
0480 pf 03 -0.602 -0.057  0.605 1
0480 pf 04 -3.081 -0.498  3.121 1
0480 pf 05  0.613 -1.395  1.524 3
0480 pf 06  0.635 -1.370  1.510 3
0480 pf 07 -1.842 -0.453  1.897 1
0480 pf 08 -1.794 -1.070  2.089 1
0480 pf 09 -0.296 -0.177  0.345 1
0480 pf 10  0.605 -0.992  1.163 3
0504 em 00 -0.570 -0.832  1.009 2
0504 cf 00 -0.255 -2.161  2.176 2
0504 pf 01 -0.357 -1.003  1.064 2
0504 pf 02 -0.389  0.872  0.955 7
0504 pf 03 -0.279  0.041  0.282 8
0504 pf 04 -3.125 -0.853  3.239 1
0504 pf 05  0.472 -1.387  1.465 3
0504 pf 06  1.147 -1.293  1.728 3
0504 pf 07 -1.951 -0.604  2.042 1
0504 pf 08 -1.731 -1.399  2.226 1
0504 pf 09 -0.212 -0.333  0.395 2
0504 pf 10  0.549 -1.172  1.294 3
0528 em 00 -0.400 -0.907  0.991 2
0528 cf 00  0.068 -2.097  2.098 3
0528 pf 01  0.070 -0.881  0.884 3
0528 pf 02 -0.399  0.959  1.038 7
0528 pf 03  0.044 -0.128  0.135 3
0528 pf 04 -2.847 -1.070  3.041 1
0528 pf 05  0.432 -1.427  1.491 3
0528 pf 06  1.247 -1.336  1.827 3
0528 pf 07 -1.560 -0.663  1.695 1
0528 pf 08 -1.552 -1.777  2.360 2
0528 pf 09 -0.302 -0.386  0.490 2
0528 pf 10  0.570 -1.302  1.421 3
0552 em 00 -0.282 -0.827  0.874 2
0552 cf 00  0.300 -1.969  1.992 3
0552 pf 01  0.332 -0.977  1.031 3
0552 pf 02 -0.449  0.935  1.037 7
0552 pf 03 -0.094 -0.051  0.107 1
0552 pf 04 -2.495 -1.228  2.781 1
0552 pf 05  0.601 -1.330  1.460 3
0552 pf 06  1.372 -0.910  1.646 4
0552 pf 07 -1.297 -0.616  1.436 1
0552 pf 08 -1.358 -1.833  2.281 2
0552 pf 09 -0.223 -0.359  0.423 2
0552 pf 10  0.408 -0.877  0.967 3
0576 em 00 -0.198 -0.750  0.776 2
0576 cf 00  0.230 -1.737  1.752 3
0576 pf 01  0.568 -0.884  1.051 3
0576 pf 02 -0.728  0.820  1.097 7
0576 pf 03 -0.268  0.215  0.344 8
0576 pf 04 -1.984 -1.517  2.498 1
0576 pf 05  0.436 -1.204  1.281 3
0576 pf 06  1.207 -0.234  1.230 4
0576 pf 07 -0.701 -0.907  1.146 2
0576 pf 08 -0.986 -1.829  2.078 2
0576 pf 09 -0.151 -0.429  0.455 2
0576 pf 10  0.414 -0.665  0.784 3
0600 em 00 -0.090 -0.645  0.651 2
0600 cf 00  0.061 -1.553  1.554 3
0600 pf 01  0.735 -0.466  0.870 4
0600 pf 02 -0.604  0.740  0.956 7
0600 pf 03 -0.460  0.588  0.746 7
0600 pf 04 -1.852 -1.887  2.644 2
0600 pf 05  0.535 -1.057  1.185 3
0600 pf 06  1.245  0.022  1.245 5
0600 pf 07 -0.503 -1.068  1.181 2
0600 pf 08 -0.854 -1.786  1.979 2
0600 pf 09  0.081 -0.333  0.342 3
0600 pf 10  0.841 -0.386  0.926 4
0624 em 00  0.055 -0.545  0.548 3
0624 cf 00 -0.101 -1.303  1.307 2
0624 pf 01  1.022 -0.365  1.085 4
0624 pf 02 -0.519  0.704  0.875 7
0624 pf 03 -0.273  0.959  0.997 7
0624 pf 04 -1.462 -2.108  2.565 2
0624 pf 05  0.507 -0.936  1.065 3
0624 pf 06  1.282  0.019  1.282 5
0624 pf 07 -0.184 -1.011  1.027 2
0624 pf 08 -0.739 -1.794  1.941 2
0624 pf 09  0.001 -0.367  0.367 3
0624 pf 10  1.268  0.109  1.273 5
0648 em 00  0.223 -0.445  0.497 3
0648 cf 00  0.051 -1.302  1.303 3
0648 pf 01  1.268 -0.240  1.290 4
0648 pf 02 -0.226  0.892  0.921 7
0648 pf 03 -0.132  0.944  0.953 7
0648 pf 04 -1.018 -2.046  2.285 2
0648 pf 05  0.809 -0.907  1.215 3
0648 pf 06  1.060  0.255  1.090 5
0648 pf 07  0.153 -0.894  0.907 3
0648 pf 08 -0.515 -1.714  1.790 2
0648 pf 09 -0.163 -0.503  0.529 2
0648 pf 10  1.357  0.539  1.460 5
0672 em 00  0.335 -0.395  0.518 3
0672 cf 00  0.171 -1.295  1.306 3
0672 pf 01  1.228 -0.194  1.243 4
0672 pf 02 -0.224  0.828  0.858 7
0672 pf 03  0.037  0.869  0.870 6
0672 pf 04 -0.456 -1.740  1.799 2
0672 pf 05  1.285 -1.045  1.656 4
0672 pf 06  0.690  0.405  0.800 5
0672 pf 07  0.285 -0.594  0.659 3
0672 pf 08 -0.446 -1.812  1.866 2
0672 pf 09 -0.037 -0.394  0.395 2
0672 pf 10  1.317  0.552  1.428 5
0696 em 00  0.360 -0.401  0.539 3
0696 cf 00  0.249 -1.286  1.310 3
0696 pf 01  1.039 -0.270  1.074 4
0696 pf 02 -0.152  0.557  0.577 7
0696 pf 03 -0.269  0.706  0.755 7
0696 pf 04 -0.037 -1.553  1.553 2
0696 pf 05  1.340 -0.834  1.578 4
0696 pf 06  0.467  0.295  0.552 5
0696 pf 07  0.256 -0.487  0.550 3
0696 pf 08 -0.250 -2.148  2.162 2
0696 pf 09 -0.105 -0.238  0.260 2
0696 pf 10  1.572  0.808  1.768 5
0720 em 00  0.419 -0.370  0.559 4
0720 cf 00  0.550 -0.993  1.135 3
0720 pf 01  0.719 -0.418  0.832 4
0720 pf 02  0.213  0.441  0.489 6
0720 pf 03 -0.405  0.321  0.517 8
0720 pf 04  0.372 -1.430  1.478 3
0720 pf 05  1.634 -0.510  1.712 4
0720 pf 06  0.316 -0.136  0.344 4
0720 pf 07  0.046 -0.083  0.095 3
0720 pf 08  0.081 -2.326  2.327 3
0720 pf 09 -0.138  0.140  0.196 7
0720 pf 10  1.373  0.926  1.656 5
0744 em 00  0.467 -0.293  0.551 4
0744 cf 00  0.758 -0.589  0.960 4
0744 pf 01  0.563 -0.126  0.577 4
0744 pf 02  0.574  0.159  0.596 5
0744 pf 03 -0.718 -0.038  0.719 1
0744 pf 04  0.581 -1.313  1.436 3
0744 pf 05  1.607  0.028  1.607 5
0744 pf 06  0.693 -0.673  0.966 4
0744 pf 07 -0.521  0.324  0.613 8
0744 pf 08  0.709 -2.339  2.444 3
0744 pf 09 -0.213  0.218  0.305 7
0744 pf 10  1.273  1.155  1.719 5
0768 em 00  0.610 -0.285  0.674 4
0768 cf 00  0.935 -0.242  0.966 4
0768 pf 01  0.771 -0.268  0.816 4
0768 pf 02  0.947 -0.165  0.962 4
0768 pf 03 -0.834 -0.344  0.902 1
0768 pf 04  0.930 -0.925  1.312 4
0768 pf 05  1.620  0.240  1.637 5
0768 pf 06  1.178 -0.936  1.505 4
0768 pf 07 -0.858  0.249  0.893 8
0768 pf 08  1.448 -2.099  2.550 3
0768 pf 09 -0.122  0.152  0.195 7
0768 pf 10  0.864  1.264  1.532 6
0792 em 00  0.592 -0.322  0.674 4
0792 cf 00  0.872 -0.345  0.937 4
0792 pf 01  1.040 -0.257  1.071 4
0792 pf 02  1.070 -0.286  1.108 4
0792 pf 03 -0.728 -0.429  0.845 1
0792 pf 04  0.937 -0.757  1.204 4
0792 pf 05  1.293  0.458  1.371 5
0792 pf 06  1.219 -0.896  1.513 4
0792 pf 07 -1.165 -0.179  1.178 1
0792 pf 08  1.509 -1.862  2.397 3
0792 pf 09 -0.175 -0.044  0.181 1
0792 pf 10  0.823  1.141  1.407 6
0816 em 00  0.424 -0.238  0.486 4
0816 cf 00  0.571 -0.452  0.728 4
0816 pf 01  0.569 -0.259  0.625 4
0816 pf 02  1.154  0.048  1.155 5
0816 pf 03 -0.684 -0.432  0.809 1
0816 pf 04  0.955 -0.333  1.012 4
0816 pf 05  0.949  0.798  1.240 5
0816 pf 06  1.087 -0.672  1.278 4
0816 pf 07 -1.480 -0.513  1.566 1
0816 pf 08  1.550 -1.517  2.169 4
0816 pf 09 -0.684 -0.074  0.688 1
0816 pf 10  0.880  0.907  1.264 6
0840 em 00  0.318 -0.118  0.339 4
0840 cf 00  0.348 -0.585  0.680 3
0840 pf 01  0.514 -0.324  0.607 4
0840 pf 02  0.936  0.234  0.965 5
0840 pf 03 -0.592 -0.428  0.731 1
0840 pf 04  0.837  0.004  0.837 5
0840 pf 05  0.713  1.062  1.279 6
0840 pf 06  1.237 -0.086  1.240 4
0840 pf 07 -1.580 -0.530  1.666 1
0840 pf 08  1.814 -1.309  2.237 4
0840 pf 09 -1.270 -0.069  1.271 1
0840 pf 10  0.714  0.907  1.154 6
0864 em 00  0.253 -0.016  0.253 4
0864 cf 00  0.379 -0.524  0.647 3
0864 pf 01  0.700 -0.223  0.735 4
0864 pf 02  0.499  0.232  0.551 5
0864 pf 03 -0.679 -0.148  0.694 1
0864 pf 04  0.708  0.269  0.757 5
0864 pf 05  0.460  1.237  1.320 6
0864 pf 06  1.326  0.520  1.424 5
0864 pf 07 -1.657 -0.953  1.911 1
0864 pf 08  2.338 -1.063  2.568 4
0864 pf 09 -1.619  0.063  1.621 8
0864 pf 10  0.453  0.632  0.778 6
0888 em 00  0.290  0.089  0.303 5
0888 cf 00  0.537 -0.228  0.584 4
0888 pf 01  0.817 -0.251  0.854 4
0888 pf 02  0.101  0.086  0.133 5
0888 pf 03 -0.487 -0.066  0.491 1
0888 pf 04  0.614  0.455  0.764 5
0888 pf 05  0.390  1.249  1.309 6
0888 pf 06  1.268  1.235  1.770 5
0888 pf 07 -1.219 -0.974  1.561 1
0888 pf 08  2.709 -0.542  2.762 4
0888 pf 09 -1.947  0.083  1.949 8
0888 pf 10  0.467  0.155  0.493 5
0912 em 00  0.332  0.140  0.361 5
0912 cf 00  0.853 -0.075  0.856 4
0912 pf 01  0.720  0.055  0.722 5
0912 pf 02 -0.139 -0.025  0.141 1
0912 pf 03 -0.171  0.020  0.172 8
0912 pf 04  0.322  0.540  0.629 6
0912 pf 05  0.080  1.107  1.109 6
0912 pf 06  1.241  1.724  2.124 6
0912 pf 07 -0.685 -1.023  1.231 2
0912 pf 08  2.686 -0.194  2.693 4
0912 pf 09 -1.689 -0.100  1.692 1
0912 pf 10  0.472 -0.269  0.544 4
0936 em 00  0.328  0.117  0.349 5
0936 cf 00  1.059  0.248  1.087 5
0936 pf 01  0.943  0.078  0.947 5
0936 pf 02 -0.016  0.280  0.281 7
0936 pf 03 -0.245 -0.013  0.246 1
0936 pf 04  0.105  0.696  0.704 6
0936 pf 05 -0.498  0.802  0.944 7
0936 pf 06  1.076  1.662  1.980 6
0936 pf 07 -0.356 -1.162  1.215 2
0936 pf 08  2.661 -0.155  2.665 4
0936 pf 09 -1.573 -0.600  1.684 1
0936 pf 10  0.458 -0.347  0.575 4
0960 em 00  0.354  0.144  0.382 5
0960 cf 00  1.176  0.656  1.347 5
0960 pf 01  1.257  0.259  1.284 5
0960 pf 02  0.265  0.164  0.312 5
0960 pf 03 -0.443  0.025  0.444 8
0960 pf 04 -0.136  0.904  0.914 7
0960 pf 05 -0.865  0.515  1.006 8
0960 pf 06  0.965  1.600  1.868 6
0960 pf 07 -0.090 -1.411  1.414 2
0960 pf 08  2.545  0.008  2.545 5
0960 pf 09 -1.446 -0.809  1.656 1
0960 pf 10  0.611 -0.138  0.627 4
0984 em 00  0.348  0.257  0.433 5
0984 cf 00  0.975  0.887  1.318 5
0984 pf 01  1.211  0.423  1.283 5
0984 pf 02  0.368  0.115  0.386 5
0984 pf 03 -0.589 -0.017  0.590 1
0984 pf 04 -0.236  1.097  1.122 7
0984 pf 05 -0.828  0.431  0.933 8
0984 pf 06  0.726  1.500  1.666 6
0984 pf 07  0.274 -0.901  0.942 3
0984 pf 08  2.189  0.067  2.190 5
0984 pf 09 -1.046 -0.912  1.388 1
0984 pf 10  0.707  0.316  0.774 5
1008 em 00  0.261  0.258  0.367 5
1008 cf 00  0.554  0.729  0.916 6
1008 pf 01  1.069 -0.016  1.069 4
1008 pf 02  0.083  0.019  0.085 5
1008 pf 03 -0.578 -0.031  0.579 1
1008 pf 04  0.054  1.039  1.040 6
1008 pf 05 -0.898  0.362  0.968 8
1008 pf 06  0.455  1.489  1.557 6
1008 pf 07  0.467 -0.789  0.917 3
1008 pf 08  1.813  0.379  1.853 5
1008 pf 09 -0.628 -0.948  1.137 2
1008 pf 10  0.400  0.785  0.881 6
1032 em 00  0.180  0.293  0.344 6
1032 cf 00  0.207  0.571  0.607 6
1032 pf 01  0.993 -0.360  1.056 4
1032 pf 02 -0.376 -0.000  0.376 1
1032 pf 03 -0.565 -0.091  0.572 1
1032 pf 04  0.118  0.958  0.965 6
1032 pf 05 -0.779  0.294  0.833 8
1032 pf 06  0.087  1.430  1.433 6
1032 pf 07  0.468 -0.496  0.682 3
1032 pf 08  1.813  0.804  1.983 5
1032 pf 09 -0.364 -0.814  0.892 2
1032 pf 10  0.295  1.108  1.147 6
1056 em 00  0.111  0.328  0.346 6
1056 cf 00  0.105  0.593  0.603 6
1056 pf 01  0.794 -0.426  0.901 4
1056 pf 02 -0.434 -0.017  0.434 1
1056 pf 03 -0.313 -0.082  0.324 1
1056 pf 04 -0.201  1.002  1.022 7
1056 pf 05 -0.708  0.075  0.712 8
1056 pf 06 -0.173  1.475  1.485 7
1056 pf 07  0.587 -0.334  0.675 4
1056 pf 08  1.755  1.213  2.134 5
1056 pf 09 -0.284 -0.691  0.747 2
1056 pf 10  0.010  0.983  0.983 6
1080 em 00  0.059  0.408  0.413 6
1080 cf 00  0.041  0.494  0.496 6
1080 pf 01  1.054 -0.104  1.059 4
1080 pf 02 -0.311 -0.094  0.325 1
1080 pf 03 -0.259 -0.012  0.259 1
1080 pf 04 -0.313  1.325  1.361 7
1080 pf 05 -0.544 -0.060  0.547 1
1080 pf 06 -0.457  1.227  1.309 7
1080 pf 07  0.414  0.096  0.425 5
1080 pf 08  1.516  1.308  2.002 5
1080 pf 09 -0.199 -0.347  0.400 2
1080 pf 10 -0.376  0.850  0.930 7
1104 em 00 -0.066  0.393  0.398 7
1104 cf 00 -0.250  0.219  0.333 8
1104 pf 01  1.304  0.072  1.306 5
1104 pf 02  0.008 -0.275  0.275 3
1104 pf 03 -0.288  0.026  0.289 8
1104 pf 04 -0.683  1.787  1.913 7
1104 pf 05 -0.421 -0.143  0.444 1
1104 pf 06 -0.760  0.920  1.193 7
1104 pf 07  0.109 -0.076  0.133 4
1104 pf 08  0.963  1.316  1.630 6
1104 pf 09  0.077 -0.330  0.339 3
1104 pf 10 -0.816  0.965  1.264 7
