ecmf prod rf 2002041800 20220418 11 046
0408 pf 04 -0.942 -0.325  0.996 1
0408 pf 05  0.142  2.183  2.188 6
0408 pf 06  1.149  0.535  1.267 5
0408 pf 07  0.289 -0.591  0.658 3
0408 pf 08 -0.199  0.247  0.317 7
0408 pf 09  2.365  0.541  2.426 5
0408 pf 10  0.572  0.584  0.818 6
0432 em 00  0.690  0.424  0.810 5
0432 cf 00  0.433 -0.402  0.591 4
0432 pf 01 -0.358  0.752  0.833 7
0432 pf 02  1.913  0.802  2.075 5
0432 pf 03  2.811 -0.412  2.841 4
0432 pf 04 -0.739 -0.376  0.830 1
0432 pf 05 -0.033  2.026  2.026 7
0432 pf 06  0.989  0.783  1.262 5
0432 pf 07  0.282 -0.179  0.335 4
0432 pf 08 -0.759  0.338  0.831 8
0432 pf 09  2.243  0.911  2.421 5
0432 pf 10  0.663  0.469  0.812 5
0456 em 00  0.632  0.483  0.795 5
0456 cf 00  0.237 -0.330  0.406 3
0456 pf 01 -0.451  0.662  0.801 7
0456 pf 02  1.743  0.685  1.872 5
0456 pf 03  2.761  0.186  2.768 5
0456 pf 04 -0.709 -0.627  0.946 1
0456 pf 05 -0.084  1.648  1.650 7
0456 pf 06  0.773  0.946  1.222 6
0456 pf 07  0.614  0.191  0.643 5
0456 pf 08 -0.948  0.268  0.985 8
0456 pf 09  2.308  1.320  2.659 5
0456 pf 10  0.548  0.379  0.666 5
0480 em 00  0.499  0.520  0.721 6
0480 cf 00  0.275 -0.226  0.356 4
0480 pf 01 -0.752  0.398  0.851 8
0480 pf 02  1.425  0.726  1.599 5
0480 pf 03  2.644  0.182  2.651 5
0480 pf 04 -0.683 -0.988  1.200 2
0480 pf 05 -0.280  1.523  1.549 7
0480 pf 06  0.633  1.073  1.246 6
0480 pf 07  0.662  0.546  0.858 5
0480 pf 08 -0.999  0.510  1.122 8
0480 pf 09  1.932  1.525  2.462 5
0480 pf 10  0.476  0.465  0.666 5
0504 em 00  0.440  0.587  0.733 6
0504 cf 00  0.490 -0.176  0.520 4
0504 pf 01 -0.907  0.365  0.977 8
0504 pf 02  1.417  0.867  1.661 5
0504 pf 03  2.045  0.164  2.051 5
0504 pf 04 -0.952 -1.090  1.448 2
0504 pf 05 -0.326  1.625  1.657 7
0504 pf 06  0.411  1.365  1.426 6
0504 pf 07  1.186  0.932  1.509 5
0504 pf 08 -0.789  0.371  0.872 8
0504 pf 09  1.369  1.623  2.123 6
0504 pf 10  0.717  0.412  0.827 5
0528 em 00  0.337  0.701  0.778 6
0528 cf 00  0.745 -0.272  0.793 4
0528 pf 01 -1.122  0.223  1.144 8
0528 pf 02  1.460  1.026  1.784 5
0528 pf 03  1.621  0.500  1.697 5
0528 pf 04 -0.992 -1.302  1.637 2
0528 pf 05 -0.576  1.843  1.931 7
0528 pf 06  0.042  1.848  1.848 6
0528 pf 07  1.247  1.393  1.869 6
0528 pf 08 -0.747  0.455  0.874 8
0528 pf 09  1.077  1.788  2.087 6
0528 pf 10  0.781  0.194  0.805 5
0552 em 00  0.236  0.788  0.823 6
0552 cf 00  0.774 -0.395  0.869 4
0552 pf 01 -1.524  0.123  1.529 8
0552 pf 02  1.404  1.200  1.847 5
0552 pf 03  1.222  0.725  1.421 5
0552 pf 04 -0.625 -1.436  1.566 2
0552 pf 05 -0.772  1.762  1.924 7
0552 pf 06 -0.468  2.407  2.452 7
0552 pf 07  1.193  1.895  2.239 6
0552 pf 08 -0.606  0.526  0.802 8
0552 pf 09  1.145  1.773  2.111 6
0552 pf 10  0.699  0.044  0.700 5
0576 em 00  0.084  0.858  0.862 6
0576 cf 00  0.875 -0.294  0.923 4
0576 pf 01 -1.923 -0.203  1.934 1
0576 pf 02  1.301  1.480  1.970 6
0576 pf 03  0.901  0.832  1.227 5
0576 pf 04 -0.400 -1.745  1.790 2
0576 pf 05 -0.980  1.911  2.148 7
0576 pf 06 -1.102  2.595  2.819 7
0576 pf 07  0.970  2.107  2.320 6
0576 pf 08 -0.673  0.671  0.951 8
0576 pf 09  1.116  1.782  2.103 6
0576 pf 10  0.723  0.236  0.761 5
0600 em 00 -0.061  0.863  0.865 7
0600 cf 00  0.976 -0.196  0.996 4
0600 pf 01 -2.232 -0.394  2.267 1
0600 pf 02  1.235  1.761  2.151 6
0600 pf 03  0.897  0.768  1.181 5
0600 pf 04 -0.090 -1.655  1.657 2
0600 pf 05 -1.087  1.861  2.155 7
0600 pf 06 -1.729  2.332  2.903 7
0600 pf 07  0.560  2.252  2.321 6
0600 pf 08 -0.783  0.526  0.943 8
0600 pf 09  0.970  1.943  2.172 6
0600 pf 10  0.509  0.186  0.542 5
0624 em 00 -0.172  0.765  0.784 7
0624 cf 00  0.860  0.039  0.861 5
0624 pf 01 -2.183 -0.593  2.262 1
0624 pf 02  1.253  1.961  2.327 6
0624 pf 03  0.766  0.357  0.845 5
0624 pf 04  0.498 -1.356  1.444 3
0624 pf 05 -1.083  1.674  1.994 7
0624 pf 06 -2.358  1.667  2.887 8
0624 pf 07 -0.050  2.301  2.302 7
0624 pf 08 -0.863  0.266  0.903 8
0624 pf 09  0.988  1.797  2.051 6
0624 pf 10  0.200  0.163  0.258 5
0648 em 00 -0.279  0.654  0.711 7
0648 cf 00  0.912  0.216  0.937 5
0648 pf 01 -1.699 -0.683  1.831 1
0648 pf 02  0.794  1.960  2.115 6
0648 pf 03  0.798 -0.122  0.807 4
0648 pf 04  0.693 -1.214  1.398 3
0648 pf 05 -1.115  1.533  1.896 7
0648 pf 06 -2.632  1.251  2.914 8
0648 pf 07 -0.645  2.297  2.386 7
0648 pf 08 -0.900  0.076  0.903 8
0648 pf 09  0.720  1.754  1.896 6
0648 pf 10 -0.073 -0.031  0.079 1
0672 em 00 -0.335  0.630  0.713 7
0672 cf 00  0.830  0.442  0.940 5
0672 pf 01 -1.498 -0.632  1.626 1
0672 pf 02  0.325  1.700  1.730 6
0672 pf 03  0.873 -0.405  0.963 4
0672 pf 04  0.977 -0.894  1.324 4
0672 pf 05 -1.498  1.135  1.879 8
0672 pf 06 -2.454  0.972  2.640 8
0672 pf 07 -0.791  2.289  2.422 7
0672 pf 08 -0.896 -0.023  0.896 1
0672 pf 09  0.608  1.897  1.992 6
0672 pf 10 -0.205  0.273  0.341 7
0696 em 00 -0.330  0.631  0.712 7
0696 cf 00  0.986  0.680  1.198 5
0696 pf 01 -1.596 -0.587  1.701 1
0696 pf 02  0.078  1.299  1.302 6
0696 pf 03  0.969 -0.349  1.029 4
0696 pf 04  1.123 -0.781  1.368 4
0696 pf 05 -1.428  0.922  1.700 8
0696 pf 06 -2.302  0.901  2.472 8
0696 pf 07 -1.002  2.142  2.365 7
0696 pf 08 -0.768 -0.142  0.781 1
0696 pf 09  0.508  2.142  2.202 6
0696 pf 10 -0.240  0.541  0.592 7
0720 em 00 -0.310  0.586  0.663 7
0720 cf 00  1.167  0.652  1.337 5
0720 pf 01 -1.838 -0.490  1.902 1
0720 pf 02 -0.001  1.072  1.072 7
0720 pf 03  1.243 -0.140  1.251 4
0720 pf 04  1.207 -0.581  1.340 4
0720 pf 05 -1.322  0.384  1.377 8
0720 pf 06 -2.129  0.645  2.225 8
0720 pf 07 -1.233  1.967  2.322 7
0720 pf 08 -0.528 -0.209  0.568 1
0720 pf 09  0.251  2.297  2.311 6
0720 pf 10 -0.238  0.680  0.721 7
0744 em 00 -0.333  0.504  0.604 7
0744 cf 00  1.007  0.474  1.113 5
0744 pf 01 -2.008 -0.304  2.031 1
0744 pf 02  0.222  0.767  0.799 6
0744 pf 03  1.389  0.031  1.389 5
0744 pf 04  1.291 -0.651  1.446 4
0744 pf 05 -1.208  0.075  1.210 8
0744 pf 06 -1.946  0.506  2.010 8
0744 pf 07 -1.634  1.752  2.395 7
0744 pf 08 -0.437 -0.205  0.483 1
0744 pf 09 -0.162  2.195  2.201 7
0744 pf 10 -0.161  0.721  0.738 7
0768 em 00 -0.379  0.369  0.529 8
0768 cf 00  0.777  0.284  0.827 5
0768 pf 01 -1.807 -0.333  1.837 1
0768 pf 02  0.314  0.566  0.647 6
0768 pf 03  1.246 -0.068  1.247 4
0768 pf 04  1.167 -0.463  1.256 4
0768 pf 05 -1.049 -0.252  1.079 1
0768 pf 06 -1.722  0.280  1.744 8
0768 pf 07 -1.824  1.505  2.365 8
0768 pf 08 -0.634 -0.420  0.761 1
0768 pf 09 -0.401  2.028  2.067 7
0768 pf 10 -0.197  0.733  0.759 7
0792 em 00 -0.398  0.275  0.484 8
0792 cf 00  0.496 -0.047  0.498 4
0792 pf 01 -1.372 -0.774  1.575 1
0792 pf 02  0.418  0.553  0.694 6
0792 pf 03  0.753 -0.032  0.754 4
0792 pf 04  0.945 -0.424  1.036 4
0792 pf 05 -0.821 -0.155  0.836 1
0792 pf 06 -1.309  0.372  1.361 8
0792 pf 07 -1.968  1.224  2.318 8
0792 pf 08 -0.675 -0.485  0.831 1
0792 pf 09 -0.612  1.953  2.047 7
0792 pf 10 -0.194  0.628  0.657 7
0816 em 00 -0.341  0.172  0.382 8
0816 cf 00  0.320 -0.121  0.342 4
0816 pf 01 -0.959 -1.171  1.513 2
0816 pf 02  0.460  0.703  0.840 6
0816 pf 03  0.314 -0.034  0.316 4
0816 pf 04  0.858 -0.151  0.871 4
0816 pf 05 -0.411 -0.181  0.449 1
0816 pf 06 -1.209  0.330  1.253 8
0816 pf 07 -2.020  0.706  2.140 8
0816 pf 08 -0.345 -0.688  0.770 2
0816 pf 09 -0.464  1.908  1.963 7
0816 pf 10 -0.235  0.366  0.435 7
0840 em 00 -0.386  0.116  0.403 8
0840 cf 00  0.165 -0.175  0.241 3
0840 pf 01 -0.941 -1.417  1.701 2
0840 pf 02  0.529  1.043  1.169 6
0840 pf 03  0.369  0.013  0.370 5
0840 pf 04  0.663 -0.055  0.665 4
0840 pf 05 -0.478 -0.136  0.497 1
0840 pf 06 -1.367  0.320  1.404 8
0840 pf 07 -1.971  0.392  2.009 8
0840 pf 08 -0.207 -0.680  0.711 2
0840 pf 09 -0.714  1.656  1.803 7
0840 pf 10 -0.204  0.067  0.215 8
0864 em 00 -0.365  0.005  0.365 8
0864 cf 00  0.127 -0.055  0.139 4
0864 pf 01 -0.695 -1.509  1.661 2
0864 pf 02  0.583  1.031  1.185 6
0864 pf 03  0.396 -0.150  0.423 4
0864 pf 04  0.550  0.142  0.568 5
0864 pf 05 -0.462 -0.308  0.555 1
0864 pf 06 -1.567  0.338  1.603 8
0864 pf 07 -2.071  0.021  2.071 8
0864 pf 08  0.172 -0.659  0.681 3
0864 pf 09 -1.065  1.146  1.565 7
0864 pf 10  0.113 -0.170  0.204 3
0888 em 00 -0.401 -0.141  0.425 1
0888 cf 00 -0.019 -0.048  0.052 2
0888 pf 01 -0.066 -1.422  1.424 2
0888 pf 02  0.238  1.010  1.038 6
0888 pf 03  0.301 -0.302  0.426 3
0888 pf 04  0.456  0.139  0.477 5
0888 pf 05 -0.682 -0.523  0.859 1
0888 pf 06 -1.712  0.208  1.724 8
0888 pf 07 -2.155 -0.367  2.186 1
0888 pf 08  0.523 -0.461  0.698 4
0888 pf 09 -1.340  0.574  1.458 8
0888 pf 10  0.168 -0.564  0.589 3
0912 em 00 -0.373 -0.115  0.390 1
0912 cf 00  0.072  0.197  0.210 6
0912 pf 01  0.324 -1.357  1.396 3
0912 pf 02 -0.135  1.312  1.319 7
0912 pf 03  0.291  0.208  0.358 5
0912 pf 04  0.154  0.102  0.184 5
0912 pf 05 -0.636 -0.487  0.801 1
0912 pf 06 -1.429 -0.002  1.429 1
0912 pf 07 -2.065 -0.480  2.120 1
0912 pf 08  0.768 -0.322  0.833 4
0912 pf 09 -1.459  0.110  1.463 8
0912 pf 10  0.182 -0.723  0.745 3
0936 em 00 -0.389 -0.056  0.393 1
0936 cf 00  0.219  0.403  0.459 6
0936 pf 01  0.313 -1.220  1.259 3
0936 pf 02 -0.623  1.512  1.635 7
0936 pf 03  0.493  0.840  0.974 6
0936 pf 04 -0.284 -0.058  0.290 1
0936 pf 05 -0.662 -0.491  0.824 1
0936 pf 06 -0.982  0.057  0.984 8
0936 pf 07 -2.055 -0.541  2.125 1
0936 pf 08  0.791 -0.260  0.833 4
0936 pf 09 -1.427 -0.293  1.456 1
0936 pf 10  0.127 -0.687  0.698 3
0960 em 00 -0.326 -0.068  0.333 1
0960 cf 00  0.219  0.531  0.574 6
0960 pf 01  0.362 -1.272  1.322 3
0960 pf 02 -0.774  1.504  1.691 7
0960 pf 03  0.583  0.653  0.875 6
0960 pf 04 -0.654 -0.298  0.718 1
0960 pf 05 -0.579 -0.339  0.671 1
0960 pf 06 -0.662  0.423  0.786 8
0960 pf 07 -2.102 -0.512  2.163 1
0960 pf 08  1.102 -0.346  1.155 4
0960 pf 09 -1.094 -0.598  1.247 1
0960 pf 10  0.174 -0.556  0.582 3
0984 em 00 -0.263 -0.120  0.289 1
0984 cf 00  0.182  0.602  0.629 6
0984 pf 01  0.485 -1.210  1.303 3
0984 pf 02 -0.867  1.196  1.478 7
0984 pf 03  0.476  0.701  0.847 6
0984 pf 04 -0.681 -0.449  0.816 1
0984 pf 05 -0.397 -0.456  0.605 2
0984 pf 06 -0.321  0.436  0.541 7
0984 pf 07 -1.954 -0.551  2.030 1
0984 pf 08  1.296 -0.419  1.362 4
0984 pf 09 -1.214 -0.738  1.421 1
0984 pf 10  0.224 -0.445  0.498 3
1008 em 00 -0.208 -0.067  0.219 1
1008 cf 00  0.240  0.726  0.764 6
1008 pf 01  0.784 -0.898  1.192 3
1008 pf 02 -0.925  1.153  1.478 7
1008 pf 03 -0.276  0.667  0.722 7
1008 pf 04 -0.735 -0.693  1.010 1
1008 pf 05 -0.407 -0.468  0.621 2
1008 pf 06  0.146  0.624  0.641 6
1008 pf 07 -1.783 -0.651  1.898 1
1008 pf 08  1.448 -0.195  1.461 4
1008 pf 09 -0.946 -0.671  1.160 1
1008 pf 10  0.237 -0.346  0.419 3
1032 em 00 -0.170 -0.069  0.183 1
1032 cf 00  0.308  0.760  0.820 6
1032 pf 01  1.082 -0.760  1.322 4
1032 pf 02 -0.961  1.168  1.512 7
1032 pf 03 -0.587  0.713  0.923 7
1032 pf 04 -0.826 -0.698  1.081 1
1032 pf 05 -0.044 -0.499  0.500 2
1032 pf 06  0.366  0.631  0.730 6
1032 pf 07 -1.817 -0.771  1.974 1
1032 pf 08  1.240  0.312  1.278 5
1032 pf 09 -0.901 -0.932  1.297 2
1032 pf 10  0.312 -0.661  0.731 3
1056 em 00 -0.121  0.004  0.121 8
1056 cf 00  0.421  0.626  0.755 6
1056 pf 01  1.000 -0.589  1.161 4
1056 pf 02 -0.696  1.024  1.238 7
1056 pf 03 -0.332  0.943  1.000 7
1056 pf 04 -1.052 -0.545  1.185 1
1056 pf 05  0.107 -0.470  0.482 3
1056 pf 06  0.273  0.827  0.871 6
1056 pf 07 -1.722 -0.849  1.920 1
1056 pf 08  1.140  0.608  1.292 5
1056 pf 09 -0.770 -0.801  1.110 2
1056 pf 10  0.341 -0.685  0.765 3
1080 em 00 -0.165  0.123  0.206 8
1080 cf 00  0.037  0.483  0.484 6
1080 pf 01  0.690 -0.476  0.839 4
1080 pf 02 -0.637  1.031  1.212 7
1080 pf 03 -0.153  0.835  0.849 7
1080 pf 04 -1.144 -0.297  1.182 1
1080 pf 05  0.223 -0.376  0.437 3
1080 pf 06  0.519  1.111  1.226 6
1080 pf 07 -1.612 -0.706  1.760 1
1080 pf 08  0.904  0.973  1.328 6
1080 pf 09 -0.864 -0.806  1.181 1
1080 pf 10  0.241 -0.378  0.449 3
1104 em 00 -0.125  0.205  0.240 7
1104 cf 00 -0.372  0.565  0.676 7
1104 pf 01  0.763 -0.368  0.847 4
1104 pf 02 -0.685  0.817  1.066 7
1104 pf 03 -0.322  1.052  1.100 7
1104 pf 04 -0.888  0.029  0.889 8
1104 pf 05  0.594 -0.527  0.794 4
1104 pf 06  0.756  1.184  1.405 6
1104 pf 07 -1.483 -0.612  1.604 1
1104 pf 08  0.861  1.192  1.471 6
1104 pf 09 -0.815 -0.672  1.056 1
1104 pf 10  0.228 -0.380  0.443 3
