ecmf prod rf 2006040700 20220407 11 046
0288 pf 01  1.363 -0.476  1.444 4
0288 pf 02 -0.951 -0.424  1.041 1
0288 pf 03  0.958 -0.829  1.267 4
0288 pf 04  0.636  0.109  0.646 5
0288 pf 05  0.352 -1.160  1.212 3
0288 pf 06  0.271 -1.027  1.062 3
0288 pf 07 -0.150 -0.424  0.450 2
0288 pf 08  0.037 -1.133  1.134 3
0288 pf 09  1.320 -0.481  1.405 4
0288 pf 10  0.950 -1.225  1.551 3
0312 em 00  0.577 -0.415  0.711 4
0312 cf 00  0.844 -0.932  1.258 3
0312 pf 01  1.287 -0.028  1.287 4
0312 pf 02 -0.933  0.012  0.933 8
0312 pf 03  1.016 -0.288  1.057 4
0312 pf 04  0.555  0.706  0.898 6
0312 pf 05  0.398 -0.934  1.015 3
0312 pf 06  0.727 -1.024  1.256 3
0312 pf 07 -0.234  0.181  0.296 8
0312 pf 08  0.094 -0.990  0.994 3
0312 pf 09  1.716 -0.240  1.733 4
0312 pf 10  0.857 -1.021  1.333 3
0336 em 00  0.700 -0.010  0.700 4
0336 cf 00  1.173 -0.702  1.367 4
0336 pf 01  0.907  0.442  1.010 5
0336 pf 02 -0.652  0.257  0.701 8
0336 pf 03  1.107  0.392  1.174 5
0336 pf 04  0.303  1.185  1.223 6
0336 pf 05  0.383 -0.872  0.952 3
0336 pf 06  0.955 -0.735  1.205 4
0336 pf 07 -0.026  0.558  0.558 7
0336 pf 08  0.454 -0.629  0.776 3
0336 pf 09  2.200  0.551  2.268 5
0336 pf 10  0.891 -0.585  1.066 4
0360 em 00  0.722  0.242  0.762 5
0360 cf 00  1.476 -0.414  1.533 4
0360 pf 01  0.651  1.047  1.233 6
0360 pf 02 -0.705  0.231  0.742 8
0360 pf 03  1.246  0.534  1.356 5
0360 pf 04 -0.022  1.189  1.189 7
0360 pf 05  0.606 -0.656  0.893 3
0360 pf 06  1.051 -0.485  1.158 4
0360 pf 07 -0.211  0.899  0.923 7
0360 pf 08  0.589 -0.425  0.726 4
0360 pf 09  2.246  1.025  2.469 5
0360 pf 10  0.995 -0.318  1.045 4
0384 em 00  0.579  0.353  0.678 5
0384 cf 00  1.512 -0.164  1.521 4
0384 pf 01  0.381  0.997  1.067 6
0384 pf 02 -0.858 -0.049  0.860 1
0384 pf 03  1.416  0.776  1.615 5
0384 pf 04 -0.838  1.326  1.569 7
0384 pf 05  0.765 -0.762  1.080 4
0384 pf 06  0.662  0.085  0.667 5
0384 pf 07 -0.281  0.526  0.596 7
0384 pf 08  0.528 -0.015  0.528 4
0384 pf 09  1.976  1.319  2.376 5
0384 pf 10  1.073 -0.178  1.088 4
0408 em 00  0.507  0.512  0.721 6
0408 cf 00  1.424  0.136  1.430 5
0408 pf 01  0.246  0.871  0.905 6
0408 pf 02 -0.743 -0.182  0.765 1
0408 pf 03  1.588  0.964  1.857 5
0408 pf 04 -1.255  1.431  1.903 7
0408 pf 05  0.992 -0.533  1.126 4
0408 pf 06  0.707  0.304  0.770 5
0408 pf 07 -0.141  0.391  0.416 7
0408 pf 08  0.210  0.415  0.466 6
0408 pf 09  1.451  1.647  2.195 6
0408 pf 10  1.059  0.146  1.069 5
0432 em 00  0.370  0.604  0.708 6
0432 cf 00  1.423  0.238  1.443 5
0432 pf 01  0.078  0.808  0.812 6
0432 pf 02 -0.889 -0.291  0.936 1
0432 pf 03  1.458  1.199  1.888 5
0432 pf 04 -1.513  1.431  2.082 8
0432 pf 05  1.009 -0.594  1.171 4
0432 pf 06  0.646  0.321  0.721 5
0432 pf 07  0.054  0.467  0.471 6
0432 pf 08 -0.136  0.778  0.790 7
0432 pf 09  1.014  1.821  2.084 6
0432 pf 10  0.855  0.449  0.965 5
0456 em 00  0.171  0.590  0.615 6
0456 cf 00  1.234  0.156  1.244 5
0456 pf 01 -0.208  0.796  0.823 7
0456 pf 02 -0.782 -0.257  0.823 1
0456 pf 03  1.311  1.143  1.740 5
0456 pf 04 -1.691  1.222  2.086 8
0456 pf 05  0.675 -0.143  0.690 4
0456 pf 06  0.185  0.060  0.195 5
0456 pf 07  0.078  0.407  0.415 6
0456 pf 08 -0.355  0.837  0.909 7
0456 pf 09  0.528  1.611  1.695 6
0456 pf 10  0.826  0.645  1.048 5
0480 em 00 -0.106  0.601  0.610 7
0480 cf 00  0.638  0.098  0.645 5
0480 pf 01 -0.580  1.013  1.168 7
0480 pf 02 -0.349 -0.405  0.535 2
0480 pf 03  0.913  1.188  1.498 6
0480 pf 04 -1.940  0.963  2.166 8
0480 pf 05  0.556  0.235  0.603 5
0480 pf 06 -0.274  0.294  0.401 7
0480 pf 07 -0.157  0.426  0.454 7
0480 pf 08 -0.479  0.748  0.889 7
0480 pf 09  0.221  1.342  1.360 6
0480 pf 10  0.227  0.653  0.692 6
0504 em 00 -0.275  0.614  0.672 7
0504 cf 00  0.297  0.328  0.443 6
0504 pf 01 -0.894  1.093  1.412 7
0504 pf 02 -0.145 -0.492  0.513 2
0504 pf 03  0.771  0.897  1.183 6
0504 pf 04 -2.023  0.771  2.165 8
0504 pf 05  0.523  0.428  0.676 5
0504 pf 06 -0.412  0.304  0.512 8
0504 pf 07 -0.141  0.770  0.783 7
0504 pf 08 -0.600  0.765  0.972 7
0504 pf 09 -0.319  1.199  1.241 7
0504 pf 10 -0.120  0.622  0.633 7
0528 em 00 -0.408  0.553  0.687 7
0528 cf 00  0.210  0.427  0.476 6
0528 pf 01 -1.160  1.115  1.609 8
0528 pf 02  0.178 -0.359  0.400 3
0528 pf 03  0.380  0.632  0.737 6
0528 pf 04 -2.105  0.364  2.136 8
0528 pf 05  0.450  0.436  0.626 5
0528 pf 06 -0.553  0.206  0.591 8
0528 pf 07 -0.067  1.041  1.043 7
0528 pf 08 -0.999  0.787  1.272 8
0528 pf 09 -0.717  1.065  1.284 7
0528 pf 10 -0.147  0.307  0.340 7
0552 em 00 -0.594  0.505  0.780 8
0552 cf 00 -0.066  0.306  0.313 7
0552 pf 01 -1.350  0.920  1.634 8
0552 pf 02  0.290 -0.214  0.361 4
0552 pf 03 -0.305  0.572  0.648 7
0552 pf 04 -2.289  0.132  2.293 8
0552 pf 05  0.208  0.490  0.532 6
0552 pf 06 -0.763  0.200  0.788 8
0552 pf 07 -0.039  1.322  1.323 7
0552 pf 08 -1.286  0.580  1.410 8
0552 pf 09 -0.921  1.148  1.472 7
0552 pf 10 -0.024  0.101  0.104 7
0576 em 00 -0.682  0.344  0.764 8
0576 cf 00 -0.375 -0.020  0.375 1
0576 pf 01 -1.682  0.629  1.796 8
0576 pf 02  0.398 -0.013  0.398 4
0576 pf 03 -0.535  0.498  0.731 8
0576 pf 04 -2.298 -0.030  2.298 1
0576 pf 05  0.463  0.276  0.539 5
0576 pf 06 -1.111  0.102  1.116 8
0576 pf 07 -0.081  1.247  1.250 7
0576 pf 08 -1.407  0.390  1.460 8
0576 pf 09 -1.019  0.986  1.418 8
0576 pf 10  0.124 -0.225  0.257 3
0600 em 00 -0.632  0.243  0.677 8
0600 cf 00 -0.473 -0.112  0.486 1
0600 pf 01 -1.682  0.086  1.685 8
0600 pf 02  0.375  0.143  0.402 5
0600 pf 03 -0.397  0.540  0.671 7
0600 pf 04 -2.066 -0.359  2.096 1
0600 pf 05  0.830  0.282  0.876 5
0600 pf 06 -1.177  0.074  1.179 8
0600 pf 07 -0.131  1.374  1.380 7
0600 pf 08 -1.605  0.118  1.610 8
0600 pf 09 -1.028  0.983  1.422 8
0600 pf 10  0.340 -0.417  0.538 3
0624 em 00 -0.549  0.128  0.564 8
0624 cf 00 -0.274 -0.064  0.282 1
0624 pf 01 -1.420 -0.484  1.501 1
0624 pf 02  0.417  0.332  0.533 5
0624 pf 03 -0.535  0.108  0.545 8
0624 pf 04 -1.772 -0.690  1.902 1
0624 pf 05  0.932  0.290  0.976 5
0624 pf 06 -1.039 -0.044  1.040 1
0624 pf 07 -0.381  1.178  1.238 7
0624 pf 08 -1.857  0.092  1.859 8
0624 pf 09 -0.797  0.857  1.171 7
0624 pf 10  0.584 -0.119  0.596 4
0648 em 00 -0.516  0.079  0.522 8
0648 cf 00 -0.086 -0.073  0.113 1
0648 pf 01 -1.255 -0.801  1.489 1
0648 pf 02  0.389  0.183  0.430 5
0648 pf 03 -0.662 -0.079  0.667 1
0648 pf 04 -1.378 -0.940  1.668 1
0648 pf 05  1.348  0.846  1.591 5
0648 pf 06 -0.979 -0.092  0.984 1
0648 pf 07 -1.010  1.003  1.423 8
0648 pf 08 -1.945 -0.178  1.954 1
0648 pf 09 -0.762  0.998  1.256 7
0648 pf 10  0.561  0.005  0.561 5
0672 em 00 -0.439  0.033  0.441 8
0672 cf 00  0.128 -0.134  0.186 3
0672 pf 01 -0.999 -1.138  1.514 2
0672 pf 02  0.249  0.206  0.323 5
0672 pf 03 -0.633  0.078  0.638 8
0672 pf 04 -0.966 -1.150  1.502 2
0672 pf 05  1.574  1.083  1.911 5
0672 pf 06 -0.859 -0.326  0.919 1
0672 pf 07 -1.378  0.901  1.646 8
0672 pf 08 -1.898 -0.461  1.954 1
0672 pf 09 -0.794  1.012  1.286 7
0672 pf 10  0.647  0.249  0.694 5
0696 em 00 -0.345  0.010  0.346 8
0696 cf 00  0.392 -0.270  0.475 4
0696 pf 01 -0.993 -1.048  1.444 2
0696 pf 02  0.132  0.211  0.249 6
0696 pf 03 -0.485  0.057  0.488 8
0696 pf 04 -0.458 -1.342  1.418 2
0696 pf 05  1.570  1.227  1.992 5
0696 pf 06 -0.817 -0.514  0.965 1
0696 pf 07 -1.524  0.830  1.736 8
0696 pf 08 -1.761 -0.669  1.884 1
0696 pf 09 -0.597  1.041  1.200 7
0696 pf 10  0.650  0.524  0.834 5
0720 em 00 -0.183  0.080  0.199 8
0720 cf 00  0.525 -0.349  0.631 4
0720 pf 01 -0.476 -1.029  1.133 2
0720 pf 02  0.140  0.610  0.626 6
0720 pf 03 -0.183  0.096  0.206 8
0720 pf 04  0.257 -0.944  0.978 3
0720 pf 05  1.507  1.354  2.026 5
0720 pf 06 -0.740 -0.472  0.878 1
0720 pf 07 -1.474  0.567  1.579 8
0720 pf 08 -1.536 -0.679  1.679 1
0720 pf 09 -0.722  0.874  1.133 7
0720 pf 10  0.614  0.777  0.990 6
0744 em 00 -0.118  0.208  0.239 7
0744 cf 00  0.479 -0.346  0.591 4
0744 pf 01 -0.145 -1.174  1.183 2
0744 pf 02  0.231  0.676  0.715 6
0744 pf 03 -0.149  0.467  0.491 7
0744 pf 04  0.595 -0.515  0.787 4
0744 pf 05  1.351  2.046  2.452 6
0744 pf 06 -0.634 -0.069  0.638 1
0744 pf 07 -1.409  0.507  1.497 8
0744 pf 08 -1.170 -0.770  1.400 1
0744 pf 09 -0.841  0.623  1.046 8
0744 pf 10  0.322  0.736  0.803 6
0768 em 00 -0.094  0.414  0.425 7
0768 cf 00  0.635  0.125  0.647 5
0768 pf 01  0.117 -1.052  1.059 3
0768 pf 02  0.308  0.748  0.808 6
0768 pf 03 -0.288  0.662  0.722 7
0768 pf 04  0.632  0.180  0.657 5
0768 pf 05  1.403  2.662  3.009 6
0768 pf 06 -0.487 -0.048  0.489 1
0768 pf 07 -1.345  0.733  1.531 8
0768 pf 08 -1.050 -0.614  1.216 1
0768 pf 09 -0.894  0.382  0.972 8
0768 pf 10 -0.101  0.642  0.650 7
0792 em 00 -0.135  0.567  0.583 7
0792 cf 00  0.759  0.668  1.011 5
0792 pf 01  0.189 -0.757  0.780 3
0792 pf 02  0.375  1.014  1.082 6
0792 pf 03 -0.274  0.648  0.703 7
0792 pf 04  0.489  0.416  0.642 5
0792 pf 05  0.834  2.727  2.852 6
0792 pf 06 -0.363  0.108  0.378 8
0792 pf 07 -1.109  0.902  1.430 8
0792 pf 08 -0.982 -0.683  1.196 1
0792 pf 09 -1.044  0.144  1.053 8
0792 pf 10 -0.370  0.896  0.969 7
0816 em 00 -0.249  0.637  0.684 7
0816 cf 00  0.562  1.157  1.287 6
0816 pf 01  0.151 -0.270  0.310 3
0816 pf 02  0.261  1.200  1.228 6
0816 pf 03 -0.539  0.485  0.725 8
0816 pf 04  0.133  0.411  0.432 6
0816 pf 05  0.113  2.739  2.742 6
0816 pf 06 -0.239  0.162  0.289 8
0816 pf 07 -0.772  1.066  1.316 7
0816 pf 08 -0.690 -0.730  1.004 2
0816 pf 09 -1.218 -0.267  1.247 1
0816 pf 10 -0.521  0.890  1.031 7
0840 em 00 -0.343  0.669  0.751 7
0840 cf 00  0.322  1.453  1.488 6
0840 pf 01  0.485  0.202  0.526 5
0840 pf 02  0.367  1.368  1.416 6
0840 pf 03 -0.611  0.663  0.902 7
0840 pf 04 -0.017 -0.053  0.056 2
0840 pf 05 -0.989  2.696  2.872 7
0840 pf 06  0.005  0.302  0.302 6
0840 pf 07 -0.804  0.864  1.180 7
0840 pf 08 -0.497 -0.676  0.839 2
0840 pf 09 -1.277 -0.419  1.344 1
0840 pf 10 -0.761  0.756  1.072 8
0864 em 00 -0.455  0.664  0.805 7
0864 cf 00  0.070  1.564  1.566 6
0864 pf 01  0.779  0.600  0.983 5
0864 pf 02  0.190  1.501  1.513 6
0864 pf 03 -0.483  0.569  0.747 7
0864 pf 04 -0.448 -0.148  0.472 1
0864 pf 05 -1.570  2.591  3.029 7
0864 pf 06  0.136  0.162  0.212 6
0864 pf 07 -1.197  0.606  1.342 8
0864 pf 08 -0.175 -0.808  0.827 2
0864 pf 09 -1.338 -0.253  1.362 1
0864 pf 10 -0.957  0.711  1.192 8
0888 em 00 -0.549  0.609  0.820 7
0888 cf 00 -0.220  1.535  1.550 7
0888 pf 01  0.408  0.699  0.809 6
0888 pf 02  0.040  1.530  1.531 6
0888 pf 03 -0.564  0.459  0.728 8
0888 pf 04 -0.525 -0.248  0.581 1
0888 pf 05 -2.042  2.109  2.935 7
0888 pf 06 -0.003  0.116  0.116 7
0888 pf 07 -1.378  0.586  1.498 8
0888 pf 08  0.196 -0.876  0.898 3
0888 pf 09 -1.197 -0.256  1.224 1
0888 pf 10 -0.715  0.817  1.086 7
0912 em 00 -0.638  0.538  0.835 8
0912 cf 00 -0.536  1.389  1.489 7
0912 pf 01 -0.123  0.846  0.855 7
0912 pf 02 -0.434  1.637  1.694 7
0912 pf 03 -0.776  0.060  0.778 8
0912 pf 04 -0.606 -0.452  0.756 1
0912 pf 05 -2.227  1.354  2.606 8
0912 pf 06  0.134  0.031  0.138 5
0912 pf 07 -1.244  0.698  1.426 8
0912 pf 08  0.367 -0.836  0.913 3
0912 pf 09 -1.118  0.038  1.119 8
0912 pf 10 -0.380  0.921  0.997 7
0936 em 00 -0.731  0.429  0.848 8
0936 cf 00 -0.790  1.124  1.374 7
0936 pf 01 -0.666  1.018  1.217 7
0936 pf 02 -0.781  1.445  1.643 7
0936 pf 03 -1.095 -0.012  1.095 1
0936 pf 04 -0.384 -0.526  0.651 2
0936 pf 05 -2.631  0.760  2.739 8
0936 pf 06  0.540  0.166  0.565 5
0936 pf 07 -1.261  0.362  1.312 8
0936 pf 08  0.261 -0.724  0.770 3
0936 pf 09 -0.712 -0.029  0.713 1
0936 pf 10 -0.402  0.938  1.021 7
0960 em 00 -0.845  0.365  0.920 8
0960 cf 00 -0.924  0.770  1.203 8
0960 pf 01 -0.858  1.255  1.520 7
0960 pf 02 -1.032  1.112  1.517 7
0960 pf 03 -1.267 -0.166  1.278 1
0960 pf 04 -0.547 -0.749  0.927 2
0960 pf 05 -2.763  0.467  2.803 8
0960 pf 06  0.589  0.278  0.651 5
0960 pf 07 -1.274  0.183  1.287 8
0960 pf 08  0.273 -0.360  0.452 3
0960 pf 09 -0.629 -0.041  0.630 1
0960 pf 10 -0.729  1.084  1.306 7
0984 em 00 -0.923  0.323  0.978 8
0984 cf 00 -1.027  0.471  1.130 8
0984 pf 01 -1.332  1.272  1.842 8
0984 pf 02 -1.292  0.701  1.470 8
0984 pf 03 -1.545 -0.186  1.556 1
0984 pf 04 -0.432 -0.717  0.837 2
0984 pf 05 -2.619  0.064  2.619 8
0984 pf 06  0.890  0.753  1.166 5
0984 pf 07 -1.536  0.179  1.546 8
0984 pf 08  0.355 -0.180  0.398 4
0984 pf 09 -0.619  0.031  0.620 8
0984 pf 10 -0.835  0.975  1.284 7
1008 em 00 -0.905  0.218  0.931 8
1008 cf 00 -0.873  0.521  1.016 8
1008 pf 01 -1.583  0.981  1.863 8
1008 pf 02 -1.153  0.310  1.194 8
1008 pf 03 -1.610 -0.329  1.644 1
1008 pf 04 -0.428 -0.690  0.812 2
1008 pf 05 -2.407 -0.025  2.407 1
1008 pf 06  1.132  0.782  1.376 5
1008 pf 07 -1.456  0.300  1.487 8
1008 pf 08  0.370 -0.291  0.471 4
1008 pf 09 -0.625  0.079  0.630 8
1008 pf 10 -1.114  0.630  1.279 8
1032 em 00 -0.879  0.230  0.909 8
1032 cf 00 -0.634  0.548  0.838 8
1032 pf 01 -1.710  0.785  1.882 8
1032 pf 02 -1.023  0.267  1.057 8
1032 pf 03 -1.487 -0.748  1.664 1
1032 pf 04 -0.053 -0.162  0.170 2
1032 pf 05 -2.046  0.018  2.046 8
1032 pf 06  0.918  0.983  1.344 6
1032 pf 07 -1.454  0.203  1.468 8
1032 pf 08  0.293 -0.102  0.310 4
1032 pf 09 -0.763  0.208  0.791 8
1032 pf 10 -1.494  0.432  1.555 8
1056 em 00 -0.844  0.150  0.857 8
1056 cf 00 -0.553  0.374  0.667 8
1056 pf 01 -2.156  0.430  2.198 8
1056 pf 02 -0.844  0.302  0.896 8
1056 pf 03 -1.229 -0.959  1.559 1
1056 pf 04 -0.148 -0.270  0.308 2
1056 pf 05 -1.508  0.040  1.509 8
1056 pf 06  0.850  0.983  1.300 6
1056 pf 07 -1.314 -0.070  1.316 1
1056 pf 08  0.429  0.344  0.550 5
1056 pf 09 -0.896  0.167  0.912 8
1056 pf 10 -1.634  0.276  1.657 8
1080 em 00 -0.810  0.015  0.810 8
1080 cf 00 -0.619  0.355  0.714 8
1080 pf 01 -2.232  0.190  2.240 8
1080 pf 02 -0.752  0.135  0.764 8
1080 pf 03 -1.068 -1.321  1.699 2
1080 pf 04 -0.173 -0.532  0.559 2
1080 pf 05 -1.176 -0.188  1.191 1
1080 pf 06  0.804  0.936  1.234 6
1080 pf 07 -1.363 -0.199  1.378 1
1080 pf 08  0.398  0.811  0.903 6
1080 pf 09 -1.033  0.036  1.034 8
1080 pf 10 -1.409 -0.037  1.410 1
1104 em 00 -0.805 -0.043  0.806 1
1104 cf 00 -0.316  0.406  0.515 7
1104 pf 01 -2.259  0.082  2.260 8
1104 pf 02 -0.711  0.050  0.712 8
1104 pf 03 -0.669 -1.563  1.700 2
1104 pf 04 -0.392 -0.751  0.847 2
1104 pf 05 -1.072  0.150  1.083 8
1104 pf 06  0.680  0.911  1.137 6
1104 pf 07 -1.561 -0.396  1.610 1
1104 pf 08  0.156  1.149  1.160 6
1104 pf 09 -1.183 -0.232  1.206 1
1104 pf 10 -1.234 -0.216  1.253 1
