ecmf prod rf 2005040700 20220407 11 046
0192 pf 10  0.913  2.340  2.512 6
0216 em 00  0.212  1.437  1.453 6
0216 cf 00  0.005  1.524  1.524 6
0216 pf 01  0.309  1.002  1.048 6
0216 pf 02  0.462  2.154  2.203 6
0216 pf 03  0.187  1.344  1.357 6
0216 pf 04  0.882  2.047  2.229 6
0216 pf 05  0.460  1.307  1.386 6
0216 pf 06 -0.202  1.064  1.083 7
0216 pf 07 -0.764  0.968  1.233 7
0216 pf 08  0.465  0.810  0.934 6
0216 pf 09  0.050  1.303  1.303 6
0216 pf 10  0.427  2.198  2.239 6
0240 em 00 -0.253  1.369  1.392 7
0240 cf 00 -0.543  1.523  1.617 7
0240 pf 01  0.021  0.801  0.802 6
0240 pf 02 -0.106  1.963  1.966 7
0240 pf 03 -0.154  1.483  1.491 7
0240 pf 04  0.023  1.861  1.862 6
0240 pf 05  0.140  1.245  1.253 6
0240 pf 06 -0.449  1.139  1.224 7
0240 pf 07 -1.270  0.809  1.506 8
0240 pf 08  0.160  0.821  0.836 6
0240 pf 09 -0.540  1.148  1.268 7
0240 pf 10 -0.082  2.145  2.147 7
0264 em 00 -0.662  1.182  1.355 7
0264 cf 00 -0.851  1.023  1.330 7
0264 pf 01 -0.176  0.419  0.454 7
0264 pf 02 -0.550  1.891  1.970 7
0264 pf 03 -0.710  1.172  1.370 7
0264 pf 04 -0.648  1.615  1.740 7
0264 pf 05 -0.052  1.222  1.223 7
0264 pf 06 -0.692  1.023  1.235 7
0264 pf 07 -1.620  0.688  1.760 8
0264 pf 08 -0.117  0.865  0.873 7
0264 pf 09 -0.998  0.965  1.388 8
0264 pf 10 -0.840  2.000  2.170 7
0288 em 00 -1.062  1.014  1.468 8
0288 cf 00 -1.074  0.901  1.402 8
0288 pf 01 -0.536  0.232  0.584 8
0288 pf 02 -0.999  1.791  2.050 7
0288 pf 03 -1.566  1.082  1.904 8
0288 pf 04 -1.298  1.278  1.822 8
0288 pf 05 -0.259  1.133  1.162 7
0288 pf 06 -0.921  0.834  1.243 8
0288 pf 07 -1.576  0.429  1.634 8
0288 pf 08 -0.585  0.800  0.991 7
0288 pf 09 -1.498  0.781  1.690 8
0288 pf 10 -1.290  1.769  2.190 7
0312 em 00 -1.345  0.790  1.560 8
0312 cf 00 -1.331  0.778  1.542 8
0312 pf 01 -0.821 -0.061  0.824 1
0312 pf 02 -1.706  1.621  2.353 8
0312 pf 03 -2.174  0.975  2.383 8
0312 pf 04 -1.357  0.813  1.582 8
0312 pf 05 -0.445  1.055  1.145 7
0312 pf 06 -0.822  0.610  1.024 8
0312 pf 07 -1.525  0.176  1.535 8
0312 pf 08 -0.961  0.459  1.065 8
0312 pf 09 -2.181  0.767  2.313 8
0312 pf 10 -1.351  1.414  1.956 7
0336 em 00 -1.410  0.500  1.496 8
0336 cf 00 -1.459  0.659  1.601 8
0336 pf 01 -0.971 -0.217  0.995 1
0336 pf 02 -1.948  1.164  2.269 8
0336 pf 03 -2.439  0.558  2.502 8
0336 pf 04 -1.255  0.584  1.384 8
0336 pf 05 -0.320  0.983  1.034 7
0336 pf 06 -0.674  0.328  0.749 8
0336 pf 07 -1.235 -0.128  1.242 1
0336 pf 08 -1.318  0.046  1.318 8
0336 pf 09 -2.680  0.567  2.740 8
0336 pf 10 -1.087  0.920  1.424 8
0360 em 00 -1.354  0.141  1.361 8
0360 cf 00 -1.443  0.367  1.489 8
0360 pf 01 -0.720 -0.347  0.799 1
0360 pf 02 -2.062  0.955  2.272 8
0360 pf 03 -2.482 -0.161  2.487 1
0360 pf 04 -1.068  0.269  1.102 8
0360 pf 05 -0.237  0.773  0.808 7
0360 pf 06 -0.485 -0.116  0.499 1
0360 pf 07 -1.057 -0.457  1.152 1
0360 pf 08 -1.350 -0.096  1.353 1
0360 pf 09 -2.781 -0.122  2.783 1
0360 pf 10 -1.120  0.452  1.207 8
0384 em 00 -1.298 -0.134  1.305 1
0384 cf 00 -1.479  0.220  1.495 8
0384 pf 01 -0.469 -0.541  0.716 2
0384 pf 02 -2.476  0.359  2.502 8
0384 pf 03 -2.357 -0.586  2.429 1
0384 pf 04 -1.326  0.326  1.365 8
0384 pf 05 -0.053  0.736  0.738 7
0384 pf 06 -0.285 -0.316  0.425 2
0384 pf 07 -1.014 -0.666  1.213 1
0384 pf 08 -1.423 -0.362  1.468 1
0384 pf 09 -2.740 -0.925  2.892 1
0384 pf 10 -0.600  0.265  0.656 8
0408 em 00 -1.133 -0.297  1.172 1
0408 cf 00 -1.238  0.075  1.240 8
0408 pf 01 -0.357 -0.793  0.870 2
0408 pf 02 -2.463 -0.319  2.484 1
0408 pf 03 -2.065 -1.011  2.299 1
0408 pf 04 -1.170  0.415  1.241 8
0408 pf 05  0.202  0.757  0.784 6
0408 pf 06 -0.296 -0.207  0.362 1
0408 pf 07 -0.776 -0.687  1.036 1
0408 pf 08 -1.223 -0.677  1.398 1
0408 pf 09 -2.698 -1.353  3.018 1
0408 pf 10 -0.359  0.532  0.642 7
0432 em 00 -0.946 -0.483  1.063 1
0432 cf 00 -0.931 -0.030  0.932 1
0432 pf 01 -0.005 -0.966  0.966 2
0432 pf 02 -2.000 -0.739  2.132 1
0432 pf 03 -1.768 -1.330  2.213 1
0432 pf 04 -1.055  0.127  1.062 8
0432 pf 05  0.252  0.501  0.561 6
0432 pf 06 -0.475 -0.177  0.507 1
0432 pf 07 -0.428 -0.756  0.869 2
0432 pf 08 -1.313 -0.974  1.635 1
0432 pf 09 -2.252 -1.525  2.720 1
0432 pf 10 -0.479  0.555  0.733 7
0456 em 00 -0.808 -0.692  1.064 1
0456 cf 00 -0.836 -0.180  0.855 1
0456 pf 01  0.463 -1.145  1.235 3
0456 pf 02 -1.866 -1.066  2.149 1
0456 pf 03 -1.408 -1.392  1.980 1
0456 pf 04 -1.296 -0.323  1.336 1
0456 pf 05 -0.062  0.424  0.428 7
0456 pf 06 -0.470 -0.222  0.520 1
0456 pf 07  0.025 -0.987  0.987 3
0456 pf 08 -1.036 -1.439  1.773 2
0456 pf 09 -1.756 -1.565  2.352 1
0456 pf 10 -0.701  0.295  0.760 8
0480 em 00 -0.766 -0.782  1.095 2
0480 cf 00 -0.968 -0.135  0.977 1
0480 pf 01  0.973 -1.074  1.450 3
0480 pf 02 -1.757 -0.940  1.993 1
0480 pf 03 -1.130 -1.535  1.905 2
0480 pf 04 -1.799 -0.662  1.917 1
0480 pf 05 -0.238  0.347  0.421 7
0480 pf 06 -0.597 -0.282  0.660 1
0480 pf 07  0.016 -1.065  1.065 3
0480 pf 08 -0.998 -1.759  2.023 2
0480 pf 09 -0.925 -1.572  1.824 2
0480 pf 10 -1.044  0.076  1.047 8
0504 em 00 -0.628 -0.838  1.047 2
0504 cf 00 -1.013 -0.261  1.046 1
0504 pf 01  0.962 -0.854  1.287 4
0504 pf 02 -1.542 -0.915  1.793 1
0504 pf 03 -0.655 -1.700  1.822 2
0504 pf 04 -1.918 -0.963  2.146 1
0504 pf 05 -0.126  0.119  0.173 8
0504 pf 06 -0.532 -0.328  0.625 1
0504 pf 07 -0.085 -1.042  1.045 2
0504 pf 08 -0.656 -1.834  1.947 2
0504 pf 09 -0.469 -1.378  1.455 2
0504 pf 10 -0.907 -0.079  0.910 1
0528 em 00 -0.492 -0.879  1.007 2
0528 cf 00 -1.052 -0.343  1.106 1
0528 pf 01  0.794 -0.763  1.101 4
0528 pf 02 -1.284 -1.078  1.677 1
0528 pf 03 -0.314 -1.529  1.561 2
0528 pf 04 -1.719 -1.523  2.297 1
0528 pf 05  0.091 -0.021  0.093 4
0528 pf 06 -0.548 -0.296  0.622 1
0528 pf 07 -0.036 -1.384  1.385 2
0528 pf 08 -0.172 -1.428  1.439 2
0528 pf 09 -0.080 -1.217  1.220 2
0528 pf 10 -1.123 -0.106  1.128 1
0552 em 00 -0.431 -1.023  1.110 2
0552 cf 00 -1.058 -0.702  1.269 1
0552 pf 01  0.564 -0.736  0.927 3
0552 pf 02 -1.060 -1.385  1.744 2
0552 pf 03 -0.245 -1.198  1.222 2
0552 pf 04 -1.352 -2.123  2.517 2
0552 pf 05 -0.127 -0.369  0.390 2
0552 pf 06 -0.288 -0.657  0.718 2
0552 pf 07  0.056 -1.570  1.571 3
0552 pf 08 -0.002 -1.374  1.374 2
0552 pf 09 -0.004 -0.952  0.952 2
0552 pf 10 -1.221 -0.193  1.236 1
0576 em 00 -0.410 -1.064  1.140 2
0576 cf 00 -1.009 -0.936  1.376 1
0576 pf 01  0.484 -0.794  0.930 3
0576 pf 02 -0.984 -1.662  1.931 2
0576 pf 03 -0.290 -0.904  0.950 2
0576 pf 04 -0.911 -2.408  2.575 2
0576 pf 05 -0.428 -0.365  0.563 1
0576 pf 06 -0.267 -0.788  0.832 2
0576 pf 07  0.277 -1.381  1.409 3
0576 pf 08 -0.033 -1.430  1.430 2
0576 pf 09  0.009 -0.306  0.307 3
0576 pf 10 -1.345 -0.730  1.531 1
0600 em 00 -0.347 -1.144  1.196 2
0600 cf 00 -0.853 -1.175  1.452 2
0600 pf 01  0.204 -1.089  1.108 3
0600 pf 02 -0.918 -1.745  1.972 2
0600 pf 03 -0.032 -0.945  0.946 2
0600 pf 04 -0.403 -2.497  2.529 2
0600 pf 05 -0.434 -0.352  0.559 1
0600 pf 06 -0.225 -1.051  1.075 2
0600 pf 07  0.402 -1.103  1.174 3
0600 pf 08 -0.021 -1.307  1.308 2
0600 pf 09  0.001 -0.037  0.037 3
0600 pf 10 -1.498 -1.275  1.967 1
0624 em 00 -0.213 -1.274  1.292 2
0624 cf 00 -0.752 -1.557  1.729 2
0624 pf 01  0.027 -1.293  1.294 3
0624 pf 02 -0.433 -2.007  2.053 2
0624 pf 03  0.067 -1.121  1.123 3
0624 pf 04  0.069 -2.369  2.370 3
0624 pf 05 -0.261 -0.520  0.582 2
0624 pf 06 -0.057 -1.411  1.412 2
0624 pf 07  0.628 -0.828  1.040 3
0624 pf 08  0.184 -1.255  1.268 3
0624 pf 09 -0.095  0.034  0.101 8
0624 pf 10 -1.667 -1.681  2.368 2
0648 em 00 -0.080 -1.430  1.433 2
0648 cf 00 -0.675 -1.873  1.991 2
0648 pf 01  0.057 -1.729  1.730 3
0648 pf 02  0.107 -2.497  2.500 3
0648 pf 03 -0.049 -1.485  1.486 2
0648 pf 04  0.721 -2.041  2.165 3
0648 pf 05 -0.338 -0.676  0.756 2
0648 pf 06 -0.128 -1.560  1.565 2
0648 pf 07  0.996 -0.402  1.074 4
0648 pf 08  0.354 -1.257  1.305 3
0648 pf 09 -0.390 -0.268  0.473 1
0648 pf 10 -1.455 -1.910  2.401 2
0672 em 00  0.004 -1.514  1.514 3
0672 cf 00 -0.758 -2.122  2.253 2
0672 pf 01  0.134 -1.815  1.819 3
0672 pf 02  0.336 -2.636  2.658 3
0672 pf 03 -0.111 -1.749  1.752 2
0672 pf 04  1.049 -1.864  2.139 3
0672 pf 05 -0.163 -0.954  0.967 2
0672 pf 06 -0.189 -1.568  1.579 2
0672 pf 07  1.191 -0.372  1.248 4
0672 pf 08  0.562 -1.064  1.203 3
0672 pf 09 -0.802 -0.302  0.857 1
0672 pf 10 -1.114 -2.166  2.436 2
0696 em 00  0.185 -1.510  1.521 3
0696 cf 00 -0.598 -2.269  2.347 2
0696 pf 01  0.609 -1.926  2.020 3
0696 pf 02  0.781 -2.207  2.341 3
0696 pf 03  0.022 -1.972  1.972 3
0696 pf 04  1.422 -1.376  1.979 4
0696 pf 05 -0.051 -1.117  1.118 2
0696 pf 06 -0.275 -1.470  1.496 2
0696 pf 07  0.856 -0.435  0.960 4
0696 pf 08  1.039 -0.882  1.363 4
0696 pf 09 -0.969 -0.491  1.086 1
0696 pf 10 -0.687 -2.425  2.521 2
0720 em 00  0.405 -1.519  1.572 3
0720 cf 00 -0.413 -2.273  2.310 2
0720 pf 01  0.791 -1.760  1.930 3
0720 pf 02  1.373 -2.033  2.453 3
0720 pf 03  0.488 -2.037  2.095 3
0720 pf 04  1.295 -1.304  1.837 3
0720 pf 05  0.193 -1.271  1.286 3
0720 pf 06 -0.188 -1.617  1.628 2
0720 pf 07  0.593 -0.311  0.670 4
0720 pf 08  1.187 -0.515  1.294 4
0720 pf 09 -0.971 -0.926  1.342 1
0720 pf 10  0.211 -2.601  2.609 3
0744 em 00  0.561 -1.426  1.532 3
0744 cf 00 -0.183 -2.080  2.089 2
0744 pf 01  1.165 -1.295  1.742 3
0744 pf 02  1.799 -1.828  2.565 3
0744 pf 03  0.545 -1.730  1.814 3
0744 pf 04  1.396 -0.955  1.691 4
0744 pf 05  0.243 -1.280  1.303 3
0744 pf 06  0.086 -1.722  1.724 3
0744 pf 07  0.208 -0.131  0.246 4
0744 pf 08  0.867 -0.528  1.016 4
0744 pf 09 -0.791 -1.377  1.588 2
0744 pf 10  0.930 -2.669  2.826 3
0768 em 00  0.652 -1.356  1.504 3
0768 cf 00  0.062 -2.053  2.053 3
0768 pf 01  1.356 -0.936  1.648 4
0768 pf 02  1.573 -1.593  2.239 3
0768 pf 03  0.591 -1.561  1.669 3
0768 pf 04  1.477 -0.694  1.632 4
0768 pf 05  0.217 -1.131  1.151 3
0768 pf 06  0.227 -2.089  2.101 3
0768 pf 07  0.107  0.011  0.107 5
0768 pf 08  0.839 -0.600  1.031 4
0768 pf 09 -0.574 -1.704  1.798 2
0768 pf 10  1.359 -2.441  2.794 3
0792 em 00  0.722 -1.283  1.473 3
0792 cf 00  0.371 -2.038  2.072 3
0792 pf 01  1.461 -0.732  1.634 4
0792 pf 02  1.419 -1.234  1.881 4
0792 pf 03  0.589 -1.518  1.628 3
0792 pf 04  1.708 -0.379  1.750 4
0792 pf 05  0.139 -1.228  1.236 3
0792 pf 06  0.282 -2.250  2.268 3
0792 pf 07 -0.208 -0.100  0.231 1
0792 pf 08  0.928 -0.778  1.210 4
0792 pf 09 -0.382 -1.776  1.817 2
0792 pf 10  1.667 -1.928  2.549 3
0816 em 00  0.804 -1.204  1.448 3
0816 cf 00  0.461 -2.066  2.116 3
0816 pf 01  1.458 -0.545  1.556 4
0816 pf 02  1.189 -1.033  1.575 4
0816 pf 03  0.755 -1.147  1.373 3
0816 pf 04  1.802 -0.398  1.845 4
0816 pf 05  0.368 -1.421  1.468 3
0816 pf 06  0.616 -2.142  2.229 3
0816 pf 07 -0.111 -0.100  0.149 1
0816 pf 08  0.761 -0.748  1.067 4
0816 pf 09 -0.353 -1.699  1.736 2
0816 pf 10  1.913 -1.770  2.606 4
0840 em 00  0.893 -1.122  1.433 3
0840 cf 00  0.462 -1.884  1.940 3
0840 pf 01  1.388 -0.309  1.422 4
0840 pf 02  0.714 -1.124  1.331 3
0840 pf 03  0.870 -0.747  1.146 4
0840 pf 04  1.900 -0.481  1.960 4
0840 pf 05  0.598 -1.558  1.669 3
0840 pf 06  1.064 -2.228  2.469 3
0840 pf 07 -0.174 -0.229  0.288 2
0840 pf 08  0.994 -0.633  1.179 4
0840 pf 09 -0.029 -1.588  1.588 2
0840 pf 10  1.998 -1.389  2.433 4
0864 em 00  0.870 -1.026  1.345 3
0864 cf 00  0.574 -1.623  1.721 3
0864 pf 01  1.330 -0.199  1.345 4
0864 pf 02  0.141 -1.072  1.081 3
0864 pf 03  0.869 -0.636  1.077 4
0864 pf 04  1.691 -0.576  1.786 4
0864 pf 05  0.824 -1.636  1.832 3
0864 pf 06  1.170 -1.942  2.267 3
0864 pf 07 -0.036 -0.473  0.474 2
0864 pf 08  0.969 -0.482  1.082 4
0864 pf 09 -0.013 -1.649  1.649 2
0864 pf 10  1.982 -0.852  2.157 4
0888 em 00  0.916 -0.918  1.297 3
0888 cf 00  0.596 -1.289  1.421 3
0888 pf 01  1.398 -0.187  1.410 4
0888 pf 02  0.278 -0.843  0.888 3
0888 pf 03  0.749 -0.824  1.113 3
0888 pf 04  1.320 -0.673  1.482 4
0888 pf 05  1.109 -1.717  2.044 3
0888 pf 06  1.369 -1.669  2.159 3
0888 pf 07  0.020 -0.432  0.432 3
0888 pf 08  1.039 -0.444  1.130 4
0888 pf 09  0.140 -1.664  1.670 3
0888 pf 10  1.977 -0.226  1.990 4
0912 em 00  0.911 -0.752  1.181 4
0912 cf 00  0.440 -1.060  1.148 3
0912 pf 01  1.168 -0.081  1.171 4
0912 pf 02  0.062 -0.900  0.902 3
0912 pf 03  0.696 -1.018  1.233 3
0912 pf 04  1.585 -0.430  1.642 4
0912 pf 05  1.261 -1.761  2.166 3
0912 pf 06  1.835 -1.259  2.225 4
0912 pf 07  0.052 -0.118  0.129 3
0912 pf 08  0.763 -0.214  0.793 4
0912 pf 09  0.200 -1.614  1.627 3
0912 pf 10  1.886  0.311  1.911 5
0936 em 00  0.950 -0.614  1.131 4
0936 cf 00  0.297 -0.980  1.024 3
0936 pf 01  0.903  0.088  0.907 5
0936 pf 02  0.148 -0.981  0.992 3
0936 pf 03  0.668 -1.065  1.257 3
0936 pf 04  1.673 -0.231  1.689 4
0936 pf 05  1.156 -1.721  2.073 3
0936 pf 06  2.393 -0.947  2.574 4
0936 pf 07  0.296 -0.114  0.317 4
0936 pf 08  0.616  0.120  0.628 5
0936 pf 09  0.347 -1.517  1.557 3
0936 pf 10  1.874  0.704  2.002 5
0960 em 00  0.948 -0.545  1.094 4
0960 cf 00  0.120 -0.973  0.980 3
0960 pf 01  0.868 -0.329  0.928 4
0960 pf 02  0.095 -1.006  1.011 3
0960 pf 03  0.746 -0.914  1.180 3
0960 pf 04  1.449  0.111  1.453 5
0960 pf 05  1.297 -1.673  2.117 3
0960 pf 06  2.589 -0.364  2.615 4
0960 pf 07  0.300 -0.245  0.387 4
0960 pf 08  0.579  0.001  0.579 5
0960 pf 09  0.647 -1.355  1.502 3
0960 pf 10  1.664  0.859  1.872 5
0984 em 00  0.800 -0.541  0.966 4
0984 cf 00 -0.047 -1.065  1.066 2
0984 pf 01  0.426 -0.763  0.874 3
0984 pf 02 -0.043 -1.172  1.173 2
0984 pf 03  1.009 -0.542  1.145 4
0984 pf 04  1.110  0.314  1.154 5
0984 pf 05  1.240 -1.783  2.172 3
0984 pf 06  2.498  0.190  2.505 5
0984 pf 07  0.063 -0.372  0.377 3
0984 pf 08  0.487 -0.270  0.557 4
0984 pf 09  0.747 -1.396  1.583 3
0984 pf 10  1.265  1.035  1.634 5
1008 em 00  0.710 -0.458  0.845 4
1008 cf 00  0.209 -0.964  0.986 3
1008 pf 01 -0.111 -0.938  0.944 2
1008 pf 02 -0.038 -1.258  1.259 2
1008 pf 03  1.448 -0.473  1.523 4
1008 pf 04  1.127  0.340  1.177 5
1008 pf 05  1.330 -1.705  2.163 3
1008 pf 06  1.896  0.685  2.016 5
1008 pf 07 -0.031 -0.294  0.296 2
1008 pf 08  0.186 -0.175  0.255 4
1008 pf 09  0.881 -1.459  1.705 3
1008 pf 10  0.867  1.337  1.594 6
1032 em 00  0.764 -0.473  0.898 4
1032 cf 00  0.423 -1.076  1.157 3
1032 pf 01  0.173 -1.104  1.118 3
1032 pf 02  0.258 -1.276  1.302 3
1032 pf 03  1.711 -0.475  1.775 4
1032 pf 04  1.031  0.217  1.053 5
1032 pf 05  1.618 -1.599  2.275 4
1032 pf 06  1.391  0.860  1.636 5
1032 pf 07 -0.024 -0.381  0.382 2
1032 pf 08 -0.105 -0.193  0.219 2
1032 pf 09  1.367 -1.195  1.816 4
1032 pf 10  0.504  1.175  1.278 6
1056 em 00  0.768 -0.431  0.881 4
1056 cf 00  0.380 -1.167  1.227 3
1056 pf 01  0.525 -0.944  1.081 3
1056 pf 02  0.589 -1.134  1.278 3
1056 pf 03  1.507 -0.394  1.558 4
1056 pf 04  1.106 -0.036  1.106 4
1056 pf 05  2.019 -1.377  2.444 4
1056 pf 06  0.653  0.720  0.972 6
1056 pf 07 -0.163 -0.744  0.762 2
1056 pf 08 -0.273  0.157  0.315 8
1056 pf 09  1.660 -0.822  1.853 4
1056 pf 10  0.385  1.176  1.238 6
1080 em 00  0.740 -0.495  0.890 4
1080 cf 00  0.532 -1.416  1.512 3
1080 pf 01  0.764 -1.099  1.338 3
1080 pf 02  0.970 -1.037  1.420 3
1080 pf 03  1.414 -0.147  1.422 4
1080 pf 04  1.051 -0.536  1.180 4
1080 pf 05  2.146 -0.901  2.327 4
1080 pf 06 -0.035  0.293  0.295 7
1080 pf 07 -0.042 -0.932  0.933 2
1080 pf 08 -0.380  0.173  0.418 8
1080 pf 09  1.671 -0.912  1.904 4
1080 pf 10 -0.037  1.244  1.244 7
1104 em 00  0.690 -0.434  0.815 4
1104 cf 00  0.652 -1.697  1.818 3
1104 pf 01  1.019 -0.932  1.381 4
1104 pf 02  1.147 -0.877  1.444 4
1104 pf 03  1.321  0.342  1.365 5
1104 pf 04  1.364 -0.480  1.446 4
1104 pf 05  2.235 -0.304  2.256 4
1104 pf 06 -0.551 -0.186  0.581 1
1104 pf 07 -0.109 -1.235  1.240 2
1104 pf 08 -0.663  0.339  0.745 8
1104 pf 09  1.635 -0.796  1.819 4
1104 pf 10 -0.596  1.195  1.336 7
