ecmf prod rf 2003042100 20220421 11 046
0168 pf 08  0.768 -0.085  0.773 4
0168 pf 09  0.517 -0.082  0.524 4
0168 pf 10  0.289 -0.133  0.318 4
0192 em 00  0.193 -0.542  0.575 3
0192 cf 00  0.388 -0.824  0.911 3
0192 pf 01 -0.807 -0.402  0.901 1
0192 pf 02  0.064 -0.387  0.392 3
0192 pf 03  0.390 -1.475  1.526 3
0192 pf 04 -0.052 -0.636  0.638 2
0192 pf 05 -0.025 -0.358  0.359 2
0192 pf 06  0.073  0.270  0.280 6
0192 pf 07  0.551 -1.148  1.273 3
0192 pf 08  0.796 -0.199  0.821 4
0192 pf 09  0.553 -0.303  0.631 4
0192 pf 10  0.285 -0.531  0.602 3
0216 em 00  0.250 -0.838  0.874 3
0216 cf 00  0.400 -1.010  1.087 3
0216 pf 01 -0.979 -1.133  1.497 2
0216 pf 02 -0.236 -0.655  0.697 2
0216 pf 03  0.761 -1.864  2.014 3
0216 pf 04  0.247 -0.733  0.773 3
0216 pf 05  0.121 -0.629  0.640 3
0216 pf 06  0.178 -0.304  0.352 3
0216 pf 07  0.840 -0.996  1.303 3
0216 pf 08  0.814 -0.234  0.847 4
0216 pf 09  0.456 -0.740  0.869 3
0216 pf 10  0.231 -0.898  0.927 3
0240 em 00  0.294 -0.979  1.022 3
0240 cf 00  0.504 -1.108  1.217 3
0240 pf 01 -0.653 -1.329  1.481 2
0240 pf 02 -0.605 -0.964  1.138 2
0240 pf 03  0.951 -1.799  2.035 3
0240 pf 04  0.750 -0.551  0.931 4
0240 pf 05  0.046 -0.880  0.881 3
0240 pf 06 -0.213 -0.855  0.881 2
0240 pf 07  0.946 -1.047  1.411 3
0240 pf 08  0.624 -0.157  0.644 4
0240 pf 09  0.609 -0.996  1.167 3
0240 pf 10  0.356 -1.007  1.068 3
0264 em 00  0.453 -0.911  1.017 3
0264 cf 00  0.640 -1.096  1.270 3
0264 pf 01 -0.256 -1.378  1.401 2
0264 pf 02 -0.454 -1.103  1.192 2
0264 pf 03  1.384 -1.649  2.153 3
0264 pf 04  1.250 -0.189  1.265 4
0264 pf 05  0.270 -1.003  1.038 3
0264 pf 06 -0.214 -0.874  0.900 2
0264 pf 07  0.860 -1.097  1.393 3
0264 pf 08  0.455  0.092  0.464 5
0264 pf 09  0.617 -0.841  1.043 3
0264 pf 10  0.471 -0.792  0.921 3
0288 em 00  0.574 -0.719  0.920 3
0288 cf 00  0.742 -0.935  1.193 3
0288 pf 01 -0.097 -1.163  1.167 2
0288 pf 02 -0.182 -1.054  1.069 2
0288 pf 03  1.759 -1.557  2.349 4
0288 pf 04  1.463  0.448  1.530 5
0288 pf 05  0.315 -0.918  0.970 3
0288 pf 06 -0.175 -0.682  0.704 2
0288 pf 07  0.872 -1.108  1.410 3
0288 pf 08  0.623  0.214  0.658 5
0288 pf 09  0.550 -0.483  0.732 4
0288 pf 10  0.458 -0.599  0.754 3
0312 em 00  0.647 -0.641  0.911 4
0312 cf 00  0.865 -0.815  1.189 4
0312 pf 01  0.073 -1.042  1.045 3
0312 pf 02  0.219 -0.999  1.022 3
0312 pf 03  2.093 -1.261  2.443 4
0312 pf 04  1.286  0.576  1.409 5
0312 pf 05  0.398 -0.881  0.967 3
0312 pf 06 -0.272 -0.663  0.717 2
0312 pf 07  0.955 -1.143  1.490 3
0312 pf 08  0.854  0.214  0.881 5
0312 pf 09  0.379 -0.487  0.617 3
0312 pf 10  0.240 -0.458  0.517 3
0336 em 00  0.594 -0.616  0.856 3
0336 cf 00  1.062 -0.615  1.227 4
0336 pf 01  0.414 -1.036  1.116 3
0336 pf 02  0.231 -0.918  0.947 3
0336 pf 03  2.028 -1.246  2.380 4
0336 pf 04  0.765  0.732  1.059 5
0336 pf 05  0.563 -1.132  1.265 3
0336 pf 06 -0.454 -0.902  1.010 2
0336 pf 07  0.842 -1.247  1.505 3
0336 pf 08  0.693  0.362  0.781 5
0336 pf 09  0.383 -0.269  0.468 4
0336 pf 10 -0.017 -0.408  0.408 2
0360 em 00  0.493 -0.595  0.773 3
0360 cf 00  1.186 -0.564  1.313 4
0360 pf 01  0.885 -1.069  1.388 3
0360 pf 02  0.057 -0.886  0.888 3
0360 pf 03  1.806 -0.795  1.973 4
0360 pf 04  0.001  0.699  0.699 6
0360 pf 05  0.707 -1.144  1.345 3
0360 pf 06 -0.324 -1.316  1.355 2
0360 pf 07  0.662 -1.336  1.490 3
0360 pf 08  0.382  0.748  0.840 6
0360 pf 09  0.236 -0.308  0.388 3
0360 pf 10 -0.212 -0.492  0.535 2
0384 em 00  0.497 -0.564  0.752 3
0384 cf 00  0.900 -0.589  1.076 4
0384 pf 01  1.167 -1.028  1.555 4
0384 pf 02  0.199 -0.809  0.833 3
0384 pf 03  2.096 -0.321  2.121 4
0384 pf 04 -0.561  0.727  0.919 7
0384 pf 05  1.061 -1.480  1.821 3
0384 pf 06 -0.141 -1.323  1.331 2
0384 pf 07  0.429 -1.207  1.281 3
0384 pf 08  0.231  0.932  0.960 6
0384 pf 09  0.103 -0.215  0.238 3
0384 pf 10 -0.042 -0.805  0.806 2
0408 em 00  0.445 -0.524  0.688 3
0408 cf 00  0.823 -0.825  1.165 3
0408 pf 01  1.263 -0.814  1.503 4
0408 pf 02  0.154 -0.921  0.934 3
0408 pf 03  2.111 -0.018  2.111 4
0408 pf 04 -0.734  0.806  1.090 7
0408 pf 05  0.975 -1.562  1.842 3
0408 pf 06 -0.161 -1.330  1.340 2
0408 pf 07  0.401 -0.942  1.024 3
0408 pf 08 -0.173  1.005  1.020 7
0408 pf 09 -0.037 -0.206  0.210 2
0408 pf 10  0.253 -0.843  0.880 3
0432 em 00  0.353 -0.525  0.633 3
0432 cf 00  0.617 -0.745  0.968 3
0432 pf 01  1.024 -0.441  1.116 4
0432 pf 02  0.284 -0.918  0.961 3
0432 pf 03  2.089  0.017  2.090 5
0432 pf 04 -0.817  0.740  1.102 8
0432 pf 05  0.640 -1.490  1.621 3
0432 pf 06  0.008 -1.519  1.519 3
0432 pf 07  0.315 -0.775  0.837 3
0432 pf 08 -0.499  0.609  0.788 7
0432 pf 09 -0.241 -0.196  0.311 1
0432 pf 10  0.464 -0.918  1.029 3
0456 em 00  0.397 -0.508  0.645 3
0456 cf 00  0.527 -0.785  0.945 3
0456 pf 01  0.778 -0.202  0.803 4
0456 pf 02  0.487 -0.746  0.890 3
0456 pf 03  1.999 -0.001  1.999 4
0456 pf 04 -0.751  0.649  0.993 8
0456 pf 05  0.948 -1.269  1.584 3
0456 pf 06  0.714 -1.491  1.653 3
0456 pf 07  0.103 -0.666  0.674 3
0456 pf 08 -0.729  0.273  0.778 8
0456 pf 09  0.104 -0.205  0.230 3
0456 pf 10  0.190 -1.024  1.041 3
0480 em 00  0.429 -0.555  0.702 3
0480 cf 00  0.466 -0.859  0.977 3
0480 pf 01  0.563 -0.078  0.569 4
0480 pf 02  0.679 -0.648  0.938 4
0480 pf 03  1.994 -0.026  1.994 4
0480 pf 04 -0.589  0.408  0.716 8
0480 pf 05  1.380 -1.126  1.781 4
0480 pf 06  0.871 -1.438  1.681 3
0480 pf 07 -0.217 -0.753  0.784 2
0480 pf 08 -0.839 -0.157  0.854 1
0480 pf 09  0.221 -0.453  0.504 3
0480 pf 10  0.164 -0.837  0.853 3
0504 em 00  0.508 -0.638  0.816 3
0504 cf 00  0.589 -1.053  1.207 3
0504 pf 01  0.263 -0.242  0.357 4
0504 pf 02  0.949 -0.794  1.237 4
0504 pf 03  2.069 -0.072  2.070 4
0504 pf 04 -0.463 -0.065  0.467 1
0504 pf 05  1.763 -1.048  2.051 4
0504 pf 06  0.733 -1.291  1.484 3
0504 pf 07 -0.360 -0.804  0.881 2
0504 pf 08 -0.836 -0.432  0.941 1
0504 pf 09  0.528 -0.515  0.738 4
0504 pf 10  0.309 -0.559  0.639 3
0528 em 00  0.574 -0.582  0.817 3
0528 cf 00  0.633 -1.086  1.257 3
0528 pf 01  0.070 -0.334  0.341 3
0528 pf 02  1.114 -0.683  1.307 4
0528 pf 03  1.909 -0.140  1.914 4
0528 pf 04 -0.505 -0.345  0.611 1
0528 pf 05  2.034 -0.568  2.112 4
0528 pf 06  0.935 -0.956  1.337 3
0528 pf 07 -0.249 -0.861  0.896 2
0528 pf 08 -0.777 -0.378  0.864 1
0528 pf 09  0.559 -0.520  0.763 4
0528 pf 10  0.499 -0.399  0.639 4
0552 em 00  0.702 -0.426  0.821 4
0552 cf 00  0.826 -1.133  1.402 3
0552 pf 01 -0.165 -0.278  0.323 2
0552 pf 02  1.301 -0.654  1.456 4
0552 pf 03  1.918 -0.146  1.924 4
0552 pf 04 -0.317 -0.269  0.416 1
0552 pf 05  1.971  0.188  1.980 5
0552 pf 06  1.582 -0.289  1.608 4
0552 pf 07 -0.100 -1.023  1.028 2
0552 pf 08 -0.440 -0.138  0.461 1
0552 pf 09  0.480 -0.661  0.817 3
0552 pf 10  0.564 -0.163  0.587 4
0576 em 00  0.811 -0.245  0.847 4
0576 cf 00  0.987 -1.042  1.435 3
0576 pf 01  0.153 -0.147  0.212 4
0576 pf 02  1.507 -0.360  1.550 4
0576 pf 03  1.721 -0.016  1.721 4
0576 pf 04  0.014 -0.195  0.195 3
0576 pf 05  1.737  0.765  1.898 5
0576 pf 06  2.003  0.181  2.011 5
0576 pf 07  0.361 -1.178  1.232 3
0576 pf 08 -0.352  0.081  0.361 8
0576 pf 09  0.291 -0.764  0.817 3
0576 pf 10  0.373  0.071  0.380 5
0600 em 00  0.859 -0.172  0.876 4
0600 cf 00  0.910 -1.022  1.368 3
0600 pf 01  0.059 -0.236  0.244 3
0600 pf 02  1.764 -0.208  1.776 4
0600 pf 03  1.740  0.413  1.789 5
0600 pf 04  0.307 -0.414  0.515 3
0600 pf 05  1.243  0.940  1.559 5
0600 pf 06  1.929  0.549  2.006 5
0600 pf 07  0.790 -1.557  1.746 3
0600 pf 08 -0.020  0.457  0.457 7
0600 pf 09  0.188 -0.804  0.825 3
0600 pf 10  0.386  0.085  0.395 5
0624 em 00  0.838 -0.037  0.839 4
0624 cf 00  1.080 -0.729  1.303 4
0624 pf 01  0.004 -0.397  0.397 3
0624 pf 02  2.033 -0.471  2.087 4
0624 pf 03  1.590  0.831  1.794 5
0624 pf 04  0.335 -0.356  0.489 3
0624 pf 05  0.453  1.149  1.235 6
0624 pf 06  1.684  1.086  2.004 5
0624 pf 07  1.074 -1.569  1.901 3
0624 pf 08  0.192  0.696  0.722 6
0624 pf 09  0.220 -0.906  0.932 3
0624 pf 10  0.403  0.329  0.520 5
0648 em 00  0.887  0.107  0.893 5
0648 cf 00  1.140 -0.756  1.368 4
0648 pf 01  0.058 -0.391  0.395 3
0648 pf 02  2.159 -0.464  2.208 4
0648 pf 03  1.688  1.247  2.099 5
0648 pf 04  0.421 -0.171  0.454 4
0648 pf 05 -0.278  1.268  1.298 7
0648 pf 06  1.777  1.809  2.535 6
0648 pf 07  1.657 -1.261  2.082 4
0648 pf 08  0.349  0.654  0.742 6
0648 pf 09  0.305 -0.718  0.780 3
0648 pf 10  0.304  0.035  0.306 5
0672 em 00  0.904  0.217  0.930 5
0672 cf 00  1.214 -0.786  1.447 4
0672 pf 01  0.107 -0.382  0.397 3
0672 pf 02  2.425 -0.290  2.442 4
0672 pf 03  1.606  1.610  2.274 6
0672 pf 04 -0.010  0.145  0.145 7
0672 pf 05 -0.365  1.049  1.111 7
0672 pf 06  1.674  2.423  2.945 6
0672 pf 07  2.191 -1.018  2.416 4
0672 pf 08  0.059  0.272  0.278 6
0672 pf 09  0.855 -0.633  1.064 4
0672 pf 10  0.025  0.044  0.051 6
0696 em 00  0.849  0.297  0.900 5
0696 cf 00  1.401 -0.637  1.539 4
0696 pf 01  0.305 -0.560  0.637 3
0696 pf 02  2.543 -0.031  2.543 4
0696 pf 03  1.288  1.599  2.053 6
0696 pf 04 -0.607  0.450  0.756 8
0696 pf 05 -0.132  0.608  0.623 7
0696 pf 06  1.373  2.467  2.823 6
0696 pf 07  2.402 -0.599  2.476 4
0696 pf 08 -0.064  0.045  0.079 8
0696 pf 09  0.710 -0.255  0.754 4
0696 pf 10 -0.041  0.198  0.202 7
0720 em 00  0.828  0.379  0.911 5
0720 cf 00  1.565 -0.423  1.621 4
0720 pf 01  0.565 -0.474  0.737 4
0720 pf 02  2.909  0.184  2.915 5
0720 pf 03  1.030  1.799  2.073 6
0720 pf 04 -0.844  0.349  0.913 8
0720 pf 05  0.019  0.338  0.339 6
0720 pf 06  0.729  2.623  2.723 6
0720 pf 07  2.328 -0.352  2.355 4
0720 pf 08 -0.026  0.197  0.199 7
0720 pf 09  0.423 -0.134  0.443 4
0720 pf 10  0.279  0.060  0.285 5
0744 em 00  0.761  0.505  0.913 5
0744 cf 00  1.680 -0.278  1.703 4
0744 pf 01  0.554 -0.387  0.676 4
0744 pf 02  2.813  0.511  2.859 5
0744 pf 03  0.561  2.186  2.256 6
0744 pf 04 -0.968  0.296  1.012 8
0744 pf 05  0.093  0.167  0.191 6
0744 pf 06  0.127  2.674  2.677 6
0744 pf 07  2.340  0.280  2.356 5
0744 pf 08  0.200  0.370  0.421 6
0744 pf 09  0.091 -0.219  0.238 3
0744 pf 10  0.758 -0.048  0.759 4
0768 em 00  0.602  0.517  0.793 5
0768 cf 00  1.522  0.073  1.524 5
0768 pf 01  0.477 -0.072  0.482 4
0768 pf 02  2.504  0.771  2.620 5
0768 pf 03  0.172  1.767  1.775 6
0768 pf 04 -1.334  0.198  1.348 8
0768 pf 05  0.116 -0.166  0.203 3
0768 pf 06 -0.291  2.159  2.179 7
0768 pf 07  2.318  0.481  2.367 5
0768 pf 08  0.244  0.721  0.761 6
0768 pf 09 -0.133 -0.229  0.265 2
0768 pf 10  0.932 -0.011  0.932 4
0792 em 00  0.497  0.545  0.738 6
0792 cf 00  1.301  0.561  1.417 5
0792 pf 01  0.789 -0.055  0.791 4
0792 pf 02  2.382  1.138  2.640 5
0792 pf 03 -0.462  1.360  1.437 7
0792 pf 04 -1.648  0.151  1.655 8
0792 pf 05  0.382 -0.164  0.416 4
0792 pf 06 -0.672  1.708  1.835 7
0792 pf 07  2.282  0.756  2.404 5
0792 pf 08  0.419  1.038  1.119 6
0792 pf 09 -0.231 -0.568  0.613 2
0792 pf 10  0.863  0.089  0.868 5
0816 em 00  0.390  0.540  0.666 6
0816 cf 00  1.046  0.768  1.297 5
0816 pf 01  0.787 -0.209  0.814 4
0816 pf 02  2.274  1.425  2.684 5
0816 pf 03 -0.599  0.833  1.026 7
0816 pf 04 -1.797 -0.056  1.798 1
0816 pf 05  0.398  0.261  0.476 5
0816 pf 06 -0.986  1.029  1.425 7
0816 pf 07  2.203  0.797  2.343 5
0816 pf 08  0.416  1.160  1.233 6
0816 pf 09 -0.368 -0.684  0.777 2
0816 pf 10  0.876  0.635  1.081 5
0840 em 00  0.286  0.490  0.568 6
0840 cf 00  0.876  0.828  1.206 5
0840 pf 01  0.671 -0.411  0.787 4
0840 pf 02  1.851  1.630  2.466 5
0840 pf 03 -1.028  0.531  1.158 8
0840 pf 04 -1.834 -0.146  1.840 1
0840 pf 05  0.531 -0.013  0.532 4
0840 pf 06 -1.117  0.535  1.238 8
0840 pf 07  2.169  1.085  2.425 5
0840 pf 08  0.317  1.212  1.253 6
0840 pf 09 -0.241 -0.767  0.804 2
0840 pf 10  0.891  0.920  1.280 6
0864 em 00  0.279  0.532  0.601 6
0864 cf 00  0.721  0.855  1.118 6
0864 pf 01  0.843 -0.278  0.888 4
0864 pf 02  1.207  1.799  2.166 6
0864 pf 03 -0.915  0.541  1.064 8
0864 pf 04 -1.509 -0.291  1.537 1
0864 pf 05  0.874  0.132  0.884 5
0864 pf 06 -1.047  0.224  1.071 8
0864 pf 07  1.925  1.365  2.360 5
0864 pf 08  0.217  1.453  1.469 6
0864 pf 09 -0.175 -0.993  1.009 2
0864 pf 10  0.870  1.015  1.337 6
0888 em 00  0.199  0.417  0.463 6
0888 cf 00  0.269  0.610  0.667 6
0888 pf 01  0.944 -0.115  0.951 4
0888 pf 02  0.863  1.406  1.649 6
0888 pf 03 -0.818  0.631  1.033 8
0888 pf 04 -1.398 -0.769  1.595 1
0888 pf 05  1.054  0.031  1.055 5
0888 pf 06 -1.061 -0.194  1.078 1
0888 pf 07  1.666  1.478  2.227 5
0888 pf 08  0.088  1.602  1.604 6
0888 pf 09 -0.381 -1.191  1.251 2
0888 pf 10  0.913  1.069  1.406 6
0912 em 00  0.064  0.392  0.397 6
0912 cf 00 -0.035  0.420  0.421 7
0912 pf 01  0.479 -0.250  0.541 4
0912 pf 02  0.428  1.218  1.291 6
0912 pf 03 -0.868  0.460  0.983 8
0912 pf 04 -1.562 -0.722  1.721 1
0912 pf 05  1.281  0.181  1.294 5
0912 pf 06 -0.882 -0.406  0.971 1
0912 pf 07  1.508  1.665  2.246 6
0912 pf 08 -0.194  1.538  1.550 7
0912 pf 09 -0.347 -1.384  1.427 2
0912 pf 10  0.819  1.513  1.720 6
0936 em 00 -0.035  0.362  0.363 7
0936 cf 00 -0.148  0.379  0.406 7
0936 pf 01  0.402 -0.235  0.465 4
0936 pf 02 -0.047  0.565  0.567 7
0936 pf 03 -1.055  0.544  1.187 8
0936 pf 04 -1.759 -0.489  1.825 1
0936 pf 05  1.253  0.277  1.284 5
0936 pf 06 -0.369 -0.604  0.708 2
0936 pf 07  1.355  1.573  2.076 6
0936 pf 08 -0.420  1.240  1.310 7
0936 pf 09 -0.271 -1.119  1.151 2
0936 pf 10  0.588  1.754  1.850 6
0960 em 00 -0.041  0.260  0.263 7
0960 cf 00 -0.207  0.115  0.237 8
0960 pf 01  0.295 -0.446  0.535 3
0960 pf 02 -0.124  0.107  0.164 8
0960 pf 03 -1.468  0.627  1.597 8
0960 pf 04 -1.591 -0.804  1.782 1
0960 pf 05  1.321  0.485  1.407 5
0960 pf 06  0.150 -0.693  0.709 3
0960 pf 07  0.983  1.452  1.754 6
0960 pf 08 -0.427  0.862  0.962 7
0960 pf 09  0.242 -0.791  0.827 3
0960 pf 10  0.298  1.844  1.868 6
0984 em 00 -0.103  0.126  0.163 7
0984 cf 00 -0.389  0.092  0.399 8
0984 pf 01  0.301 -0.958  1.004 3
0984 pf 02 -0.069 -0.303  0.311 2
0984 pf 03 -1.498  0.770  1.684 8
0984 pf 04 -1.717 -1.150  2.066 1
0984 pf 05  1.331  0.495  1.420 5
0984 pf 06  0.587 -0.474  0.755 4
0984 pf 07  0.454  1.152  1.238 6
0984 pf 08 -0.706  0.532  0.884 8
0984 pf 09  0.601 -0.514  0.791 4
0984 pf 10 -0.084  1.644  1.646 7
1008 em 00 -0.106  0.000  0.106 8
1008 cf 00 -0.389  0.275  0.476 8
1008 pf 01  0.409 -1.210  1.277 3
1008 pf 02  0.055 -0.254  0.260 3
1008 pf 03 -1.557  0.492  1.633 8
1008 pf 04 -1.700 -1.666  2.380 1
1008 pf 05  1.512  0.545  1.607 5
1008 pf 06  0.742 -0.108  0.750 4
1008 pf 07  0.221  0.888  0.915 6
1008 pf 08 -0.788  0.303  0.845 8
1008 pf 09  0.619 -0.861  1.061 3
1008 pf 10 -0.326  1.521  1.556 7
1032 em 00 -0.019 -0.143  0.145 2
1032 cf 00 -0.503  0.296  0.584 8
1032 pf 01  0.605 -1.157  1.306 3
1032 pf 02  0.276 -0.486  0.559 3
1032 pf 03 -1.307 -0.068  1.309 1
1032 pf 04 -1.350 -1.995  2.409 2
1032 pf 05  1.190  0.536  1.305 5
1032 pf 06  0.647  0.171  0.669 5
1032 pf 07  0.373  0.511  0.633 6
1032 pf 08 -0.706  0.048  0.707 8
1032 pf 09  0.841 -1.020  1.322 3
1032 pf 10 -0.251  1.517  1.537 7
1056 em 00  0.028 -0.194  0.196 3
1056 cf 00 -0.651 -0.019  0.651 1
1056 pf 01  0.665 -0.818  1.054 3
1056 pf 02  0.479 -0.679  0.831 3
1056 pf 03 -1.124 -0.323  1.170 1
1056 pf 04 -1.017 -1.984  2.229 2
1056 pf 05  0.816  0.533  0.975 5
1056 pf 06  0.363  0.074  0.370 5
1056 pf 07  0.495  0.584  0.765 6
1056 pf 08 -0.301 -0.146  0.335 1
1056 pf 09  1.053 -0.886  1.376 4
1056 pf 10 -0.436  1.496  1.558 7
1080 em 00  0.117 -0.248  0.274 3
1080 cf 00 -0.995 -0.305  1.041 1
1080 pf 01  1.101 -0.716  1.313 4
1080 pf 02  0.646 -0.725  0.971 3
1080 pf 03 -0.909 -0.715  1.157 1
1080 pf 04 -0.644 -1.943  2.047 2
1080 pf 05  0.394  0.737  0.836 6
1080 pf 06  0.383  0.283  0.476 5
1080 pf 07  0.787  0.399  0.883 5
1080 pf 08  0.210 -0.295  0.362 3
1080 pf 09  1.092 -0.792  1.349 4
1080 pf 10 -0.750  1.307  1.507 7
1104 em 00  0.168 -0.338  0.377 3
1104 cf 00 -1.198 -0.745  1.411 1
1104 pf 01  1.333 -0.590  1.458 4
1104 pf 02  0.835 -0.715  1.099 4
1104 pf 03 -0.955 -1.014  1.393 2
1104 pf 04 -0.012 -1.744  1.744 2
1104 pf 05 -0.112  0.701  0.710 7
1104 pf 06  0.252  0.120  0.279 5
1104 pf 07  0.653  0.398  0.764 5
1104 pf 08  0.576 -0.573  0.812 4
1104 pf 09  0.924 -0.969  1.339 3
1104 pf 10 -0.426  1.411  1.474 7
