ecmf prod rf 2014040400 20220404 11 046
0240 pf 07  0.457  0.602  0.756 6
0240 pf 08  1.303  1.116  1.715 5
0240 pf 09  0.838  0.862  1.202 6
0240 pf 10  0.801  0.387  0.890 5
0264 em 00  0.394  0.880  0.964 6
0264 cf 00  0.402  1.010  1.087 6
0264 pf 01 -0.466  1.026  1.127 7
0264 pf 02  1.364  0.565  1.477 5
0264 pf 03 -0.621  0.640  0.892 7
0264 pf 04  1.149  0.255  1.177 5
0264 pf 05 -0.025  0.680  0.681 7
0264 pf 06 -0.077  1.163  1.166 7
0264 pf 07  0.338  0.415  0.536 6
0264 pf 08  0.895  1.677  1.901 6
0264 pf 09  0.643  1.122  1.293 6
0264 pf 10  0.757  0.911  1.185 6
0288 em 00  0.141  0.972  0.982 6
0288 cf 00  0.366  1.115  1.173 6
0288 pf 01 -0.946  1.029  1.398 7
0288 pf 02  0.945  0.754  1.209 5
0288 pf 03 -0.438  0.640  0.776 7
0288 pf 04  1.214  0.529  1.325 5
0288 pf 05 -0.290  0.712  0.769 7
0288 pf 06 -0.514  1.024  1.146 7
0288 pf 07  0.146  0.450  0.473 6
0288 pf 08  0.502  1.891  1.957 6
0288 pf 09  0.193  1.389  1.403 6
0288 pf 10  0.440  0.946  1.044 6
0312 em 00 -0.034  0.929  0.929 7
0312 cf 00  0.257  0.929  0.964 6
0312 pf 01 -1.136  0.911  1.456 8
0312 pf 02  0.768  0.659  1.012 5
0312 pf 03 -0.429  0.595  0.733 7
0312 pf 04  1.010  0.836  1.311 5
0312 pf 05 -0.443  0.599  0.745 7
0312 pf 06 -0.859  1.008  1.324 7
0312 pf 07  0.279  0.699  0.753 6
0312 pf 08  0.153  1.691  1.698 6
0312 pf 09 -0.230  1.260  1.281 7
0312 pf 10  0.349  0.850  0.919 6
0336 em 00 -0.117  0.844  0.853 7
0336 cf 00  0.115  0.675  0.685 6
0336 pf 01 -1.269  1.013  1.624 8
0336 pf 02  0.685  0.524  0.863 5
0336 pf 03 -0.471  0.203  0.513 8
0336 pf 04  0.859  1.010  1.326 6
0336 pf 05 -0.226  0.192  0.297 8
0336 pf 06 -0.626  1.025  1.201 7
0336 pf 07  0.298  0.827  0.879 6
0336 pf 08 -0.230  1.770  1.785 7
0336 pf 09 -0.586  1.168  1.307 7
0336 pf 10  0.255  0.746  0.788 6
0360 em 00 -0.131  0.703  0.715 7
0360 cf 00  0.048  0.594  0.596 6
0360 pf 01 -1.335  0.574  1.454 8
0360 pf 02  0.774  0.456  0.898 5
0360 pf 03 -0.685 -0.213  0.718 1
0360 pf 04  0.730  1.204  1.408 6
0360 pf 05 -0.061  0.089  0.108 7
0360 pf 06 -0.474  0.722  0.864 7
0360 pf 07  0.417  0.918  1.008 6
0360 pf 08 -0.361  1.545  1.586 7
0360 pf 09 -0.724  1.150  1.359 7
0360 pf 10  0.333  0.579  0.668 6
0384 em 00 -0.152  0.522  0.543 7
0384 cf 00  0.050  0.733  0.734 6
0384 pf 01 -1.279  0.197  1.295 8
0384 pf 02  0.450  0.224  0.503 5
0384 pf 03 -0.794 -0.398  0.888 1
0384 pf 04  0.650  1.195  1.361 6
0384 pf 05  0.131 -0.018  0.132 4
0384 pf 06 -0.195  0.353  0.403 7
0384 pf 07  0.402  0.997  1.075 6
0384 pf 08 -0.368  1.135  1.193 7
0384 pf 09 -0.761  0.869  1.155 7
0384 pf 10  0.151  0.374  0.403 6
0408 em 00 -0.124  0.412  0.430 7
0408 cf 00  0.203  0.809  0.834 6
0408 pf 01 -0.897 -0.220  0.923 1
0408 pf 02  0.318  0.177  0.364 5
0408 pf 03 -1.070 -0.394  1.140 1
0408 pf 04  0.632  1.064  1.238 6
0408 pf 05  0.412 -0.004  0.412 4
0408 pf 06 -0.096  0.209  0.230 7
0408 pf 07  0.390  1.024  1.095 6
0408 pf 08 -0.492  0.780  0.922 7
0408 pf 09 -0.861  0.514  1.003 8
0408 pf 10  0.193  0.509  0.544 6
0432 em 00 -0.088  0.331  0.342 7
0432 cf 00 -0.014  0.691  0.692 7
0432 pf 01 -0.639 -0.167  0.660 1
0432 pf 02  0.147  0.137  0.201 5
0432 pf 03 -0.851 -0.474  0.974 1
0432 pf 04  0.608  0.818  1.019 6
0432 pf 05  0.718  0.181  0.741 5
0432 pf 06 -0.212  0.092  0.231 8
0432 pf 07  0.449  0.894  1.000 6
0432 pf 08 -0.465  0.724  0.861 7
0432 pf 09 -0.957  0.087  0.961 8
0432 pf 10  0.329  0.611  0.694 6
0456 em 00 -0.193  0.206  0.282 7
0456 cf 00 -0.530  0.336  0.627 8
0456 pf 01 -0.591 -0.262  0.647 1
0456 pf 02 -0.020  0.013  0.024 8
0456 pf 03 -0.475 -0.738  0.878 2
0456 pf 04  0.388  0.825  0.912 6
0456 pf 05  0.485  0.155  0.509 5
0456 pf 06 -0.065  0.040  0.076 8
0456 pf 07  0.349  0.371  0.510 6
0456 pf 08 -0.493  0.971  1.089 7
0456 pf 09 -1.398 -0.088  1.401 1
0456 pf 10  0.299  0.601  0.671 6
0480 em 00 -0.287  0.076  0.297 8
0480 cf 00 -0.587  0.039  0.589 8
0480 pf 01 -0.521 -0.297  0.600 1
0480 pf 02 -0.116 -0.111  0.160 1
0480 pf 03 -0.272 -0.936  0.974 2
0480 pf 04  0.052  0.510  0.513 6
0480 pf 05  0.072  0.392  0.399 6
0480 pf 06 -0.291  0.008  0.291 8
0480 pf 07  0.200  0.235  0.308 6
0480 pf 08 -0.547  0.717  0.902 7
0480 pf 09 -1.499 -0.188  1.511 1
0480 pf 10  0.411  0.456  0.614 6
0504 em 00 -0.284 -0.032  0.286 1
0504 cf 00 -0.527 -0.164  0.552 1
0504 pf 01 -0.495 -0.765  0.911 2
0504 pf 02 -0.125 -0.156  0.200 2
0504 pf 03 -0.082 -0.747  0.752 2
0504 pf 04  0.037  0.375  0.377 6
0504 pf 05  0.073  0.398  0.405 6
0504 pf 06 -0.262  0.037  0.265 8
0504 pf 07 -0.144  0.015  0.144 8
0504 pf 08 -0.292  0.614  0.680 7
0504 pf 09 -1.282 -0.643  1.434 1
0504 pf 10  0.021  0.665  0.665 6
0528 em 00 -0.156 -0.130  0.203 1
0528 cf 00 -0.372 -0.348  0.509 1
0528 pf 01 -0.315 -0.952  1.003 2
0528 pf 02 -0.206  0.172  0.268 8
0528 pf 03  0.522 -0.575  0.776 3
0528 pf 04  0.234  0.073  0.245 5
0528 pf 05 -0.010  0.415  0.415 7
0528 pf 06 -0.135  0.132  0.189 8
0528 pf 07 -0.255  0.012  0.256 8
0528 pf 08  0.106  0.217  0.242 6
0528 pf 09 -0.884 -1.151  1.451 2
0528 pf 10 -0.330  0.577  0.664 7
0552 em 00 -0.087 -0.254  0.269 2
0552 cf 00 -0.245 -0.612  0.659 2
0552 pf 01 -0.233 -1.135  1.159 2
0552 pf 02 -0.161  0.552  0.575 7
0552 pf 03  0.561 -0.557  0.791 4
0552 pf 04  0.589 -0.522  0.787 4
0552 pf 05 -0.096  0.387  0.399 7
0552 pf 06  0.062  0.028  0.069 5
0552 pf 07 -0.284 -0.128  0.312 1
0552 pf 08 -0.029 -0.111  0.115 2
0552 pf 09 -0.440 -1.295  1.368 2
0552 pf 10 -0.621  0.619  0.877 8
0576 em 00 -0.114 -0.366  0.384 2
0576 cf 00  0.009 -0.622  0.622 3
0576 pf 01 -0.028 -1.062  1.063 2
0576 pf 02 -0.202  0.554  0.590 7
0576 pf 03  0.575 -0.625  0.849 3
0576 pf 04  0.438 -0.991  1.084 3
0576 pf 05 -0.695  0.240  0.735 8
0576 pf 06  0.177 -0.291  0.341 3
0576 pf 07 -0.182 -0.266  0.322 2
0576 pf 08 -0.322 -0.109  0.340 1
0576 pf 09 -0.008 -1.403  1.403 2
0576 pf 10 -0.950  0.577  1.111 8
0600 em 00  0.005 -0.363  0.363 3
0600 cf 00  0.263 -0.698  0.746 3
0600 pf 01  0.241 -0.984  1.013 3
0600 pf 02 -0.228  0.470  0.523 7
0600 pf 03  0.567  0.028  0.568 5
0600 pf 04  0.683 -1.313  1.480 3
0600 pf 05 -0.980  0.045  0.981 8
0600 pf 06  0.562 -0.274  0.626 4
0600 pf 07 -0.008 -0.290  0.290 2
0600 pf 08 -0.363 -0.199  0.415 1
0600 pf 09  0.558 -1.205  1.329 3
0600 pf 10 -1.171  0.470  1.262 8
0624 em 00  0.185 -0.338  0.385 3
0624 cf 00  0.428 -0.600  0.737 3
0624 pf 01  0.677 -0.921  1.143 3
0624 pf 02 -0.184  0.279  0.335 7
0624 pf 03  0.710  0.413  0.821 5
0624 pf 04  0.900 -1.255  1.544 3
0624 pf 05 -0.993 -0.046  0.994 1
0624 pf 06  0.769 -0.049  0.771 4
0624 pf 07  0.385 -0.281  0.476 4
0624 pf 08 -0.208 -0.267  0.338 2
0624 pf 09  0.980 -1.234  1.576 3
0624 pf 10 -1.393  0.282  1.421 8
0648 em 00  0.282 -0.260  0.383 4
0648 cf 00  0.434 -0.596  0.737 3
0648 pf 01  1.044 -0.585  1.197 4
0648 pf 02 -0.121  0.195  0.230 7
0648 pf 03  0.697  0.645  0.950 5
0648 pf 04  1.113 -1.114  1.575 3
0648 pf 05 -0.720 -0.245  0.761 1
0648 pf 06  0.547  0.191  0.580 5
0648 pf 07  0.771 -0.135  0.783 4
0648 pf 08 -0.163 -0.520  0.545 2
0648 pf 09  1.131 -0.986  1.500 4
0648 pf 10 -1.652  0.335  1.685 8
0672 em 00  0.296 -0.190  0.352 4
0672 cf 00  0.355 -0.637  0.729 3
0672 pf 01  1.416 -0.171  1.426 4
0672 pf 02 -0.128  0.028  0.131 8
0672 pf 03  0.218  0.744  0.775 6
0672 pf 04  1.090 -1.016  1.490 4
0672 pf 05 -0.675 -0.321  0.747 1
0672 pf 06  0.339  0.214  0.401 5
0672 pf 07  0.964 -0.097  0.969 4
0672 pf 08 -0.025 -0.446  0.446 2
0672 pf 09  1.251 -0.569  1.374 4
0672 pf 10 -1.576  0.209  1.590 8
0696 em 00  0.301 -0.077  0.311 4
0696 cf 00  0.315 -0.609  0.685 3
0696 pf 01  1.283  0.188  1.296 5
0696 pf 02  0.200  0.081  0.216 5
0696 pf 03 -0.033  0.671  0.672 7
0696 pf 04  1.060 -0.548  1.193 4
0696 pf 05 -0.397 -0.141  0.422 1
0696 pf 06 -0.057  0.265  0.271 7
0696 pf 07  1.013  0.093  1.017 5
0696 pf 08  0.130 -0.486  0.503 3
0696 pf 09  1.238 -0.490  1.332 4
0696 pf 10 -1.464  0.111  1.468 8
0720 em 00  0.298  0.057  0.303 5
0720 cf 00  0.259 -0.571  0.627 3
0720 pf 01  0.986  0.505  1.108 5
0720 pf 02  0.488  0.154  0.512 5
0720 pf 03 -0.225  0.848  0.877 7
0720 pf 04  1.211 -0.134  1.218 4
0720 pf 05 -0.255  0.106  0.276 8
0720 pf 06 -0.362  0.091  0.373 8
0720 pf 07  1.137  0.176  1.150 5
0720 pf 08  0.311 -0.243  0.395 4
0720 pf 09  1.218 -0.392  1.279 4
0720 pf 10 -1.514  0.059  1.515 8
0744 em 00  0.303  0.078  0.312 5
0744 cf 00  0.155 -0.689  0.707 3
0744 pf 01  0.766  0.596  0.970 5
0744 pf 02  0.632  0.322  0.710 5
0744 pf 03 -0.396  0.652  0.763 7
0744 pf 04  1.157 -0.015  1.157 4
0744 pf 05 -0.172 -0.099  0.199 1
0744 pf 06 -0.340 -0.210  0.400 1
0744 pf 07  1.322  0.708  1.500 5
0744 pf 08  0.492 -0.246  0.551 4
0744 pf 09  1.310 -0.195  1.325 4
0744 pf 10 -1.617  0.010  1.617 8
0768 em 00  0.303  0.060  0.309 5
0768 cf 00  0.215 -0.689  0.722 3
0768 pf 01  0.460  0.535  0.705 6
0768 pf 02  0.675  0.410  0.790 5
0768 pf 03 -0.730  0.336  0.803 8
0768 pf 04  1.182  0.092  1.186 5
0768 pf 05  0.172 -0.027  0.174 4
0768 pf 06 -0.243 -0.533  0.586 2
0768 pf 07  1.387  0.860  1.632 5
0768 pf 08  0.713 -0.228  0.748 4
0768 pf 09  1.202  0.156  1.212 5
0768 pf 10 -1.718 -0.261  1.738 1
0792 em 00  0.302  0.158  0.340 5
0792 cf 00  0.284 -0.448  0.530 3
0792 pf 01  0.225  0.838  0.868 6
0792 pf 02  0.601  0.590  0.842 5
0792 pf 03 -1.049  0.224  1.072 8
0792 pf 04  0.896  0.407  0.984 5
0792 pf 05  0.474 -0.091  0.483 4
0792 pf 06  0.073 -0.790  0.794 3
0792 pf 07  1.307  0.820  1.544 5
0792 pf 08  0.575 -0.108  0.585 4
0792 pf 09  1.457  0.503  1.542 5
0792 pf 10 -1.579 -0.252  1.599 1
0816 em 00  0.192  0.195  0.273 6
0816 cf 00  0.641 -0.405  0.759 4
0816 pf 01 -0.017  1.027  1.027 7
0816 pf 02  0.355  0.934  0.999 6
0816 pf 03 -1.413  0.067  1.414 8
0816 pf 04  0.323  0.433  0.541 6
0816 pf 05  0.262  0.330  0.421 6
0816 pf 06  0.335 -1.359  1.400 3
0816 pf 07  1.233  0.758  1.447 5
0816 pf 08  0.534  0.127  0.549 5
0816 pf 09  1.237  0.472  1.324 5
0816 pf 10 -1.430 -0.301  1.461 1
0840 em 00  0.104  0.199  0.224 6
0840 cf 00  0.908 -0.198  0.930 4
0840 pf 01 -0.262  0.742  0.787 7
0840 pf 02  0.044  1.114  1.115 6
0840 pf 03 -1.392 -0.230  1.411 1
0840 pf 04  0.045  0.266  0.270 6
0840 pf 05 -0.355  0.584  0.684 7
0840 pf 06  0.776 -1.558  1.741 3
0840 pf 07  1.181  1.071  1.594 5
0840 pf 08  0.560  0.329  0.649 5
0840 pf 09  1.028  0.414  1.108 5
0840 pf 10 -1.433 -0.423  1.495 1
0864 em 00 -0.097  0.196  0.219 7
0864 cf 00  0.843 -0.149  0.856 4
0864 pf 01 -0.637  0.516  0.820 8
0864 pf 02 -0.141  1.030  1.040 7
0864 pf 03 -1.395 -0.313  1.429 1
0864 pf 04  0.037  0.118  0.124 6
0864 pf 05 -0.535  0.829  0.986 7
0864 pf 06  0.946 -1.560  1.824 3
0864 pf 07  0.645  1.301  1.452 6
0864 pf 08  0.238  0.465  0.522 6
0864 pf 09  0.493  0.436  0.658 5
0864 pf 10 -1.575 -0.577  1.678 1
0888 em 00 -0.199  0.137  0.242 8
0888 cf 00  0.654  0.021  0.654 5
0888 pf 01 -0.812  0.307  0.868 8
0888 pf 02 -0.050  0.950  0.951 7
0888 pf 03 -1.548 -0.377  1.593 1
0888 pf 04  0.155 -0.253  0.296 3
0888 pf 05 -0.542  0.656  0.851 7
0888 pf 06  1.286 -1.331  1.850 3
0888 pf 07  0.039  1.387  1.388 6
0888 pf 08 -0.199  0.606  0.638 7
0888 pf 09  0.543  0.475  0.721 5
0888 pf 10 -1.699 -1.015  1.979 1
0912 em 00 -0.273  0.049  0.277 8
0912 cf 00  0.614  0.214  0.651 5
0912 pf 01 -0.901 -0.193  0.921 1
0912 pf 02  0.060  1.028  1.029 6
0912 pf 03 -1.494 -0.536  1.588 1
0912 pf 04  0.279 -0.333  0.434 3
0912 pf 05 -0.563  0.347  0.661 8
0912 pf 06  1.459 -1.055  1.801 4
0912 pf 07 -0.602  1.556  1.669 7
0912 pf 08 -0.599  0.624  0.865 7
0912 pf 09  0.630  0.082  0.636 5
0912 pf 10 -1.864 -1.301  2.273 1
0936 em 00 -0.346 -0.078  0.354 1
0936 cf 00  0.382  0.390  0.546 6
0936 pf 01 -0.755 -0.747  1.062 1
0936 pf 02  0.130  0.897  0.906 6
0936 pf 03 -1.451 -0.607  1.573 1
0936 pf 04  0.457 -0.402  0.609 4
0936 pf 05 -0.956  0.200  0.977 8
0936 pf 06  1.348 -0.699  1.519 4
0936 pf 07 -0.838  1.420  1.649 7
0936 pf 08 -0.852  0.282  0.897 8
0936 pf 09  0.602 -0.101  0.610 4
0936 pf 10 -1.836 -1.586  2.426 1
0960 em 00 -0.315 -0.146  0.347 1
0960 cf 00  0.264  0.553  0.613 6
0960 pf 01 -0.544 -1.090  1.218 2
0960 pf 02  0.201  0.969  0.989 6
0960 pf 03 -1.009 -0.400  1.086 1
0960 pf 04  0.431  0.135  0.452 5
0960 pf 05 -0.980  0.029  0.980 8
0960 pf 06  1.518 -0.929  1.780 4
0960 pf 07 -1.069  1.162  1.579 7
0960 pf 08 -0.875 -0.098  0.881 1
0960 pf 09  0.533 -0.243  0.586 4
0960 pf 10 -1.852 -1.769  2.561 1
0984 em 00 -0.268 -0.114  0.291 1
0984 cf 00  0.302  0.598  0.670 6
0984 pf 01 -0.289 -1.148  1.184 2
0984 pf 02  0.350  1.318  1.363 6
0984 pf 03 -0.692 -0.473  0.838 1
0984 pf 04  0.408  0.283  0.496 5
0984 pf 05 -1.242  0.126  1.248 8
0984 pf 06  1.659 -0.469  1.724 4
0984 pf 07 -1.230  0.815  1.476 8
0984 pf 08 -1.187 -0.236  1.210 1
0984 pf 09  0.697 -0.166  0.716 4
0984 pf 10 -1.621 -1.976  2.556 2
1008 em 00 -0.279 -0.055  0.284 1
1008 cf 00 -0.004  0.491  0.491 7
1008 pf 01 -0.039 -1.045  1.046 2
1008 pf 02  0.362  1.202  1.256 6
1008 pf 03 -0.655 -0.527  0.841 1
1008 pf 04  0.110  0.435  0.448 6
1008 pf 05 -1.205  0.035  1.205 8
1008 pf 06  1.746 -0.066  1.747 4
1008 pf 07 -1.488  0.994  1.790 8
1008 pf 08 -1.146 -0.208  1.165 1
1008 pf 09  0.964 -0.176  0.980 4
1008 pf 10 -1.603 -1.803  2.412 2
1032 em 00 -0.336 -0.036  0.338 1
1032 cf 00 -0.245  0.549  0.601 7
1032 pf 01  0.218 -1.216  1.235 3
1032 pf 02  0.029  0.719  0.720 6
1032 pf 03 -0.694 -0.410  0.806 1
1032 pf 04 -0.378  0.314  0.491 8
1032 pf 05 -1.027 -0.018  1.027 1
1032 pf 06  1.830  0.364  1.866 5
1032 pf 07 -1.949  1.036  2.208 8
1032 pf 08 -1.114 -0.027  1.114 1
1032 pf 09  1.167 -0.049  1.168 4
1032 pf 10 -1.422 -1.718  2.230 2
1056 em 00 -0.400  0.007  0.400 8
1056 cf 00 -0.434  0.712  0.834 7
1056 pf 01  0.445 -1.197  1.277 3
1056 pf 02 -0.357  0.494  0.610 7
1056 pf 03 -0.772 -0.150  0.786 1
1056 pf 04 -0.843  0.276  0.887 8
1056 pf 05 -1.228 -0.110  1.233 1
1056 pf 06  1.614  0.677  1.750 5
1056 pf 07 -1.666  0.829  1.861 8
1056 pf 08 -1.281 -0.036  1.281 1
1056 pf 09  1.415  0.099  1.419 5
1056 pf 10 -1.165 -1.544  1.934 2
1080 em 00 -0.380  0.035  0.381 8
1080 cf 00 -0.375  0.586  0.695 7
1080 pf 01  0.774 -1.543  1.726 3
1080 pf 02 -0.404  0.580  0.707 7
1080 pf 03 -0.624 -0.111  0.634 1
1080 pf 04 -1.193 -0.104  1.197 1
1080 pf 05 -1.264  0.007  1.264 8
1080 pf 06  1.155  1.069  1.574 5
1080 pf 07 -1.635  0.654  1.761 8
1080 pf 08 -1.479 -0.100  1.482 1
1080 pf 09  1.711  0.463  1.772 5
1080 pf 10 -0.712 -1.116  1.324 2
1104 em 00 -0.378  0.124  0.398 8
1104 cf 00 -0.365  0.382  0.529 7
1104 pf 01  1.138 -1.373  1.783 3
1104 pf 02 -0.163  0.635  0.656 7
1104 pf 03 -0.609  0.077  0.614 8
1104 pf 04 -1.642 -0.235  1.659 1
1104 pf 05 -1.192 -0.095  1.196 1
1104 pf 06  0.810  1.223  1.467 6
1104 pf 07 -1.891  0.638  1.996 8
1104 pf 08 -1.505 -0.155  1.513 1
1104 pf 09  1.969  0.949  2.186 5
1104 pf 10 -0.592 -0.677  0.899 2
