ecmf prod rf 2021041800 20220418 11 046
0096 pf 06 -0.801  2.180  2.323 7
0096 pf 07 -0.368  2.452  2.480 7
0096 pf 08 -0.393  1.621  1.668 7
0096 pf 09 -0.197  1.990  1.999 7
0096 pf 10 -1.090  1.582  1.922 7
0120 em 00 -0.503  2.040  2.102 7
0120 cf 00 -0.510  2.106  2.167 7
0120 pf 01 -0.153  2.268  2.273 7
0120 pf 02 -0.344  2.233  2.259 7
0120 pf 03 -0.808  2.014  2.170 7
0120 pf 04 -1.010  2.206  2.426 7
0120 pf 05 -0.317  1.833  1.860 7
0120 pf 06 -0.659  2.128  2.228 7
0120 pf 07 -0.378  2.365  2.395 7
0120 pf 08 -0.356  1.520  1.561 7
0120 pf 09 -0.125  2.098  2.102 7
0120 pf 10 -0.861  1.487  1.718 7
0144 em 00 -0.731  1.911  2.046 7
0144 cf 00 -0.713  2.064  2.184 7
0144 pf 01 -0.366  2.213  2.243 7
0144 pf 02 -0.804  2.162  2.307 7
0144 pf 03 -1.144  1.684  2.036 7
0144 pf 04 -1.167  1.867  2.201 7
0144 pf 05 -0.573  2.005  2.086 7
0144 pf 06 -0.714  2.113  2.231 7
0144 pf 07 -0.761  2.268  2.392 7
0144 pf 08 -0.620  1.239  1.386 7
0144 pf 09 -0.118  1.673  1.677 7
0144 pf 10 -1.040  1.529  1.849 7
0168 em 00 -1.191  1.619  2.010 7
0168 cf 00 -1.232  1.808  2.188 7
0168 pf 01 -0.885  2.087  2.267 7
0168 pf 02 -1.350  1.863  2.300 7
0168 pf 03 -1.722  1.409  2.225 8
0168 pf 04 -1.382  1.484  2.028 7
0168 pf 05 -1.016  1.721  1.998 7
0168 pf 06 -1.208  1.768  2.141 7
0168 pf 07 -1.240  2.117  2.453 7
0168 pf 08 -1.184  0.955  1.521 8
0168 pf 09 -0.455  1.348  1.423 7
0168 pf 10 -1.383  1.070  1.749 8
0192 em 00 -1.433  1.335  1.958 8
0192 cf 00 -1.654  1.477  2.217 8
0192 pf 01 -1.362  1.952  2.380 7
0192 pf 02 -1.584  1.494  2.177 8
0192 pf 03 -2.122  1.183  2.429 8
0192 pf 04 -1.698  1.375  2.185 8
0192 pf 05 -1.264  1.525  1.980 7
0192 pf 06 -1.353  1.405  1.951 7
0192 pf 07 -1.292  1.834  2.243 7
0192 pf 08 -1.532  0.675  1.674 8
0192 pf 09 -0.376  1.215  1.271 7
0192 pf 10 -1.465  0.372  1.511 8
0216 em 00 -1.593  1.033  1.898 8
0216 cf 00 -1.913  1.100  2.207 8
0216 pf 01 -1.751  1.554  2.341 8
0216 pf 02 -1.874  1.043  2.145 8
0216 pf 03 -2.463  0.867  2.611 8
0216 pf 04 -1.758  0.959  2.003 8
0216 pf 05 -1.443  1.105  1.818 8
0216 pf 06 -1.277  1.330  1.844 7
0216 pf 07 -1.399  1.541  2.081 7
0216 pf 08 -1.918  0.367  1.953 8
0216 pf 09 -0.263  1.190  1.219 7
0216 pf 10 -1.367  0.152  1.375 8
0240 em 00 -1.692  0.820  1.880 8
0240 cf 00 -2.013  0.702  2.132 8
0240 pf 01 -1.876  1.309  2.287 8
0240 pf 02 -2.184  0.887  2.357 8
0240 pf 03 -2.816  0.411  2.846 8
0240 pf 04 -1.807  0.861  2.002 8
0240 pf 05 -1.437  0.898  1.694 8
0240 pf 06 -1.474  1.299  1.965 8
0240 pf 07 -1.663  1.253  2.082 8
0240 pf 08 -1.828  0.287  1.851 8
0240 pf 09 -0.305  1.282  1.318 7
0240 pf 10 -1.109 -0.311  1.151 1
0264 em 00 -1.744  0.571  1.835 8
0264 cf 00 -2.033  0.297  2.054 8
0264 pf 01 -1.814  1.132  2.138 8
0264 pf 02 -2.486  0.548  2.546 8
0264 pf 03 -2.938 -0.200  2.945 1
0264 pf 04 -1.728  0.640  1.842 8
0264 pf 05 -1.560  0.456  1.626 8
0264 pf 06 -1.687  1.107  2.018 8
0264 pf 07 -1.554  1.282  2.015 8
0264 pf 08 -1.865  0.161  1.872 8
0264 pf 09 -0.518  1.116  1.230 7
0264 pf 10 -0.870 -0.370  0.945 1
0288 em 00 -1.843  0.279  1.864 8
0288 cf 00 -1.990 -0.032  1.991 1
0288 pf 01 -1.769  0.782  1.935 8
0288 pf 02 -2.522  0.305  2.540 8
0288 pf 03 -2.882 -0.674  2.960 1
0288 pf 04 -1.857  0.296  1.881 8
0288 pf 05 -1.678  0.317  1.708 8
0288 pf 06 -1.810  1.197  2.170 8
0288 pf 07 -1.759  0.936  1.992 8
0288 pf 08 -2.390  0.047  2.390 8
0288 pf 09 -0.758  0.626  0.983 8
0288 pf 10 -0.701 -0.841  1.095 2
0312 em 00 -1.854  0.060  1.855 8
0312 cf 00 -1.875 -0.133  1.880 1
0312 pf 01 -1.988  0.323  2.014 8
0312 pf 02 -2.300 -0.005  2.300 1
0312 pf 03 -2.589 -1.210  2.858 1
0312 pf 04 -1.988 -0.047  1.989 1
0312 pf 05 -1.749  0.437  1.803 8
0312 pf 06 -1.934  1.244  2.299 8
0312 pf 07 -1.842  0.726  1.980 8
0312 pf 08 -2.465 -0.144  2.469 1
0312 pf 09 -0.669  0.417  0.788 8
0312 pf 10 -0.842 -1.067  1.360 2
0336 em 00 -1.739 -0.081  1.741 1
0336 cf 00 -1.490 -0.210  1.504 1
0336 pf 01 -1.948  0.271  1.967 8
0336 pf 02 -2.164 -0.598  2.246 1
0336 pf 03 -2.183 -1.738  2.790 1
0336 pf 04 -2.048 -0.063  2.049 1
0336 pf 05 -1.910  0.479  1.969 8
0336 pf 06 -1.929  1.276  2.313 8
0336 pf 07 -1.715  0.422  1.766 8
0336 pf 08 -2.322 -0.167  2.328 1
0336 pf 09 -0.719  0.345  0.798 8
0336 pf 10 -0.574 -1.019  1.170 2
0360 em 00 -1.591 -0.284  1.616 1
0360 cf 00 -0.993 -0.548  1.134 1
0360 pf 01 -1.694 -0.037  1.694 1
0360 pf 02 -1.979 -0.997  2.216 1
0360 pf 03 -1.398 -1.964  2.411 2
0360 pf 04 -2.279 -0.193  2.287 1
0360 pf 05 -1.957  0.448  2.008 8
0360 pf 06 -1.904  1.138  2.218 8
0360 pf 07 -1.639 -0.006  1.639 1
0360 pf 08 -2.120 -0.405  2.159 1
0360 pf 09 -1.041  0.263  1.074 8
0360 pf 10 -0.382 -0.937  1.012 2
0384 em 00 -1.450 -0.510  1.537 1
0384 cf 00 -0.635 -0.865  1.073 2
0384 pf 01 -1.662 -0.374  1.703 1
0384 pf 02 -1.880 -1.094  2.176 1
0384 pf 03 -0.733 -2.174  2.294 2
0384 pf 04 -2.016 -0.410  2.058 1
0384 pf 05 -2.007  0.351  2.038 8
0384 pf 06 -1.915  0.977  2.150 8
0384 pf 07 -1.777 -0.238  1.793 1
0384 pf 08 -2.061 -0.819  2.218 1
0384 pf 09 -1.217  0.066  1.219 8
0384 pf 10  0.059 -1.138  1.139 3
0408 em 00 -1.287 -0.721  1.475 1
0408 cf 00 -0.426 -0.909  1.004 2
0408 pf 01 -1.501 -0.635  1.629 1
0408 pf 02 -1.777 -0.977  2.028 1
0408 pf 03 -0.188 -2.263  2.271 2
0408 pf 04 -1.586 -0.849  1.799 1
0408 pf 05 -2.185 -0.154  2.190 1
0408 pf 06 -1.855  0.577  1.943 8
0408 pf 07 -1.510 -0.325  1.545 1
0408 pf 08 -2.149 -1.286  2.505 1
0408 pf 09 -1.242 -0.197  1.257 1
0408 pf 10  0.348 -1.024  1.081 3
0432 em 00 -1.004 -0.910  1.355 1
0432 cf 00 -0.100 -0.976  0.981 2
0432 pf 01 -1.301 -0.634  1.447 1
0432 pf 02 -1.304 -1.076  1.691 1
0432 pf 03  0.219 -2.011  2.023 3
0432 pf 04 -1.254 -1.357  1.848 2
0432 pf 05 -2.205 -1.071  2.451 1
0432 pf 06 -1.673  0.321  1.703 8
0432 pf 07 -0.885 -0.359  0.955 1
0432 pf 08 -1.958 -1.819  2.673 1
0432 pf 09 -0.835 -0.405  0.928 1
0432 pf 10  0.314 -0.725  0.790 3
0456 em 00 -0.712 -0.902  1.149 2
0456 cf 00  0.370 -1.207  1.263 3
0456 pf 01 -1.279 -0.609  1.417 1
0456 pf 02 -0.569 -1.182  1.312 2
0456 pf 03  0.675 -1.280  1.447 3
0456 pf 04 -0.959 -1.598  1.864 2
0456 pf 05 -1.813 -1.389  2.284 1
0456 pf 06 -1.583  0.420  1.638 8
0456 pf 07 -0.499 -0.324  0.595 1
0456 pf 08 -1.709 -2.305  2.870 2
0456 pf 09 -0.440 -0.320  0.544 1
0456 pf 10  0.038 -0.237  0.240 3
0480 em 00 -0.437 -0.813  0.923 2
0480 cf 00  0.789 -1.194  1.432 3
0480 pf 01 -1.036 -0.819  1.321 1
0480 pf 02 -0.138 -1.267  1.274 2
0480 pf 03  0.841 -0.868  1.209 3
0480 pf 04 -0.725 -1.437  1.609 2
0480 pf 05 -1.271 -1.646  2.080 2
0480 pf 06 -1.555  0.609  1.670 8
0480 pf 07 -0.065 -0.057  0.086 1
0480 pf 08 -1.555 -2.144  2.648 2
0480 pf 09 -0.071 -0.350  0.357 2
0480 pf 10  0.062  0.089  0.109 6
0504 em 00 -0.216 -0.749  0.780 2
0504 cf 00  1.125 -0.830  1.398 4
0504 pf 01 -0.659 -0.852  1.077 2
0504 pf 02  0.024 -1.219  1.219 3
0504 pf 03  0.639 -0.633  0.899 4
0504 pf 04 -0.249 -1.337  1.360 2
0504 pf 05 -0.224 -1.719  1.734 2
0504 pf 06 -1.736  0.494  1.805 8
0504 pf 07  0.124 -0.044  0.132 4
0504 pf 08 -1.443 -2.212  2.641 2
0504 pf 09  0.179 -0.062  0.190 4
0504 pf 10 -0.094  0.005  0.094 8
0528 em 00 -0.033 -0.703  0.703 2
0528 cf 00  1.200 -0.551  1.320 4
0528 pf 01 -0.061 -0.918  0.920 2
0528 pf 02  0.233 -0.975  1.003 3
0528 pf 03  0.027 -0.728  0.728 3
0528 pf 04  0.308 -1.345  1.380 3
0528 pf 05  0.458 -1.688  1.749 3
0528 pf 06 -1.686  0.458  1.747 8
0528 pf 07  0.433  0.231  0.491 5
0528 pf 08 -1.192 -2.340  2.626 2
0528 pf 09  0.162 -0.261  0.307 3
0528 pf 10 -0.198  0.235  0.308 7
0552 em 00  0.142 -0.605  0.622 3
0552 cf 00  1.329 -0.362  1.377 4
0552 pf 01  0.588 -0.750  0.953 3
0552 pf 02  0.639 -0.508  0.816 4
0552 pf 03 -0.252 -0.609  0.659 2
0552 pf 04  0.489 -1.324  1.411 3
0552 pf 05  0.788 -1.226  1.458 3
0552 pf 06 -1.387  0.383  1.439 8
0552 pf 07  0.627  0.259  0.679 5
0552 pf 08 -0.858 -2.585  2.724 2
0552 pf 09  0.039 -0.174  0.178 3
0552 pf 10 -0.414  0.077  0.421 8
0576 em 00  0.284 -0.448  0.530 3
0576 cf 00  1.251 -0.412  1.317 4
0576 pf 01  0.991 -0.342  1.048 4
0576 pf 02  0.838 -0.186  0.858 4
0576 pf 03 -0.274 -0.647  0.703 2
0576 pf 04  0.644 -1.129  1.299 3
0576 pf 05  1.142 -0.661  1.320 4
0576 pf 06 -1.089  0.375  1.151 8
0576 pf 07  0.728  0.543  0.908 5
0576 pf 08 -0.592 -2.688  2.753 2
0576 pf 09  0.034  0.035  0.048 6
0576 pf 10 -0.550 -0.003  0.550 1
0600 em 00  0.394 -0.292  0.491 4
0600 cf 00  0.956 -0.399  1.036 4
0600 pf 01  0.863  0.432  0.965 5
0600 pf 02  0.753 -0.140  0.766 4
0600 pf 03 -0.019 -0.697  0.697 2
0600 pf 04  1.016 -0.780  1.281 4
0600 pf 05  1.475 -0.381  1.523 4
0600 pf 06 -1.070  0.316  1.116 8
0600 pf 07  0.525  0.635  0.824 6
0600 pf 08 -0.004 -2.614  2.614 2
0600 pf 09  0.383  0.174  0.420 5
0600 pf 10 -0.546  0.044  0.548 8
0624 em 00  0.431 -0.146  0.455 4
0624 cf 00  0.421 -0.679  0.799 3
0624 pf 01  0.558  0.981  1.128 6
0624 pf 02  0.413 -0.049  0.416 4
0624 pf 03  0.423 -0.701  0.818 3
0624 pf 04  1.309 -0.770  1.519 4
0624 pf 05  1.322 -0.071  1.323 4
0624 pf 06 -1.035  0.343  1.090 8
0624 pf 07  0.374  0.978  1.047 6
0624 pf 08  0.823 -2.336  2.476 3
0624 pf 09  0.527  0.248  0.583 5
0624 pf 10 -0.400  0.238  0.465 8
0648 em 00  0.416 -0.150  0.442 4
0648 cf 00  0.170 -0.818  0.836 3
0648 pf 01  0.303  1.468  1.499 6
0648 pf 02  0.417 -0.089  0.427 4
0648 pf 03  0.783 -0.624  1.001 4
0648 pf 04  1.332 -1.021  1.678 4
0648 pf 05  0.990 -0.183  1.006 4
0648 pf 06 -1.073 -0.115  1.080 1
0648 pf 07  0.243  1.246  1.270 6
0648 pf 08  1.209 -2.007  2.343 3
0648 pf 09  0.275  0.037  0.277 5
0648 pf 10 -0.058  0.253  0.259 7
0672 em 00  0.348 -0.186  0.394 4
0672 cf 00  0.013 -1.046  1.046 3
0672 pf 01 -0.185  1.334  1.347 7
0672 pf 02  0.280 -0.134  0.310 4
0672 pf 03  1.086 -0.555  1.219 4
0672 pf 04  1.466 -0.769  1.655 4
0672 pf 05  0.658 -0.039  0.659 4
0672 pf 06 -0.996 -0.568  1.146 1
0672 pf 07 -0.073  1.355  1.357 7
0672 pf 08  1.449 -1.845  2.346 3
0672 pf 09  0.124 -0.196  0.231 3
0672 pf 10  0.040  0.229  0.233 6
0696 em 00  0.317 -0.180  0.364 4
0696 cf 00  0.244 -1.243  1.266 3
0696 pf 01 -1.096  1.158  1.594 7
0696 pf 02 -0.108 -0.152  0.187 2
0696 pf 03  1.159 -0.531  1.275 4
0696 pf 04  1.909 -0.016  1.909 4
0696 pf 05  0.601 -0.015  0.601 4
0696 pf 06 -0.564 -0.889  1.053 2
0696 pf 07 -0.252  1.240  1.265 7
0696 pf 08  1.565 -1.505  2.171 4
0696 pf 09  0.073 -0.468  0.474 3
0696 pf 10  0.021  0.284  0.285 6
0720 em 00  0.355 -0.129  0.378 4
0720 cf 00  0.628 -1.252  1.401 3
0720 pf 01 -1.861  0.987  2.107 8
0720 pf 02 -0.146 -0.263  0.300 2
0720 pf 03  1.380 -0.390  1.434 4
0720 pf 04  2.483  0.744  2.592 5
0720 pf 05  0.494 -0.136  0.513 4
0720 pf 06 -0.244 -1.041  1.069 2
0720 pf 07 -0.379  1.234  1.291 7
0720 pf 08  1.848 -1.234  2.222 4
0720 pf 09  0.039 -0.457  0.459 3
0720 pf 10 -0.289  0.225  0.366 8
0744 em 00  0.387 -0.083  0.396 4
0744 cf 00  0.928 -1.036  1.391 3
0744 pf 01 -2.290  0.899  2.460 8
0744 pf 02 -0.502 -0.458  0.680 1
0744 pf 03  1.455 -0.213  1.470 4
0744 pf 04  2.525  1.276  2.829 5
0744 pf 05  0.785 -0.281  0.834 4
0744 pf 06 -0.099 -1.233  1.237 2
0744 pf 07 -0.348  1.154  1.205 7
0744 pf 08  1.686 -1.166  2.050 4
0744 pf 09  0.171 -0.139  0.221 4
0744 pf 10 -0.032  0.127  0.130 7
0768 em 00  0.442  0.012  0.443 5
0768 cf 00  1.363 -0.646  1.508 4
0768 pf 01 -2.100  0.492  2.157 8
0768 pf 02 -0.491 -0.393  0.629 1
0768 pf 03  1.569  0.091  1.571 5
0768 pf 04  2.266  1.620  2.785 5
0768 pf 05  1.043 -0.235  1.069 4
0768 pf 06  0.069 -1.052  1.054 3
0768 pf 07 -0.387  1.104  1.170 7
0768 pf 08  1.327 -1.163  1.764 4
0768 pf 09  0.024 -0.213  0.214 3
0768 pf 10  0.204  0.373  0.425 6
0792 em 00  0.513  0.042  0.515 5
0792 cf 00  1.708 -0.454  1.768 4
0792 pf 01 -1.413  0.166  1.423 8
0792 pf 02 -0.249 -0.545  0.599 2
0792 pf 03  1.523  0.535  1.615 5
0792 pf 04  1.783  1.845  2.566 6
0792 pf 05  1.105 -0.386  1.171 4
0792 pf 06  0.386 -0.894  0.974 3
0792 pf 07 -0.596  1.034  1.194 7
0792 pf 08  0.957 -0.899  1.313 4
0792 pf 09 -0.197 -0.334  0.388 2
0792 pf 10  0.614  0.297  0.682 5
0816 em 00  0.570  0.068  0.574 5
0816 cf 00  1.986 -0.230  1.999 4
0816 pf 01 -1.152 -0.037  1.153 1
0816 pf 02 -0.225 -0.711  0.745 2
0816 pf 03  1.446  0.679  1.598 5
0816 pf 04  1.480  2.115  2.581 6
0816 pf 05  1.274 -0.251  1.299 4
0816 pf 06  0.896 -0.634  1.098 4
0816 pf 07 -0.481  0.641  0.801 7
0816 pf 08  0.853 -0.735  1.126 4
0816 pf 09 -0.665 -0.558  0.868 1
0816 pf 10  0.816  0.401  0.909 5
0840 em 00  0.558  0.144  0.576 5
0840 cf 00  1.949  0.139  1.954 5
0840 pf 01 -1.126 -0.423  1.203 1
0840 pf 02 -0.317 -0.766  0.829 2
0840 pf 03  1.163  0.916  1.480 5
0840 pf 04  1.288  2.430  2.751 6
0840 pf 05  1.525 -0.035  1.525 4
0840 pf 06  0.900 -0.346  0.964 4
0840 pf 07 -0.362  0.467  0.590 7
0840 pf 08  0.864 -0.578  1.040 4
0840 pf 09 -0.763 -0.731  1.057 1
0840 pf 10  0.990  0.470  1.096 5
0864 em 00  0.509  0.254  0.568 5
0864 cf 00  1.839  0.462  1.897 5
0864 pf 01 -1.059 -0.629  1.232 1
0864 pf 02 -0.063 -0.461  0.466 2
0864 pf 03  0.660  0.894  1.111 6
0864 pf 04  1.096  2.512  2.741 6
0864 pf 05  1.885  0.507  1.952 5
0864 pf 06  0.710 -0.138  0.723 4
0864 pf 07 -0.558 -0.000  0.558 1
0864 pf 08  0.889 -0.499  1.019 4
0864 pf 09 -0.726 -0.558  0.916 1
0864 pf 10  0.913  0.670  1.133 5
0888 em 00  0.439  0.363  0.570 5
0888 cf 00  1.437  0.688  1.593 5
0888 pf 01 -0.466 -0.842  0.962 2
0888 pf 02  0.277  0.174  0.327 5
0888 pf 03  0.269  0.767  0.813 6
0888 pf 04  0.885  2.809  2.945 6
0888 pf 05  1.913  1.164  2.240 5
0888 pf 06  0.361  0.077  0.369 5
0888 pf 07 -0.859 -0.578  1.035 1
0888 pf 08  0.945 -0.333  1.002 4
0888 pf 09 -0.668 -0.542  0.860 1
0888 pf 10  0.753  0.610  0.969 5
0912 em 00  0.400  0.395  0.562 5
0912 cf 00  0.946  0.879  1.292 5
0912 pf 01 -0.110 -1.365  1.369 2
0912 pf 02  0.835  0.820  1.170 5
0912 pf 03 -0.457  0.546  0.712 7
0912 pf 04  0.490  2.947  2.987 6
0912 pf 05  2.178  1.744  2.790 5
0912 pf 06  0.115 -0.038  0.121 4
0912 pf 07 -0.438 -0.874  0.977 2
0912 pf 08  0.777 -0.265  0.820 4
0912 pf 09 -0.775 -0.718  1.056 1
0912 pf 10  0.811  0.664  1.048 5
0936 em 00  0.319  0.472  0.570 6
0936 cf 00  0.574  0.843  1.020 6
0936 pf 01  0.059 -1.559  1.560 3
0936 pf 02  0.840  0.976  1.287 6
0936 pf 03 -1.242  0.510  1.342 8
0936 pf 04  0.004  3.085  3.085 6
0936 pf 05  2.351  2.514  3.442 6
0936 pf 06 -0.002 -0.267  0.267 2
0936 pf 07  0.246 -0.638  0.684 3
0936 pf 08  0.952  0.074  0.955 5
0936 pf 09 -0.884 -0.763  1.168 1
0936 pf 10  0.573  0.392  0.695 5
0960 em 00  0.238  0.478  0.534 6
0960 cf 00  0.253  0.713  0.756 6
0960 pf 01  0.184 -1.589  1.599 3
0960 pf 02  0.435  0.933  1.029 6
0960 pf 03 -1.226  0.556  1.346 8
0960 pf 04 -0.071  2.877  2.878 7
0960 pf 05  1.827  3.107  3.604 6
0960 pf 06  0.247 -0.529  0.584 3
0960 pf 07  0.562 -0.434  0.710 4
0960 pf 08  0.786  0.265  0.830 5
0960 pf 09 -0.834 -0.792  1.151 1
0960 pf 10  0.445  0.116  0.460 5
0984 em 00  0.082  0.441  0.448 6
0984 cf 00 -0.153  0.454  0.479 7
0984 pf 01  0.155 -1.534  1.542 3
0984 pf 02  0.028  1.213  1.213 6
0984 pf 03 -0.994  0.405  1.073 8
0984 pf 04  0.078  2.484  2.486 6
0984 pf 05  0.918  3.173  3.303 6
0984 pf 06  0.290 -0.418  0.508 3
0984 pf 07  0.587 -0.511  0.778 4
0984 pf 08  0.699  0.143  0.714 5
0984 pf 09 -0.849 -0.496  0.983 1
0984 pf 10  0.143 -0.071  0.159 4
1008 em 00 -0.062  0.332  0.338 7
1008 cf 00 -0.518  0.153  0.540 8
1008 pf 01  0.364 -1.621  1.661 3
1008 pf 02 -0.164  1.124  1.136 7
1008 pf 03 -0.658  0.261  0.708 8
1008 pf 04  0.178  2.588  2.594 6
1008 pf 05  0.022  2.800  2.800 6
1008 pf 06  0.149 -0.528  0.548 3
1008 pf 07  0.323 -0.367  0.489 3
1008 pf 08  0.174 -0.207  0.270 3
1008 pf 09 -0.565 -0.419  0.703 1
1008 pf 10  0.055 -0.127  0.139 3
1032 em 00 -0.096  0.258  0.275 7
1032 cf 00 -0.742 -0.162  0.760 1
1032 pf 01  0.578 -1.612  1.713 3
1032 pf 02 -0.296  0.945  0.990 7
1032 pf 03 -0.437  0.359  0.565 8
1032 pf 04  0.080  2.395  2.396 6
1032 pf 05 -0.543  2.244  2.309 7
1032 pf 06  0.006 -0.661  0.661 3
1032 pf 07  0.161 -0.117  0.199 4
1032 pf 08 -0.055 -0.388  0.392 2
1032 pf 09  0.081 -0.274  0.286 3
1032 pf 10  0.203  0.119  0.236 5
1056 em 00 -0.192  0.211  0.285 7
1056 cf 00 -1.117 -0.446  1.203 1
1056 pf 01  0.769 -1.476  1.665 3
1056 pf 02 -0.623  0.905  1.099 7
1056 pf 03 -0.371  0.238  0.441 8
1056 pf 04 -0.188  1.993  2.002 7
1056 pf 05 -0.917  2.005  2.204 7
1056 pf 06 -0.133 -0.624  0.638 2
1056 pf 07  0.079  0.310  0.320 6
1056 pf 08 -0.220 -0.393  0.450 2
1056 pf 09  0.202 -0.451  0.494 3
1056 pf 10  0.506  0.263  0.570 5
1080 em 00 -0.198  0.212  0.290 7
1080 cf 00 -1.015 -0.518  1.140 1
1080 pf 01  1.048 -0.964  1.424 4
1080 pf 02 -0.706  0.991  1.217 7
1080 pf 03 -0.454  0.127  0.472 8
1080 pf 04 -0.307  1.590  1.620 7
1080 pf 05 -0.994  1.850  2.100 7
1080 pf 06  0.080 -0.852  0.856 3
1080 pf 07  0.161  0.397  0.428 6
1080 pf 08 -0.466 -0.284  0.546 1
1080 pf 09  0.023 -0.570  0.570 3
1080 pf 10  0.514  0.553  0.755 6
1104 em 00 -0.126  0.199  0.236 7
1104 cf 00 -0.768 -0.668  1.017 1
1104 pf 01  1.528 -0.612  1.646 4
1104 pf 02 -0.546  1.045  1.179 7
1104 pf 03 -0.435  0.133  0.455 8
1104 pf 04  0.009  1.224  1.224 6
1104 pf 05 -0.855  1.512  1.737 7
1104 pf 06 -0.010 -0.854  0.854 2
1104 pf 07 -0.014  0.303  0.304 7
1104 pf 08 -0.560 -0.138  0.577 1
1104 pf 09  0.019 -0.431  0.432 3
1104 pf 10  0.282  0.684  0.740 6
