ecmf prod rf 2006042800 20220428 11 046
0240 pf 06 -1.713  0.698  1.850 8
0240 pf 07 -1.727  0.445  1.784 8
0240 pf 08 -0.066  1.082  1.084 7
0240 pf 09 -0.415  0.038  0.417 8
0240 pf 10 -0.980  0.440  1.074 8
0264 em 00 -0.861  0.358  0.933 8
0264 cf 00 -0.825  0.375  0.906 8
0264 pf 01 -1.142 -0.056  1.143 1
0264 pf 02 -1.119  0.178  1.133 8
0264 pf 03 -0.172  0.724  0.744 7
0264 pf 04  0.325  0.670  0.745 6
0264 pf 05 -0.935  0.342  0.995 8
0264 pf 06 -1.752  0.489  1.819 8
0264 pf 07 -1.833  0.188  1.842 8
0264 pf 08 -0.294  1.024  1.065 7
0264 pf 09 -0.450 -0.086  0.458 1
0264 pf 10 -1.218 -0.042  1.219 1
0288 em 00 -0.921  0.290  0.966 8
0288 cf 00 -0.956  0.286  0.998 8
0288 pf 01 -1.644 -0.034  1.644 1
0288 pf 02 -1.071  0.129  1.079 8
0288 pf 03 -0.275  0.737  0.787 7
0288 pf 04  0.391  0.910  0.990 6
0288 pf 05 -0.880  0.405  0.968 8
0288 pf 06 -1.892  0.328  1.920 8
0288 pf 07 -1.884  0.064  1.885 8
0288 pf 08 -0.436  0.857  0.962 7
0288 pf 09 -0.318 -0.242  0.400 1
0288 pf 10 -1.126 -0.393  1.192 1
0312 em 00 -0.929  0.170  0.944 8
0312 cf 00 -0.812  0.166  0.829 8
0312 pf 01 -2.001 -0.223  2.013 1
0312 pf 02 -0.942  0.055  0.944 8
0312 pf 03 -0.465  0.406  0.618 8
0312 pf 04  0.415  1.282  1.348 6
0312 pf 05 -0.839  0.458  0.956 8
0312 pf 06 -2.087  0.044  2.088 8
0312 pf 07 -1.906 -0.130  1.911 1
0312 pf 08 -0.617  0.525  0.810 8
0312 pf 09 -0.008 -0.170  0.170 2
0312 pf 10 -0.910 -0.711  1.154 1
0336 em 00 -0.825  0.090  0.830 8
0336 cf 00 -0.748  0.134  0.760 8
0336 pf 01 -1.905 -0.354  1.937 1
0336 pf 02 -1.125  0.077  1.128 8
0336 pf 03 -0.354 -0.051  0.358 1
0336 pf 04  0.229  1.312  1.332 6
0336 pf 05 -0.752  0.579  0.950 8
0336 pf 06 -1.989 -0.251  2.005 1
0336 pf 07 -2.002 -0.443  2.050 1
0336 pf 08 -0.522  0.604  0.798 7
0336 pf 09  0.401  0.036  0.402 5
0336 pf 10 -0.274 -0.827  0.871 2
0360 em 00 -0.735 -0.093  0.741 1
0360 cf 00 -0.590  0.022  0.590 8
0360 pf 01 -1.804 -0.499  1.872 1
0360 pf 02 -1.119 -0.297  1.158 1
0360 pf 03 -0.458 -0.503  0.680 2
0360 pf 04  0.026  1.198  1.198 6
0360 pf 05 -0.743  0.508  0.900 8
0360 pf 06 -1.473 -0.493  1.554 1
0360 pf 07 -2.018 -0.871  2.198 1
0360 pf 08 -0.524  0.561  0.767 7
0360 pf 09  0.727  0.021  0.728 5
0360 pf 10 -0.063 -0.832  0.834 2
0384 em 00 -0.712 -0.205  0.741 1
0384 cf 00 -0.518 -0.149  0.539 1
0384 pf 01 -1.638 -0.405  1.688 1
0384 pf 02 -1.368 -0.386  1.421 1
0384 pf 03 -0.263 -0.807  0.848 2
0384 pf 04 -0.336  1.120  1.169 7
0384 pf 05 -0.736  0.157  0.753 8
0384 pf 06 -1.055 -0.637  1.232 1
0384 pf 07 -1.979 -1.231  2.330 1
0384 pf 08 -0.709  0.482  0.857 8
0384 pf 09  0.756  0.273  0.804 5
0384 pf 10  0.079 -0.842  0.845 3
0408 em 00 -0.697 -0.446  0.828 1
0408 cf 00 -0.702 -0.457  0.838 1
0408 pf 01 -1.438 -0.584  1.552 1
0408 pf 02 -1.322 -0.688  1.490 1
0408 pf 03 -0.094 -0.898  0.903 2
0408 pf 04 -0.432  0.940  1.035 7
0408 pf 05 -1.022 -0.284  1.061 1
0408 pf 06 -0.798 -0.863  1.175 2
0408 pf 07 -1.698 -1.659  2.374 1
0408 pf 08 -0.875  0.452  0.985 8
0408 pf 09  0.731  0.219  0.763 5
0408 pf 10  0.090 -1.211  1.214 3
0432 em 00 -0.562 -0.639  0.851 2
0432 cf 00 -0.844 -0.790  1.156 1
0432 pf 01 -1.306 -0.674  1.469 1
0432 pf 02 -1.023 -1.354  1.697 2
0432 pf 03  0.360 -0.863  0.935 3
0432 pf 04 -0.596  0.857  1.044 7
0432 pf 05 -1.082 -0.716  1.297 1
0432 pf 06 -0.353 -1.031  1.089 2
0432 pf 07 -1.259 -1.714  2.127 2
0432 pf 08 -1.127  0.151  1.137 8
0432 pf 09  0.921  0.174  0.937 5
0432 pf 10  0.220 -1.178  1.198 3
0456 em 00 -0.440 -0.798  0.911 2
0456 cf 00 -0.924 -1.023  1.378 2
0456 pf 01 -1.233 -0.998  1.586 1
0456 pf 02 -0.802 -1.867  2.032 2
0456 pf 03  0.604 -0.782  0.987 3
0456 pf 04 -0.850  0.725  1.117 8
0456 pf 05 -1.001 -1.131  1.511 2
0456 pf 06 -0.081 -1.104  1.107 2
0456 pf 07 -0.536 -1.775  1.854 2
0456 pf 08 -1.316 -0.252  1.340 1
0456 pf 09  0.948  0.229  0.975 5
0456 pf 10  0.466 -0.887  1.002 3
0480 em 00 -0.291 -0.806  0.857 2
0480 cf 00 -0.669 -1.281  1.445 2
0480 pf 01 -1.160 -1.024  1.547 1
0480 pf 02 -0.408 -1.974  2.015 2
0480 pf 03  0.854 -0.491  0.985 4
0480 pf 04 -1.100  0.639  1.272 8
0480 pf 05 -0.903 -1.414  1.678 2
0480 pf 06  0.134 -0.790  0.801 3
0480 pf 07  0.012 -1.708  1.708 3
0480 pf 08 -1.264 -0.521  1.367 1
0480 pf 09  0.894  0.166  0.910 5
0480 pf 10  0.548 -0.518  0.754 4
0504 em 00 -0.111 -0.809  0.817 2
0504 cf 00 -0.205 -1.438  1.453 2
0504 pf 01 -0.982 -1.252  1.591 2
0504 pf 02 -0.005 -1.921  1.921 2
0504 pf 03  1.056 -0.113  1.062 4
0504 pf 04 -1.264  0.673  1.432 8
0504 pf 05 -0.282 -1.452  1.479 2
0504 pf 06  0.160 -0.644  0.664 3
0504 pf 07  0.459 -1.630  1.694 3
0504 pf 08 -1.174 -0.768  1.403 1
0504 pf 09  0.773  0.051  0.774 5
0504 pf 10  0.376 -0.416  0.560 3
0528 em 00  0.056 -0.796  0.798 3
0528 cf 00  0.077 -1.489  1.491 3
0528 pf 01 -0.742 -1.272  1.472 2
0528 pf 02  0.494 -1.934  1.997 3
0528 pf 03  1.235 -0.150  1.244 4
0528 pf 04 -1.323  0.532  1.426 8
0528 pf 05  0.343 -1.300  1.344 3
0528 pf 06  0.343 -0.238  0.418 4
0528 pf 07  0.828 -1.394  1.621 3
0528 pf 08 -1.412 -1.195  1.850 1
0528 pf 09  0.723 -0.079  0.727 4
0528 pf 10  0.231 -0.193  0.301 4
0552 em 00  0.094 -0.722  0.728 3
0552 cf 00  0.284 -1.358  1.387 3
0552 pf 01 -0.624 -1.462  1.589 2
0552 pf 02  0.819 -1.471  1.684 3
0552 pf 03  1.276  0.010  1.276 5
0552 pf 04 -1.727  0.088  1.729 8
0552 pf 05  0.794 -0.928  1.221 3
0552 pf 06  0.251 -0.034  0.254 4
0552 pf 07  1.120 -1.247  1.676 3
0552 pf 08 -1.549 -1.646  2.260 2
0552 pf 09  0.725  0.083  0.730 5
0552 pf 10 -0.149  0.109  0.185 8
0576 em 00  0.141 -0.606  0.622 3
0576 cf 00  0.314 -1.074  1.119 3
0576 pf 01 -0.452 -1.741  1.799 2
0576 pf 02  0.999 -0.968  1.391 4
0576 pf 03  1.470  0.272  1.495 5
0576 pf 04 -1.899 -0.409  1.943 1
0576 pf 05  1.070 -0.487  1.176 4
0576 pf 06  0.469  0.216  0.516 5
0576 pf 07  1.055 -1.283  1.660 3
0576 pf 08 -1.371 -1.754  2.226 2
0576 pf 09  0.717  0.529  0.891 5
0576 pf 10 -0.607  0.151  0.625 8
0600 em 00  0.230 -0.443  0.499 3
0600 cf 00  0.121 -0.693  0.704 3
0600 pf 01 -0.279 -1.908  1.928 2
0600 pf 02  1.101 -0.747  1.330 4
0600 pf 03  1.742  0.699  1.877 5
0600 pf 04 -1.746 -0.678  1.873 1
0600 pf 05  1.051 -0.066  1.053 4
0600 pf 06  0.619  0.509  0.802 5
0600 pf 07  1.301 -1.232  1.792 4
0600 pf 08 -1.419 -1.712  2.223 2
0600 pf 09  0.767  0.982  1.246 6
0600 pf 10 -0.538  0.102  0.547 8
0624 em 00  0.251 -0.284  0.379 3
0624 cf 00  0.106 -0.357  0.372 3
0624 pf 01  0.093 -1.793  1.795 3
0624 pf 02  0.862 -0.628  1.067 4
0624 pf 03  1.760  0.901  1.977 5
0624 pf 04 -1.607 -0.845  1.815 1
0624 pf 05  1.171  0.537  1.288 5
0624 pf 06  0.588  0.843  1.028 6
0624 pf 07  1.433 -1.346  1.967 4
0624 pf 08 -1.203 -1.646  2.038 2
0624 pf 09  0.631  1.321  1.464 6
0624 pf 10 -0.896  0.022  0.896 8
0648 em 00  0.251 -0.135  0.285 4
0648 cf 00  0.214 -0.084  0.230 4
0648 pf 01  0.489 -1.818  1.882 3
0648 pf 02  0.795 -0.527  0.954 4
0648 pf 03  1.376  1.482  2.022 6
0648 pf 04 -1.103 -0.940  1.449 1
0648 pf 05  0.979  0.929  1.350 5
0648 pf 06  0.430  1.299  1.368 6
0648 pf 07  1.543 -1.349  2.050 4
0648 pf 08 -0.945 -1.561  1.825 2
0648 pf 09  0.091  1.351  1.354 6
0648 pf 10 -0.977 -0.160  0.991 1
0672 em 00  0.079 -0.025  0.083 4
0672 cf 00  0.059  0.024  0.064 5
0672 pf 01  0.228 -1.650  1.665 3
0672 pf 02  0.687 -0.400  0.795 4
0672 pf 03  0.897  1.616  1.849 6
0672 pf 04 -0.641 -0.959  1.154 2
0672 pf 05  0.473  1.298  1.381 6
0672 pf 06  0.243  1.320  1.342 6
0672 pf 07  1.712 -1.106  2.038 4
0672 pf 08 -0.849 -1.478  1.704 2
0672 pf 09 -0.783  1.459  1.656 7
0672 pf 10 -1.073 -0.270  1.106 1
0696 em 00 -0.084  0.041  0.093 8
0696 cf 00  0.121  0.254  0.282 6
0696 pf 01  0.174 -1.528  1.538 3
0696 pf 02  0.481  0.044  0.483 5
0696 pf 03  0.509  1.733  1.806 6
0696 pf 04 -0.308 -1.004  1.050 2
0696 pf 05 -0.183  1.279  1.292 7
0696 pf 06 -0.031  1.282  1.282 7
0696 pf 07  1.958 -0.732  2.090 4
0696 pf 08 -0.888 -1.477  1.724 2
0696 pf 09 -1.661  1.245  2.076 8
0696 pf 10 -1.037 -0.497  1.150 1
0720 em 00 -0.171  0.150  0.228 8
0720 cf 00  0.274  0.398  0.484 6
0720 pf 01  0.351 -1.226  1.275 3
0720 pf 02  0.172  0.488  0.517 6
0720 pf 03  0.255  1.686  1.706 6
0720 pf 04 -0.103 -0.863  0.869 2
0720 pf 05 -0.798  1.393  1.606 7
0720 pf 06 -0.620  1.452  1.579 7
0720 pf 07  2.198 -0.383  2.231 4
0720 pf 08 -0.752 -1.459  1.642 2
0720 pf 09 -1.639  1.077  1.962 8
0720 pf 10 -1.186 -0.749  1.403 1
0744 em 00 -0.234  0.139  0.272 8
0744 cf 00  0.006  0.282  0.282 6
0744 pf 01  0.481 -0.949  1.064 3
0744 pf 02  0.154  0.902  0.915 6
0744 pf 03 -0.053  1.453  1.454 7
0744 pf 04  0.212 -0.908  0.933 3
0744 pf 05 -1.017  0.747  1.261 8
0744 pf 06 -1.124  1.471  1.851 7
0744 pf 07  2.130 -0.019  2.130 4
0744 pf 08 -0.435 -1.270  1.343 2
0744 pf 09 -1.820  0.887  2.024 8
0744 pf 10 -1.055 -0.913  1.396 1
0768 em 00 -0.200  0.134  0.241 8
0768 cf 00 -0.348 -0.058  0.352 1
0768 pf 01  0.569 -0.546  0.789 4
0768 pf 02  0.220  1.407  1.424 6
0768 pf 03 -0.326  1.178  1.222 7
0768 pf 04  0.636 -0.816  1.034 3
0768 pf 05 -0.896  0.313  0.949 8
0768 pf 06 -1.406  1.290  1.908 8
0768 pf 07  2.025  0.290  2.046 5
0768 pf 08 -0.229 -0.960  0.987 2
0768 pf 09 -1.666  0.831  1.861 8
0768 pf 10 -0.762 -1.308  1.513 2
0792 em 00 -0.223  0.100  0.244 8
0792 cf 00 -0.524 -0.296  0.602 1
0792 pf 01  0.697 -0.287  0.754 4
0792 pf 02 -0.024  1.557  1.557 7
0792 pf 03 -0.487  0.882  1.007 7
0792 pf 04  0.737 -0.817  1.100 3
0792 pf 05 -0.981  0.051  0.982 8
0792 pf 06 -1.719  0.934  1.956 8
0792 pf 07  2.068  0.664  2.172 5
0792 pf 08 -0.077 -0.515  0.521 2
0792 pf 09 -1.214  0.468  1.301 8
0792 pf 10 -0.941 -1.420  1.703 2
0816 em 00 -0.306  0.002  0.306 8
0816 cf 00 -0.494 -0.571  0.755 2
0816 pf 01  0.442 -0.222  0.494 4
0816 pf 02 -0.523  1.605  1.688 7
0816 pf 03 -0.294  0.629  0.695 7
0816 pf 04  0.314 -0.894  0.948 3
0816 pf 05 -1.031  0.004  1.031 8
0816 pf 06 -1.959  0.675  2.073 8
0816 pf 07  1.454  0.848  1.683 5
0816 pf 08  0.088 -0.401  0.411 3
0816 pf 09 -0.847 -0.115  0.855 1
0816 pf 10 -0.548 -1.417  1.519 2
0840 em 00 -0.355 -0.006  0.355 1
0840 cf 00 -0.633 -0.589  0.865 1
0840 pf 01  0.345  0.209  0.404 5
0840 pf 02 -0.712  1.138  1.342 7
0840 pf 03 -0.148  0.685  0.701 7
0840 pf 04  0.144 -0.595  0.612 3
0840 pf 05 -1.075 -0.025  1.075 1
0840 pf 06 -1.775  0.150  1.781 8
0840 pf 07  1.048  1.368  1.723 6
0840 pf 08 -0.086 -0.571  0.577 2
0840 pf 09 -0.329 -0.352  0.482 2
0840 pf 10 -0.735 -1.373  1.557 2
0864 em 00 -0.416 -0.043  0.418 1
0864 cf 00 -0.719 -0.840  1.106 2
0864 pf 01  0.314  0.452  0.550 6
0864 pf 02 -1.242  0.476  1.330 8
0864 pf 03 -0.261  0.530  0.591 7
0864 pf 04 -0.068 -0.303  0.311 2
0864 pf 05 -1.039 -0.073  1.042 1
0864 pf 06 -1.525 -0.407  1.578 1
0864 pf 07  0.606  1.940  2.033 6
0864 pf 08 -0.373 -0.601  0.707 2
0864 pf 09  0.131 -0.301  0.329 3
0864 pf 10 -0.468 -1.246  1.331 2
0888 em 00 -0.433 -0.188  0.472 1
0888 cf 00 -0.808 -0.841  1.166 2
0888 pf 01  0.211  0.397  0.450 6
0888 pf 02 -1.651 -0.168  1.660 1
0888 pf 03 -0.334  0.423  0.539 7
0888 pf 04  0.139 -0.233  0.272 3
0888 pf 05 -1.146 -0.272  1.178 1
0888 pf 06 -1.269 -0.837  1.521 1
0888 pf 07 -0.200  1.988  1.998 7
0888 pf 08 -0.112 -0.861  0.869 2
0888 pf 09  0.684 -0.486  0.839 4
0888 pf 10 -0.373 -1.079  1.142 2
0912 em 00 -0.471 -0.254  0.536 1
0912 cf 00 -0.773 -0.719  1.056 1
0912 pf 01 -0.049  0.389  0.392 7
0912 pf 02 -1.619 -0.615  1.732 1
0912 pf 03 -0.549  0.199  0.584 8
0912 pf 04  0.153 -0.152  0.216 4
0912 pf 05 -1.166 -0.419  1.239 1
0912 pf 06 -1.302 -0.951  1.613 1
0912 pf 07 -0.854  1.928  2.108 7
0912 pf 08  0.472 -0.904  1.020 3
0912 pf 09  0.767 -0.420  0.874 4
0912 pf 10 -0.396 -1.034  1.107 2
0936 em 00 -0.448 -0.268  0.522 1
0936 cf 00 -0.862 -0.718  1.122 1
0936 pf 01 -0.478  0.474  0.673 8
0936 pf 02 -1.041 -0.887  1.367 1
0936 pf 03 -0.725  0.144  0.739 8
0936 pf 04  0.077 -0.085  0.115 3
0936 pf 05 -0.839 -0.338  0.905 1
0936 pf 06 -0.708 -0.970  1.201 2
0936 pf 07 -1.609  1.624  2.286 7
0936 pf 08  0.707 -1.158  1.357 3
0936 pf 09  0.739  0.089  0.744 5
0936 pf 10 -0.334 -1.029  1.082 2
0960 em 00 -0.486 -0.099  0.495 1
0960 cf 00 -0.745 -0.599  0.956 1
0960 pf 01 -0.584  0.343  0.677 8
0960 pf 02 -0.610 -0.636  0.881 2
0960 pf 03 -0.988  0.106  0.994 8
0960 pf 04 -0.123  0.334  0.356 7
0960 pf 05 -0.654 -0.261  0.704 1
0960 pf 06 -0.074 -0.877  0.880 2
0960 pf 07 -2.143  1.543  2.641 8
0960 pf 08  0.088 -0.797  0.801 3
0960 pf 09  0.685  0.679  0.965 5
0960 pf 10 -0.310 -0.832  0.888 2
0984 em 00 -0.477  0.003  0.477 8
0984 cf 00 -0.696 -0.658  0.958 1
0984 pf 01 -0.988  0.135  0.997 8
0984 pf 02 -0.298 -0.195  0.356 1
0984 pf 03 -0.831  0.276  0.876 8
0984 pf 04 -0.087  0.524  0.531 7
0984 pf 05 -0.805 -0.163  0.821 1
0984 pf 06  0.187 -1.156  1.171 3
0984 pf 07 -2.307  1.509  2.756 8
0984 pf 08 -0.208 -0.447  0.493 2
0984 pf 09  0.706  0.915  1.156 6
0984 pf 10 -0.042 -0.646  0.648 2
1008 em 00 -0.506  0.071  0.511 8
1008 cf 00 -0.684 -0.774  1.032 2
1008 pf 01 -1.121 -0.008  1.121 1
1008 pf 02 -0.211  0.163  0.267 8
1008 pf 03 -0.738  0.385  0.832 8
1008 pf 04 -0.424  0.405  0.587 8
1008 pf 05 -0.916 -0.143  0.927 1
1008 pf 06  0.160 -0.978  0.991 3
1008 pf 07 -2.492  1.688  3.009 8
1008 pf 08  0.062 -0.246  0.254 3
1008 pf 09  0.621  0.887  1.083 6
1008 pf 10  0.055 -0.562  0.565 3
1032 em 00 -0.563  0.009  0.563 8
1032 cf 00 -0.694 -0.691  0.980 1
1032 pf 01 -1.289 -0.163  1.299 1
1032 pf 02  0.001  0.224  0.224 6
1032 pf 03 -0.983  0.234  1.011 8
1032 pf 04 -0.774  0.271  0.820 8
1032 pf 05 -1.156  0.002  1.156 8
1032 pf 06  0.237 -0.867  0.899 3
1032 pf 07 -2.576  1.193  2.839 8
1032 pf 08  0.367 -0.311  0.481 4
1032 pf 09  0.500  0.819  0.960 6
1032 pf 10  0.088 -0.599  0.606 3
1056 em 00 -0.556  0.073  0.561 8
1056 cf 00 -0.414 -0.498  0.648 2
1056 pf 01 -1.202 -0.133  1.210 1
1056 pf 02 -0.021  0.486  0.486 7
1056 pf 03 -0.834  0.006  0.834 8
1056 pf 04 -1.000  0.359  1.063 8
1056 pf 05 -1.169  0.219  1.190 8
1056 pf 06  0.198 -0.781  0.806 3
1056 pf 07 -2.688  0.820  2.810 8
1056 pf 08  0.493 -0.330  0.593 4
1056 pf 09  0.371  1.026  1.090 6
1056 pf 10  0.095 -0.358  0.370 3
1080 em 00 -0.628  0.050  0.630 8
1080 cf 00 -0.348 -0.347  0.491 1
1080 pf 01 -1.186 -0.357  1.239 1
1080 pf 02 -0.177  0.371  0.411 7
1080 pf 03 -1.143 -0.548  1.268 1
1080 pf 04 -1.036  0.349  1.093 8
1080 pf 05 -1.332  0.335  1.373 8
1080 pf 06  0.297 -0.573  0.646 3
1080 pf 07 -2.875  0.479  2.915 8
1080 pf 08  0.549 -0.263  0.609 4
1080 pf 09  0.208  1.313  1.329 6
1080 pf 10  0.113 -0.203  0.232 3
1104 em 00 -0.620  0.065  0.623 8
1104 cf 00 -0.440 -0.127  0.458 1
1104 pf 01 -1.136 -0.365  1.193 1
1104 pf 02 -0.328  0.308  0.450 8
1104 pf 03 -1.195 -0.641  1.356 1
1104 pf 04 -0.837  0.348  0.907 8
1104 pf 05 -1.369  0.128  1.375 8
1104 pf 06  0.596 -0.504  0.780 4
1104 pf 07 -2.996  0.363  3.018 8
1104 pf 08  0.864  0.189  0.884 5
1104 pf 09  0.044  1.087  1.088 6
1104 pf 10 -0.037 -0.077  0.085 2
