ecmf prod rf 2018041100 20220411 11 046
0312 pf 07  0.437  0.288  0.524 5
0312 pf 08  0.441  0.287  0.526 5
0312 pf 09  0.626  1.111  1.275 6
0312 pf 10  1.227 -0.781  1.455 4
0336 em 00  0.507  0.150  0.529 5
0336 cf 00  0.334 -0.201  0.390 4
0336 pf 01  0.493  0.392  0.630 5
0336 pf 02  0.577  1.862  1.950 6
0336 pf 03  0.871 -0.349  0.938 4
0336 pf 04  1.050 -0.936  1.407 4
0336 pf 05  0.582 -0.205  0.617 4
0336 pf 06 -0.849 -0.077  0.852 1
0336 pf 07  0.591  0.500  0.774 5
0336 pf 08  0.480  0.234  0.534 5
0336 pf 09  0.238  1.324  1.345 6
0336 pf 10  1.076 -0.842  1.366 4
0360 em 00  0.401  0.210  0.453 5
0360 cf 00  0.050 -0.103  0.114 3
0360 pf 01  0.383  0.350  0.518 5
0360 pf 02  0.316  1.870  1.897 6
0360 pf 03  1.367 -0.081  1.370 4
0360 pf 04  1.379 -0.698  1.545 4
0360 pf 05  0.430 -0.209  0.478 4
0360 pf 06 -1.274 -0.119  1.280 1
0360 pf 07  0.399  0.382  0.552 5
0360 pf 08  0.340  0.340  0.481 5
0360 pf 09 -0.240  1.380  1.401 7
0360 pf 10  1.145 -0.801  1.397 4
0384 em 00  0.251  0.240  0.348 5
0384 cf 00 -0.262 -0.032  0.264 1
0384 pf 01  0.491  0.323  0.588 5
0384 pf 02 -0.449  1.618  1.679 7
0384 pf 03  1.559  0.322  1.592 5
0384 pf 04  1.893 -0.513  1.962 4
0384 pf 05  0.479 -0.063  0.483 4
0384 pf 06 -1.545 -0.221  1.561 1
0384 pf 07  0.185  0.036  0.189 5
0384 pf 08 -0.132  0.265  0.296 7
0384 pf 09 -0.478  1.428  1.506 7
0384 pf 10  0.909 -0.519  1.047 4
0408 em 00  0.121  0.299  0.322 6
0408 cf 00 -0.402  0.067  0.408 8
0408 pf 01  0.254  0.217  0.334 5
0408 pf 02 -0.938  1.094  1.441 7
0408 pf 03  1.402  0.940  1.688 5
0408 pf 04  2.202 -0.052  2.203 4
0408 pf 05  0.584  0.128  0.598 5
0408 pf 06 -1.689 -0.330  1.721 1
0408 pf 07  0.040  0.057  0.070 6
0408 pf 08 -0.669  0.033  0.669 8
0408 pf 09 -0.539  1.364  1.467 7
0408 pf 10  0.983 -0.251  1.014 4
0432 em 00  0.064  0.397  0.402 6
0432 cf 00 -0.559  0.012  0.559 8
0432 pf 01 -0.020  0.230  0.231 7
0432 pf 02 -1.152  0.904  1.464 8
0432 pf 03  1.369  1.477  2.013 6
0432 pf 04  2.345  0.230  2.357 5
0432 pf 05  0.954  0.662  1.161 5
0432 pf 06 -1.871 -0.633  1.975 1
0432 pf 07 -0.097 -0.115  0.151 2
0432 pf 08 -0.680  0.043  0.681 8
0432 pf 09 -0.525  1.365  1.463 7
0432 pf 10  0.824  0.144  0.837 5
0456 em 00  0.027  0.467  0.468 6
0456 cf 00 -0.612 -0.156  0.632 1
0456 pf 01 -0.212  0.091  0.231 8
0456 pf 02 -1.088  0.695  1.291 8
0456 pf 03  1.056  1.831  2.113 6
0456 pf 04  2.070  0.436  2.116 5
0456 pf 05  1.181  1.174  1.665 5
0456 pf 06 -2.086 -0.863  2.257 1
0456 pf 07 -0.098 -0.296  0.311 2
0456 pf 08 -0.566  0.145  0.584 8
0456 pf 09 -0.392  1.480  1.531 7
0456 pf 10  0.948  0.505  1.074 5
0480 em 00 -0.057  0.530  0.533 7
0480 cf 00 -0.615 -0.178  0.641 1
0480 pf 01 -0.327  0.097  0.341 8
0480 pf 02 -0.879  0.451  0.988 8
0480 pf 03  0.655  1.964  2.070 6
0480 pf 04  2.164  0.647  2.259 5
0480 pf 05  1.242  1.541  1.979 6
0480 pf 06 -2.075 -1.321  2.460 1
0480 pf 07 -0.054 -0.276  0.282 2
0480 pf 08 -0.728  0.373  0.818 8
0480 pf 09 -0.708  1.827  1.959 7
0480 pf 10  0.624  0.555  0.835 5
0504 em 00 -0.142  0.547  0.565 7
0504 cf 00 -0.298 -0.159  0.338 1
0504 pf 01 -0.273 -0.080  0.285 1
0504 pf 02 -0.908  0.088  0.912 8
0504 pf 03  0.051  1.938  1.939 6
0504 pf 04  2.018  1.368  2.438 5
0504 pf 05  1.095  2.109  2.376 6
0504 pf 06 -1.772 -1.764  2.500 1
0504 pf 07  0.378  0.004  0.379 5
0504 pf 08 -1.040  0.102  1.045 8
0504 pf 09 -0.960  1.713  1.963 7
0504 pf 10  0.074  0.497  0.502 6
0528 em 00 -0.192  0.633  0.661 7
0528 cf 00 -0.184 -0.359  0.403 2
0528 pf 01 -0.375 -0.399  0.548 2
0528 pf 02 -0.801 -0.197  0.825 1
0528 pf 03 -0.397  2.215  2.250 7
0528 pf 04  1.657  2.121  2.691 6
0528 pf 05  0.719  2.643  2.739 6
0528 pf 06 -1.137 -1.893  2.208 2
0528 pf 07  0.721  0.347  0.800 5
0528 pf 08 -1.083  0.097  1.088 8
0528 pf 09 -0.918  2.034  2.232 7
0528 pf 10 -0.367  0.155  0.398 8
0552 em 00 -0.132  0.705  0.717 7
0552 cf 00 -0.020 -0.468  0.468 2
0552 pf 01 -0.056 -0.471  0.474 2
0552 pf 02 -0.472 -0.093  0.481 1
0552 pf 03 -0.634  2.571  2.648 7
0552 pf 04  1.340  2.293  2.656 6
0552 pf 05  0.246  3.193  3.202 6
0552 pf 06 -0.697 -2.024  2.141 2
0552 pf 07  1.105  0.689  1.302 5
0552 pf 08 -1.215 -0.138  1.223 1
0552 pf 09 -0.498  1.861  1.926 7
0552 pf 10 -0.586  0.158  0.606 8
0576 em 00 -0.063  0.732  0.735 7
0576 cf 00  0.114 -0.589  0.600 3
0576 pf 01  0.281 -0.377  0.471 3
0576 pf 02  0.176 -0.272  0.324 3
0576 pf 03 -0.805  2.557  2.681 7
0576 pf 04  0.626  2.253  2.339 6
0576 pf 05 -0.217  3.552  3.558 7
0576 pf 06  0.008 -1.998  1.998 3
0576 pf 07  1.112  1.142  1.594 6
0576 pf 08 -0.953 -0.393  1.031 1
0576 pf 09 -0.201  1.863  1.873 7
0576 pf 10 -0.881  0.108  0.887 8
0600 em 00 -0.042  0.809  0.811 7
0600 cf 00  0.284 -0.650  0.709 3
0600 pf 01  0.404 -0.113  0.419 4
0600 pf 02  0.445 -0.378  0.583 4
0600 pf 03 -0.828  2.398  2.537 7
0600 pf 04  0.039  2.274  2.275 6
0600 pf 05 -0.310  3.637  3.650 7
0600 pf 06  0.324 -1.550  1.583 3
0600 pf 07  1.066  1.433  1.786 6
0600 pf 08 -0.561 -0.571  0.801 2
0600 pf 09 -0.301  2.121  2.142 7
0600 pf 10 -1.078  0.087  1.081 8
0624 em 00  0.009  0.869  0.869 6
0624 cf 00  0.308 -0.744  0.805 3
0624 pf 01  0.485  0.050  0.488 5
0624 pf 02  0.441 -0.310  0.539 4
0624 pf 03 -1.229  2.255  2.568 7
0624 pf 04  0.047  2.428  2.429 6
0624 pf 05 -0.461  3.509  3.540 7
0624 pf 06  0.915 -1.241  1.542 3
0624 pf 07  1.158  1.828  2.164 6
0624 pf 08 -0.094 -0.916  0.921 2
0624 pf 09 -0.390  2.357  2.389 7
0624 pf 10 -1.135  0.119  1.141 8
0648 em 00 -0.051  0.913  0.915 7
0648 cf 00  0.204 -0.753  0.780 3
0648 pf 01  0.519  0.157  0.542 5
0648 pf 02  0.433 -0.325  0.542 4
0648 pf 03 -1.512  2.211  2.678 7
0648 pf 04 -0.383  2.646  2.674 7
0648 pf 05 -0.842  3.205  3.314 7
0648 pf 06  1.297 -0.816  1.532 4
0648 pf 07  1.178  1.939  2.269 6
0648 pf 08  0.137 -1.069  1.078 3
0648 pf 09 -0.488  2.452  2.501 7
0648 pf 10 -1.169  0.126  1.176 8
0672 em 00 -0.205  0.884  0.907 7
0672 cf 00  0.331 -0.730  0.802 3
0672 pf 01  0.362  0.220  0.423 5
0672 pf 02  0.461 -0.204  0.504 4
0672 pf 03 -1.499  2.022  2.517 7
0672 pf 04 -0.801  2.362  2.494 7
0672 pf 05 -1.507  2.756  3.141 7
0672 pf 06  1.017 -0.490  1.129 4
0672 pf 07  1.054  2.128  2.374 6
0672 pf 08  0.432 -0.992  1.082 3
0672 pf 09 -0.866  2.359  2.513 7
0672 pf 10 -1.283 -0.008  1.283 1
0696 em 00 -0.386  0.873  0.955 7
0696 cf 00  0.507 -0.544  0.744 3
0696 pf 01  0.344  0.438  0.557 6
0696 pf 02  0.577 -0.369  0.685 4
0696 pf 03 -1.161  1.767  2.114 7
0696 pf 04 -1.173  2.278  2.562 7
0696 pf 05 -1.671  2.306  2.848 7
0696 pf 06  0.410 -0.266  0.488 4
0696 pf 07  0.609  2.256  2.336 6
0696 pf 08  0.143 -0.725  0.739 3
0696 pf 09 -1.541  2.391  2.844 7
0696 pf 10 -1.298 -0.237  1.319 1
0720 em 00 -0.500  0.786  0.932 7
0720 cf 00  0.540 -0.362  0.650 4
0720 pf 01  0.329  0.736  0.806 6
0720 pf 02  0.826 -0.295  0.877 4
0720 pf 03 -1.079  1.477  1.829 7
0720 pf 04 -1.212  1.936  2.284 7
0720 pf 05 -1.743  1.977  2.636 7
0720 pf 06  0.184 -0.266  0.323 3
0720 pf 07 -0.086  2.017  2.019 7
0720 pf 08 -0.039 -0.659  0.661 2
0720 pf 09 -2.067  2.344  3.125 7
0720 pf 10 -1.129 -0.576  1.268 1
0744 em 00 -0.606  0.699  0.925 7
0744 cf 00  0.502 -0.158  0.526 4
0744 pf 01  0.102  0.548  0.557 6
0744 pf 02  1.154 -0.200  1.171 4
0744 pf 03 -1.225  1.090  1.639 8
0744 pf 04 -1.299  1.483  1.972 7
0744 pf 05 -1.932  1.841  2.668 8
0744 pf 06 -0.171 -0.340  0.381 2
0744 pf 07 -0.258  2.346  2.360 7
0744 pf 08 -0.234 -0.683  0.722 2
0744 pf 09 -2.431  2.127  3.230 8
0744 pf 10 -0.812 -0.658  1.045 1
0768 em 00 -0.741  0.640  0.979 8
0768 cf 00  0.427 -0.001  0.427 4
0768 pf 01  0.253  0.382  0.458 6
0768 pf 02  1.249  0.043  1.250 5
0768 pf 03 -1.399  1.080  1.767 8
0768 pf 04 -1.664  1.289  2.105 8
0768 pf 05 -2.117  1.690  2.709 8
0768 pf 06 -0.484 -0.402  0.629 1
0768 pf 07 -0.466  2.474  2.517 7
0768 pf 08 -0.420 -0.804  0.907 2
0768 pf 09 -2.766  1.707  3.250 8
0768 pf 10 -0.694 -0.704  0.989 2
0792 em 00 -0.748  0.571  0.941 8
0792 cf 00  0.388  0.459  0.601 6
0792 pf 01  0.552 -0.117  0.565 4
0792 pf 02  1.047  0.128  1.054 5
0792 pf 03 -1.345  0.938  1.640 8
0792 pf 04 -1.988  1.203  2.324 8
0792 pf 05 -2.021  1.629  2.596 8
0792 pf 06 -0.414 -0.439  0.603 2
0792 pf 07 -0.535  2.395  2.454 7
0792 pf 08 -0.629 -0.650  0.904 2
0792 pf 09 -2.809  1.467  3.169 8
0792 pf 10 -0.417 -1.025  1.107 2
0816 em 00 -0.675  0.464  0.819 8
0816 cf 00  0.423  0.699  0.817 6
0816 pf 01  0.660 -0.209  0.693 4
0816 pf 02  0.196  0.392  0.438 6
0816 pf 03 -1.121  0.863  1.415 8
0816 pf 04 -1.920  0.950  2.142 8
0816 pf 05 -2.216  1.439  2.642 8
0816 pf 06 -0.011 -0.501  0.501 2
0816 pf 07 -0.589  2.160  2.239 7
0816 pf 08 -0.448 -0.749  0.873 2
0816 pf 09 -2.448  1.016  2.650 8
0816 pf 10  0.125 -1.220  1.227 3
0840 em 00 -0.609  0.411  0.735 8
0840 cf 00  0.377  0.811  0.894 6
0840 pf 01  0.430 -0.411  0.595 4
0840 pf 02 -0.382  0.385  0.542 7
0840 pf 03 -1.036  0.641  1.219 8
0840 pf 04 -1.382  0.911  1.656 8
0840 pf 05 -2.074  1.404  2.504 8
0840 pf 06  0.269 -0.302  0.405 3
0840 pf 07 -1.044  2.088  2.334 7
0840 pf 08 -0.153 -0.684  0.701 2
0840 pf 09 -2.349  0.613  2.428 8
0840 pf 10  0.752 -1.205  1.421 3
0864 em 00 -0.534  0.325  0.625 8
0864 cf 00  0.343  0.895  0.958 6
0864 pf 01  0.188 -0.327  0.378 3
0864 pf 02 -0.452  0.221  0.504 8
0864 pf 03 -0.996  0.520  1.124 8
0864 pf 04 -0.928  0.788  1.218 8
0864 pf 05 -1.648  1.276  2.084 8
0864 pf 06  0.596 -0.402  0.719 4
0864 pf 07 -1.525  1.969  2.491 7
0864 pf 08 -0.047 -0.826  0.827 2
0864 pf 09 -2.391  0.161  2.397 8
0864 pf 10  1.118 -0.960  1.474 4
0888 em 00 -0.559  0.181  0.588 8
0888 cf 00  0.277  0.897  0.939 6
0888 pf 01  0.245 -0.599  0.647 3
0888 pf 02 -0.391 -0.118  0.408 1
0888 pf 03 -1.075  0.289  1.113 8
0888 pf 04 -0.706  0.785  1.056 7
0888 pf 05 -1.604  1.055  1.920 8
0888 pf 06  0.621 -0.370  0.723 4
0888 pf 07 -1.747  1.674  2.419 8
0888 pf 08 -0.202 -0.762  0.788 2
0888 pf 09 -2.429 -0.181  2.436 1
0888 pf 10  1.049 -0.904  1.385 4
0912 em 00 -0.493  0.056  0.496 8
0912 cf 00  0.147  0.903  0.915 6
0912 pf 01  0.286 -0.957  0.999 3
0912 pf 02  0.017 -0.240  0.241 3
0912 pf 03 -0.832  0.197  0.855 8
0912 pf 04 -0.632  0.837  1.048 7
0912 pf 05 -1.617  0.624  1.733 8
0912 pf 06  0.898 -0.173  0.914 4
0912 pf 07 -1.680  1.095  2.005 8
0912 pf 08 -0.438 -0.931  1.029 2
0912 pf 09 -2.353 -0.216  2.363 1
0912 pf 10  1.002 -0.732  1.241 4
0936 em 00 -0.368 -0.085  0.377 1
0936 cf 00  0.127  0.957  0.966 6
0936 pf 01  0.295 -1.163  1.200 3
0936 pf 02 -0.066 -0.700  0.703 2
0936 pf 03 -1.080  0.037  1.080 8
0936 pf 04 -0.355  0.627  0.721 7
0936 pf 05 -1.336  0.211  1.353 8
0936 pf 06  0.978  0.113  0.985 5
0936 pf 07 -1.506  0.652  1.641 8
0936 pf 08 -0.008 -0.748  0.748 2
0936 pf 09 -2.121 -0.520  2.184 1
0936 pf 10  1.255 -0.590  1.387 4
0960 em 00 -0.234 -0.113  0.260 1
0960 cf 00 -0.022  0.963  0.963 7
0960 pf 01  0.243 -1.399  1.420 3
0960 pf 02  0.087 -0.719  0.724 3
0960 pf 03 -0.976 -0.004  0.976 1
0960 pf 04  0.091  0.490  0.498 6
0960 pf 05 -1.204 -0.069  1.206 1
0960 pf 06  1.282  0.584  1.409 5
0960 pf 07 -1.661  0.424  1.714 8
0960 pf 08  0.094 -0.652  0.659 3
0960 pf 09 -1.720 -0.816  1.904 1
0960 pf 10  1.429 -0.207  1.443 4
0984 em 00 -0.209 -0.130  0.246 1
0984 cf 00 -0.064  1.201  1.203 7
0984 pf 01  0.346 -1.464  1.504 3
0984 pf 02  0.327 -0.604  0.687 3
0984 pf 03 -1.167 -0.391  1.231 1
0984 pf 04  0.192  0.207  0.283 6
0984 pf 05 -1.072 -0.331  1.122 1
0984 pf 06  1.046  0.686  1.251 5
0984 pf 07 -1.271  0.385  1.328 8
0984 pf 08 -0.194 -0.390  0.435 2
0984 pf 09 -1.349 -0.978  1.666 1
0984 pf 10  1.123  0.093  1.127 5
1008 em 00 -0.153 -0.125  0.197 1
1008 cf 00 -0.274  1.240  1.270 7
1008 pf 01  0.617 -1.334  1.470 3
1008 pf 02  0.746 -0.569  0.938 4
1008 pf 03 -1.025 -0.641  1.208 1
1008 pf 04  0.374  0.049  0.377 5
1008 pf 05 -0.945 -0.384  1.020 1
1008 pf 06  0.874  0.950  1.291 6
1008 pf 07 -0.988  0.426  1.076 8
1008 pf 08 -0.338 -0.528  0.627 2
1008 pf 09 -1.320 -1.219  1.796 1
1008 pf 10  0.829  0.497  0.966 5
1032 em 00 -0.132 -0.102  0.167 1
1032 cf 00 -0.503  1.134  1.240 7
1032 pf 01  0.680 -1.114  1.305 3
1032 pf 02  0.725 -0.789  1.071 3
1032 pf 03 -0.764 -0.721  1.051 1
1032 pf 04  0.163  0.232  0.283 6
1032 pf 05 -1.017 -0.628  1.195 1
1032 pf 06  0.654  1.034  1.224 6
1032 pf 07 -0.557  0.706  0.899 7
1032 pf 08 -0.223 -0.399  0.457 2
1032 pf 09 -1.074 -1.286  1.676 2
1032 pf 10  0.673  0.592  0.896 5
1056 em 00 -0.136  0.003  0.136 8
1056 cf 00 -0.503  1.027  1.143 7
1056 pf 01  0.471 -0.813  0.940 3
1056 pf 02  0.579 -0.677  0.891 3
1056 pf 03 -0.533 -0.658  0.847 2
1056 pf 04  0.028  0.326  0.327 6
1056 pf 05 -0.956 -0.599  1.128 1
1056 pf 06  0.360  1.305  1.354 6
1056 pf 07 -0.254  0.840  0.877 7
1056 pf 08  0.006 -0.431  0.431 3
1056 pf 09 -0.989 -1.127  1.500 2
1056 pf 10  0.483  0.755  0.896 6
1080 em 00 -0.013  0.040  0.042 7
1080 cf 00 -0.439  0.989  1.082 7
1080 pf 01  0.665 -0.566  0.873 4
1080 pf 02  0.295 -0.433  0.524 3
1080 pf 03 -0.311 -0.526  0.611 2
1080 pf 04  0.088  0.329  0.341 6
1080 pf 05 -1.053 -0.908  1.391 1
1080 pf 06  0.365  1.347  1.395 6
1080 pf 07  0.346  0.847  0.915 6
1080 pf 08  0.408 -0.319  0.518 4
1080 pf 09 -0.831 -1.244  1.496 2
1080 pf 10  0.522  0.883  1.026 6
1104 em 00 -0.005  0.064  0.064 7
1104 cf 00 -0.381  0.874  0.954 7
1104 pf 01  0.898  0.116  0.906 5
1104 pf 02  0.006 -0.070  0.070 3
1104 pf 03 -0.084 -0.404  0.413 2
1104 pf 04 -0.233  0.306  0.385 7
1104 pf 05 -1.135 -1.068  1.558 1
1104 pf 06  0.231  1.287  1.307 6
1104 pf 07  0.468  0.729  0.866 6
1104 pf 08  0.558 -0.183  0.587 4
1104 pf 09 -0.575 -1.453  1.563 2
1104 pf 10  0.408  0.558  0.691 6
