ecmf prod rf 2017042100 20220421 11 046
0552 pf 08 -1.251  1.132  1.687 8
0552 pf 09  0.978 -0.297  1.022 4
0552 pf 10 -1.048 -0.479  1.152 1
0576 em 00 -0.270  0.302  0.405 7
0576 cf 00 -0.885 -0.638  1.091 1
0576 pf 01 -0.169  0.351  0.390 7
0576 pf 02 -1.427  1.659  2.188 7
0576 pf 03  0.584  2.413  2.483 6
0576 pf 04  1.512 -0.053  1.513 4
0576 pf 05  0.582 -0.071  0.586 4
0576 pf 06 -1.441 -0.534  1.537 1
0576 pf 07 -0.591 -0.294  0.660 1
0576 pf 08 -1.257  1.285  1.798 7
0576 pf 09  0.915 -0.132  0.924 4
0576 pf 10 -0.740 -0.628  0.971 1
0600 em 00 -0.431  0.272  0.509 8
0600 cf 00 -0.948 -0.912  1.316 1
0600 pf 01 -0.340  0.278  0.440 8
0600 pf 02 -1.824  1.120  2.140 8
0600 pf 03 -0.210  2.906  2.914 7
0600 pf 04  1.439  0.176  1.450 5
0600 pf 05  0.251  0.138  0.287 5
0600 pf 06 -1.341 -0.948  1.643 1
0600 pf 07 -0.692 -0.630  0.936 1
0600 pf 08 -1.285  1.380  1.886 7
0600 pf 09  0.882  0.057  0.884 5
0600 pf 10 -0.633 -0.552  0.840 1
0624 em 00 -0.491  0.202  0.531 8
0624 cf 00 -0.903 -1.174  1.482 2
0624 pf 01 -0.647  0.199  0.677 8
0624 pf 02 -2.159  0.584  2.236 8
0624 pf 03 -0.667  3.099  3.170 7
0624 pf 04  1.474  0.340  1.512 5
0624 pf 05  0.058  0.671  0.673 6
0624 pf 06 -1.192 -1.219  1.705 2
0624 pf 07 -0.671 -1.059  1.254 2
0624 pf 08 -1.188  1.155  1.657 8
0624 pf 09  0.728  0.209  0.758 5
0624 pf 10 -0.200 -0.571  0.605 2
0648 em 00 -0.485  0.185  0.520 8
0648 cf 00 -0.678 -1.355  1.515 2
0648 pf 01 -0.721  0.480  0.867 8
0648 pf 02 -1.891  0.151  1.897 8
0648 pf 03 -1.118  3.026  3.226 7
0648 pf 04  1.414  0.469  1.490 5
0648 pf 05 -0.367  0.982  1.048 7
0648 pf 06 -0.838 -1.275  1.526 2
0648 pf 07 -0.405 -1.311  1.373 2
0648 pf 08 -1.615  1.159  1.988 8
0648 pf 09  0.778  0.287  0.829 5
0648 pf 10  0.100 -0.570  0.579 3
0672 em 00 -0.435  0.107  0.447 8
0672 cf 00 -0.314 -1.384  1.419 2
0672 pf 01 -1.083  0.505  1.196 8
0672 pf 02 -1.805 -0.324  1.833 1
0672 pf 03 -1.586  2.727  3.154 7
0672 pf 04  1.592  0.635  1.714 5
0672 pf 05 -0.481  1.013  1.121 7
0672 pf 06 -0.245 -1.093  1.120 2
0672 pf 07 -0.267 -1.448  1.472 2
0672 pf 08 -1.940  1.104  2.232 8
0672 pf 09  1.075  0.123  1.082 5
0672 pf 10  0.232 -0.706  0.743 3
0696 em 00 -0.313 -0.036  0.315 1
0696 cf 00  0.154 -1.542  1.549 3
0696 pf 01 -0.860  0.150  0.873 8
0696 pf 02 -1.477 -0.427  1.538 1
0696 pf 03 -1.953  2.034  2.820 7
0696 pf 04  1.561  0.805  1.756 5
0696 pf 05 -0.683  1.049  1.251 7
0696 pf 06  0.085 -0.811  0.815 3
0696 pf 07  0.362 -1.712  1.750 3
0696 pf 08 -2.081  0.980  2.300 8
0696 pf 09  1.126 -0.115  1.132 4
0696 pf 10  0.263 -0.839  0.879 3
0720 em 00 -0.235 -0.042  0.238 1
0720 cf 00  0.520 -1.451  1.541 3
0720 pf 01 -0.639  0.039  0.640 8
0720 pf 02 -1.303 -0.449  1.378 1
0720 pf 03 -1.904  1.902  2.691 7
0720 pf 04  1.401  0.911  1.672 5
0720 pf 05 -1.245  1.186  1.720 8
0720 pf 06  0.359 -0.788  0.866 3
0720 pf 07  0.970 -1.422  1.722 3
0720 pf 08 -1.974  0.811  2.134 8
0720 pf 09  1.107 -0.594  1.256 4
0720 pf 10  0.055 -0.666  0.668 3
0744 em 00 -0.157  0.020  0.159 8
0744 cf 00  1.024 -1.185  1.566 3
0744 pf 01 -0.484 -0.044  0.486 1
0744 pf 02 -1.045 -0.336  1.097 1
0744 pf 03 -2.031  1.711  2.656 8
0744 pf 04  1.209  1.313  1.785 6
0744 pf 05 -1.573  1.199  1.978 8
0744 pf 06  0.539 -0.683  0.870 3
0744 pf 07  0.955 -1.444  1.732 3
0744 pf 08 -1.620  0.731  1.778 8
0744 pf 09  1.261 -0.555  1.378 4
0744 pf 10 -0.047 -0.596  0.598 2
0768 em 00 -0.150  0.078  0.169 8
0768 cf 00  1.178 -0.901  1.483 4
0768 pf 01 -0.250  0.292  0.384 7
0768 pf 02 -1.095 -0.283  1.131 1
0768 pf 03 -2.137  1.349  2.528 8
0768 pf 04  1.220  1.631  2.037 6
0768 pf 05 -1.689  0.850  1.891 8
0768 pf 06  0.619 -0.831  1.037 3
0768 pf 07  0.885 -1.011  1.344 3
0768 pf 08 -1.744  0.846  1.938 8
0768 pf 09  1.357 -0.376  1.408 4
0768 pf 10 -0.039 -0.825  0.826 2
0792 em 00 -0.083  0.069  0.108 8
0792 cf 00  1.278 -0.534  1.385 4
0792 pf 01 -0.104  0.291  0.309 7
0792 pf 02 -1.130 -0.214  1.150 1
0792 pf 03 -2.014  0.984  2.241 8
0792 pf 04  0.981  1.746  2.003 6
0792 pf 05 -1.496  0.857  1.724 8
0792 pf 06  0.448 -0.983  1.081 3
0792 pf 07  1.411 -0.726  1.586 4
0792 pf 08 -1.773  0.746  1.923 8
0792 pf 09  1.335 -0.322  1.373 4
0792 pf 10  0.137 -1.222  1.230 3
0816 em 00 -0.089  0.091  0.127 7
0816 cf 00  1.312 -0.245  1.335 4
0816 pf 01  0.114  0.407  0.423 6
0816 pf 02 -1.311 -0.187  1.324 1
0816 pf 03 -2.039  0.774  2.181 8
0816 pf 04  0.618  2.032  2.124 6
0816 pf 05 -1.510  0.705  1.667 8
0816 pf 06  0.895 -1.010  1.350 3
0816 pf 07  1.813 -0.638  1.922 4
0816 pf 08 -2.056  0.611  2.145 8
0816 pf 09  1.321 -0.310  1.356 4
0816 pf 10 -0.138 -1.268  1.276 2
0840 em 00 -0.072  0.109  0.131 7
0840 cf 00  1.189 -0.024  1.189 4
0840 pf 01  0.169  0.583  0.607 6
0840 pf 02 -1.173 -0.194  1.189 1
0840 pf 03 -1.949  0.415  1.993 8
0840 pf 04  0.613  2.251  2.333 6
0840 pf 05 -1.896  0.456  1.950 8
0840 pf 06  1.055 -0.847  1.353 4
0840 pf 07  1.755 -0.681  1.883 4
0840 pf 08 -2.012  0.439  2.059 8
0840 pf 09  1.380 -0.144  1.387 4
0840 pf 10  0.066 -1.181  1.183 3
0864 em 00 -0.058  0.109  0.123 7
0864 cf 00  1.049  0.062  1.051 5
0864 pf 01 -0.081  0.690  0.695 7
0864 pf 02 -0.876 -0.299  0.926 1
0864 pf 03 -1.744  0.106  1.747 8
0864 pf 04  0.446  2.158  2.204 6
0864 pf 05 -2.199  0.229  2.211 8
0864 pf 06  1.178 -0.705  1.372 4
0864 pf 07  1.486 -0.565  1.590 4
0864 pf 08 -1.865 -0.040  1.865 1
0864 pf 09  1.551  0.016  1.551 5
0864 pf 10  0.428 -0.591  0.730 3
0888 em 00 -0.075  0.141  0.160 7
0888 cf 00  0.711  0.026  0.711 5
0888 pf 01 -0.077  1.021  1.024 7
0888 pf 02 -0.622 -0.422  0.752 1
0888 pf 03 -1.716 -0.048  1.717 1
0888 pf 04  0.124  2.106  2.109 6
0888 pf 05 -2.038  0.277  2.057 8
0888 pf 06  1.348 -0.409  1.408 4
0888 pf 07  1.092 -0.603  1.247 4
0888 pf 08 -1.825 -0.595  1.919 1
0888 pf 09  1.586  0.089  1.589 5
0888 pf 10  0.637 -0.041  0.638 4
0912 em 00 -0.012  0.062  0.064 7
0912 cf 00  0.339  0.067  0.345 5
0912 pf 01  0.020  0.976  0.976 6
0912 pf 02 -0.220 -0.687  0.721 2
0912 pf 03 -1.353 -0.387  1.407 1
0912 pf 04 -0.120  1.930  1.934 7
0912 pf 05 -1.919  0.101  1.922 8
0912 pf 06  1.414 -0.181  1.426 4
0912 pf 07  1.155 -0.636  1.319 4
0912 pf 08 -1.865 -0.732  2.003 1
0912 pf 09  1.817  0.028  1.817 5
0912 pf 10  0.650  0.076  0.654 5
0936 em 00  0.038  0.052  0.064 6
0936 cf 00  0.102  0.055  0.116 5
0936 pf 01 -0.059  0.450  0.454 7
0936 pf 02  0.082 -0.713  0.717 3
0936 pf 03 -1.073 -0.419  1.152 1
0936 pf 04 -0.189  1.849  1.859 7
0936 pf 05 -1.591  0.019  1.591 8
0936 pf 06  1.457  0.095  1.460 5
0936 pf 07  0.746 -0.395  0.844 4
0936 pf 08 -1.834 -0.858  2.025 1
0936 pf 09  2.194  0.268  2.210 5
0936 pf 10  0.623  0.108  0.632 5
0960 em 00  0.131  0.047  0.139 5
0960 cf 00  0.131  0.001  0.131 5
0960 pf 01  0.009  0.248  0.248 6
0960 pf 02  0.754 -0.509  0.910 4
0960 pf 03 -1.053 -0.508  1.169 1
0960 pf 04 -0.325  1.790  1.819 7
0960 pf 05 -1.324  0.046  1.325 8
0960 pf 06  1.668  0.019  1.668 5
0960 pf 07  0.482 -0.300  0.568 4
0960 pf 08 -1.606 -1.037  1.912 1
0960 pf 09  2.155  0.358  2.185 5
0960 pf 10  0.598  0.322  0.679 5
0984 em 00  0.180  0.050  0.187 5
0984 cf 00 -0.028 -0.201  0.203 2
0984 pf 01 -0.124 -0.033  0.128 1
0984 pf 02  1.120 -0.528  1.238 4
0984 pf 03 -0.585 -0.379  0.697 1
0984 pf 04 -0.217  1.620  1.634 7
0984 pf 05 -1.271 -0.138  1.278 1
0984 pf 06  1.902  0.210  1.913 5
0984 pf 07  0.237 -0.112  0.262 4
0984 pf 08 -1.164 -1.158  1.642 1
0984 pf 09  1.809  0.811  1.982 5
0984 pf 10  0.382  0.358  0.524 5
1008 em 00  0.204 -0.022  0.205 4
1008 cf 00 -0.105 -0.208  0.233 2
1008 pf 01  0.163 -0.166  0.232 3
1008 pf 02  0.941 -0.590  1.111 4
1008 pf 03 -0.024 -0.364  0.365 2
1008 pf 04 -0.392  1.398  1.452 7
1008 pf 05 -1.194 -0.279  1.227 1
1008 pf 06  1.946  0.303  1.969 5
1008 pf 07 -0.083 -0.411  0.419 2
1008 pf 08 -0.479 -1.434  1.512 2
1008 pf 09  1.199  1.071  1.608 5
1008 pf 10  0.367  0.364  0.517 5
1032 em 00  0.154  0.060  0.165 5
1032 cf 00 -0.093 -0.149  0.175 2
1032 pf 01  0.671  0.047  0.673 5
1032 pf 02  0.670 -0.369  0.765 4
1032 pf 03  0.195 -0.199  0.279 3
1032 pf 04 -0.560  1.103  1.237 7
1032 pf 05 -1.263 -0.513  1.363 1
1032 pf 06  1.933  0.630  2.033 5
1032 pf 07 -0.309 -0.346  0.464 2
1032 pf 08 -0.317 -1.439  1.473 2
1032 pf 09  0.661  1.528  1.665 6
1032 pf 10  0.213  0.306  0.373 6
1056 em 00  0.185  0.156  0.242 5
1056 cf 00  0.232 -0.219  0.319 4
1056 pf 01  1.158  0.438  1.238 5
1056 pf 02  0.494 -0.401  0.637 4
1056 pf 03  0.282  0.087  0.295 5
1056 pf 04 -0.559  0.914  1.072 7
1056 pf 05 -0.969 -0.516  1.098 1
1056 pf 06  2.063  1.023  2.302 5
1056 pf 07 -0.575 -0.223  0.617 1
1056 pf 08  0.149 -1.391  1.399 3
1056 pf 09 -0.234  1.558  1.576 7
1056 pf 10  0.134  0.411  0.433 6
1080 em 00  0.298  0.163  0.339 5
1080 cf 00  0.454 -0.474  0.656 3
1080 pf 01  1.631  0.550  1.721 5
1080 pf 02  0.458 -0.550  0.716 3
1080 pf 03  0.604  0.248  0.653 5
1080 pf 04 -0.285  0.534  0.605 7
1080 pf 05 -0.648 -0.602  0.885 1
1080 pf 06  2.241  1.372  2.628 5
1080 pf 07 -0.564 -0.003  0.564 1
1080 pf 08  0.469 -1.179  1.268 3
1080 pf 09 -0.993  1.469  1.773 7
1080 pf 10  0.050  0.439  0.442 6
1104 em 00  0.298  0.140  0.329 5
1104 cf 00  0.617 -0.630  0.882 3
1104 pf 01  1.740  0.802  1.916 5
1104 pf 02  0.363 -0.922  0.991 3
1104 pf 03  0.983  0.361  1.047 5
1104 pf 04 -0.139  0.223  0.262 7
1104 pf 05 -0.545 -0.672  0.865 2
1104 pf 06  1.648  1.593  2.292 5
1104 pf 07 -0.570  0.033  0.571 8
1104 pf 08  0.850 -0.913  1.248 3
1104 pf 09 -1.507  1.386  2.047 8
1104 pf 10 -0.021  0.327  0.328 7
