ecmf prod rf 2003040700 20220407 11 046
0096 pf 09 -0.262  0.457  0.527 7
0096 pf 10 -0.575  0.763  0.955 7
0120 em 00 -0.620  0.386  0.730 8
0120 cf 00 -0.762  0.148  0.776 8
0120 pf 01 -0.802  1.025  1.302 7
0120 pf 02 -0.641  0.878  1.087 7
0120 pf 03 -0.296  0.039  0.298 8
0120 pf 04 -0.811  0.472  0.938 8
0120 pf 05 -0.641  0.263  0.693 8
0120 pf 06 -0.477  0.822  0.950 7
0120 pf 07 -0.693 -0.424  0.812 1
0120 pf 08 -0.683 -0.100  0.691 1
0120 pf 09 -0.326  0.380  0.501 7
0120 pf 10 -0.759  0.783  1.090 7
0144 em 00 -0.547  0.142  0.565 8
0144 cf 00 -0.737 -0.191  0.761 1
0144 pf 01 -0.773  0.804  1.116 7
0144 pf 02 -0.614  0.597  0.856 8
0144 pf 03 -0.332 -0.404  0.523 2
0144 pf 04 -0.678  0.328  0.754 8
0144 pf 05 -0.584  0.120  0.597 8
0144 pf 06 -0.218  0.476  0.523 7
0144 pf 07 -0.468 -0.753  0.887 2
0144 pf 08 -0.869 -0.257  0.906 1
0144 pf 09 -0.051  0.291  0.295 7
0144 pf 10 -0.758  0.604  0.969 8
0168 em 00 -0.488 -0.047  0.490 1
0168 cf 00 -0.724 -0.559  0.915 1
0168 pf 01 -0.722  0.497  0.877 8
0168 pf 02 -0.696  0.215  0.728 8
0168 pf 03 -0.177 -0.400  0.437 2
0168 pf 04 -0.741  0.260  0.786 8
0168 pf 05 -0.776 -0.049  0.778 1
0168 pf 06 -0.093  0.389  0.400 7
0168 pf 07 -0.149 -0.832  0.845 2
0168 pf 08 -0.699 -0.475  0.845 1
0168 pf 09  0.073  0.010  0.074 5
0168 pf 10 -0.733  0.486  0.879 8
0192 em 00 -0.633 -0.205  0.665 1
0192 cf 00 -0.856 -0.745  1.135 1
0192 pf 01 -0.846  0.104  0.853 8
0192 pf 02 -0.779 -0.120  0.788 1
0192 pf 03 -0.233 -0.673  0.712 2
0192 pf 04 -0.795  0.265  0.839 8
0192 pf 05 -0.946 -0.199  0.966 1
0192 pf 06 -0.403  0.241  0.469 8
0192 pf 07 -0.030 -0.716  0.717 2
0192 pf 08 -0.733 -0.622  0.961 1
0192 pf 09 -0.266 -0.070  0.275 1
0192 pf 10 -1.168  0.347  1.218 8
0216 em 00 -0.768 -0.141  0.781 1
0216 cf 00 -0.895 -0.698  1.135 1
0216 pf 01 -1.011  0.315  1.059 8
0216 pf 02 -0.640 -0.102  0.648 1
0216 pf 03 -0.360 -0.499  0.615 2
0216 pf 04 -1.185  0.199  1.202 8
0216 pf 05 -1.106 -0.259  1.136 1
0216 pf 06 -0.539  0.034  0.540 8
0216 pf 07 -0.126 -0.303  0.328 2
0216 pf 08 -0.668 -0.721  0.982 2
0216 pf 09 -0.214  0.150  0.261 8
0216 pf 10 -1.807  0.366  1.843 8
0240 em 00 -0.636 -0.197  0.666 1
0240 cf 00 -0.656 -0.810  1.042 2
0240 pf 01 -0.835  0.293  0.885 8
0240 pf 02 -0.515  0.078  0.521 8
0240 pf 03  0.003 -0.331  0.331 3
0240 pf 04 -0.982 -0.012  0.982 1
0240 pf 05 -0.744 -0.397  0.844 1
0240 pf 06 -0.783 -0.112  0.791 1
0240 pf 07 -0.194 -0.420  0.462 2
0240 pf 08 -0.319 -0.435  0.539 2
0240 pf 09 -0.136  0.054  0.146 8
0240 pf 10 -1.975 -0.048  1.976 1
0264 em 00 -0.439 -0.205  0.484 1
0264 cf 00 -0.281 -0.748  0.799 2
0264 pf 01 -0.733  0.410  0.840 8
0264 pf 02 -0.540  0.232  0.588 8
0264 pf 03  0.089 -0.221  0.238 3
0264 pf 04 -0.579 -0.339  0.671 1
0264 pf 05 -0.386 -0.405  0.560 2
0264 pf 06 -0.783 -0.131  0.793 1
0264 pf 07 -0.005 -0.509  0.509 2
0264 pf 08  0.032 -0.487  0.488 3
0264 pf 09  0.000  0.111  0.111 6
0264 pf 10 -1.815 -0.206  1.826 1
0288 em 00 -0.247 -0.314  0.400 2
0288 cf 00  0.088 -0.578  0.585 3
0288 pf 01 -0.814  0.255  0.853 8
0288 pf 02 -0.433  0.307  0.531 8
0288 pf 03  0.266 -0.264  0.375 4
0288 pf 04 -0.264 -0.676  0.726 2
0288 pf 05 -0.145 -0.612  0.629 2
0288 pf 06 -0.909 -0.466  1.022 1
0288 pf 07  0.189 -0.831  0.853 3
0288 pf 08  0.373 -0.316  0.489 4
0288 pf 09  0.297  0.258  0.393 5
0288 pf 10 -1.543 -0.575  1.646 1
0312 em 00 -0.294 -0.385  0.485 2
0312 cf 00  0.062 -0.708  0.711 3
0312 pf 01 -1.069  0.001  1.069 8
0312 pf 02 -0.626  0.178  0.651 8
0312 pf 03  0.216 -0.385  0.442 3
0312 pf 04 -0.280 -0.817  0.864 2
0312 pf 05 -0.437 -0.622  0.760 2
0312 pf 06 -0.745 -0.415  0.853 1
0312 pf 07  0.144 -1.042  1.052 3
0312 pf 08  0.330 -0.022  0.331 4
0312 pf 09  0.491  0.432  0.654 5
0312 pf 10 -1.470 -0.890  1.718 1
0336 em 00 -0.325 -0.429  0.538 2
0336 cf 00 -0.034 -0.691  0.692 2
0336 pf 01 -1.417 -0.293  1.447 1
0336 pf 02 -0.830  0.044  0.831 8
0336 pf 03 -0.048 -0.398  0.401 2
0336 pf 04  0.030 -0.969  0.969 3
0336 pf 05 -0.240 -0.796  0.831 2
0336 pf 06 -0.749 -0.413  0.855 1
0336 pf 07  0.258 -1.040  1.071 3
0336 pf 08  0.215  0.153  0.264 5
0336 pf 09  0.298  0.642  0.708 6
0336 pf 10 -1.185 -0.999  1.550 1
0360 em 00 -0.282 -0.393  0.484 2
0360 cf 00  0.066 -0.572  0.576 3
0360 pf 01 -1.482 -0.750  1.661 1
0360 pf 02 -0.831 -0.101  0.838 1
0360 pf 03 -0.469 -0.323  0.569 1
0360 pf 04  0.452 -0.696  0.830 3
0360 pf 05  0.039 -0.895  0.896 3
0360 pf 06 -0.473 -0.433  0.641 1
0360 pf 07  0.638 -0.972  1.163 3
0360 pf 08 -0.128  0.286  0.313 7
0360 pf 09  0.030  0.976  0.976 6
0360 pf 10 -1.023 -0.922  1.377 1
0384 em 00 -0.113 -0.509  0.521 2
0384 cf 00  0.238 -0.610  0.655 3
0384 pf 01 -1.339 -1.228  1.817 1
0384 pf 02 -0.461 -0.136  0.481 1
0384 pf 03 -0.338 -0.676  0.756 2
0384 pf 04  0.916 -0.742  1.179 4
0384 pf 05  0.312 -0.906  0.959 3
0384 pf 06 -0.314 -0.693  0.761 2
0384 pf 07  0.788 -1.160  1.402 3
0384 pf 08 -0.112  0.001  0.112 8
0384 pf 09 -0.099  1.249  1.253 7
0384 pf 10 -0.901 -0.779  1.191 1
0408 em 00 -0.112 -0.650  0.660 2
0408 cf 00  0.357 -0.783  0.860 3
0408 pf 01 -1.193 -1.587  1.986 2
0408 pf 02 -0.359 -0.312  0.475 1
0408 pf 03 -0.472 -0.927  1.041 2
0408 pf 04  1.125 -0.559  1.256 4
0408 pf 05  0.456 -0.773  0.897 3
0408 pf 06 -0.350 -0.851  0.920 2
0408 pf 07  0.721 -0.926  1.174 3
0408 pf 08 -0.377 -0.529  0.650 2
0408 pf 09 -0.343  0.889  0.953 7
0408 pf 10 -0.833 -0.881  1.213 2
0432 em 00 -0.106 -0.792  0.799 2
0432 cf 00  0.378 -0.957  1.029 3
0432 pf 01 -0.671 -2.133  2.236 2
0432 pf 02 -0.523 -0.473  0.705 1
0432 pf 03 -0.158 -0.949  0.963 2
0432 pf 04  1.144 -0.346  1.195 4
0432 pf 05  0.436 -0.620  0.758 3
0432 pf 06 -0.543 -0.859  1.016 2
0432 pf 07  0.610 -1.013  1.182 3
0432 pf 08 -0.481 -0.656  0.813 2
0432 pf 09 -0.378  0.451  0.588 7
0432 pf 10 -0.979 -1.271  1.604 2
0456 em 00 -0.002 -0.719  0.719 2
0456 cf 00  0.493 -0.897  1.023 3
0456 pf 01 -0.282 -2.017  2.037 2
0456 pf 02 -0.535 -0.660  0.850 2
0456 pf 03  0.293 -0.638  0.702 3
0456 pf 04  1.220 -0.071  1.222 4
0456 pf 05  0.511 -0.448  0.679 4
0456 pf 06 -0.836 -0.761  1.130 1
0456 pf 07  0.731 -0.934  1.186 3
0456 pf 08 -0.485 -0.550  0.733 2
0456 pf 09 -0.427  0.367  0.563 8
0456 pf 10 -0.689 -1.429  1.587 2
0480 em 00  0.187 -0.774  0.796 3
0480 cf 00  0.545 -0.830  0.993 3
0480 pf 01  0.267 -2.057  2.074 3
0480 pf 02 -0.601 -0.797  0.998 2
0480 pf 03  0.801 -0.769  1.110 4
0480 pf 04  1.304  0.072  1.306 5
0480 pf 05  0.530 -0.400  0.664 4
0480 pf 06 -0.833 -0.719  1.100 1
0480 pf 07  1.181 -0.775  1.413 4
0480 pf 08 -0.410 -0.798  0.897 2
0480 pf 09 -0.396 -0.122  0.414 1
0480 pf 10 -0.286 -1.433  1.462 2
0504 em 00  0.315 -0.763  0.825 3
0504 cf 00  0.557 -0.692  0.889 3
0504 pf 01  0.608 -2.254  2.335 3
0504 pf 02 -0.569 -1.144  1.278 2
0504 pf 03  0.954 -0.602  1.129 4
0504 pf 04  1.286 -0.006  1.286 4
0504 pf 05  0.421 -0.214  0.472 4
0504 pf 06 -0.733 -0.611  0.954 1
0504 pf 07  1.167 -0.552  1.291 4
0504 pf 08  0.053 -0.891  0.892 3
0504 pf 09 -0.336  0.018  0.336 8
0504 pf 10  0.120 -1.495  1.499 3
0528 em 00  0.478 -0.765  0.902 3
0528 cf 00  0.330 -0.613  0.697 3
0528 pf 01  0.998 -2.313  2.519 3
0528 pf 02 -0.344 -1.032  1.088 2
0528 pf 03  0.805 -0.343  0.875 4
0528 pf 04  1.407 -0.384  1.458 4
0528 pf 05  0.680 -0.216  0.713 4
0528 pf 06 -0.725 -0.585  0.931 1
0528 pf 07  1.441 -0.583  1.554 4
0528 pf 08  0.345 -0.687  0.769 3
0528 pf 09 -0.294 -0.308  0.426 2
0528 pf 10  0.684 -1.380  1.540 3
0552 em 00  0.564 -0.763  0.949 3
0552 cf 00  0.168 -0.805  0.822 3
0552 pf 01  1.222 -2.198  2.515 3
0552 pf 02 -0.363 -1.138  1.195 2
0552 pf 03  0.746 -0.115  0.754 4
0552 pf 04  1.561 -0.654  1.692 4
0552 pf 05  0.667 -0.170  0.688 4
0552 pf 06 -0.995 -0.700  1.217 1
0552 pf 07  1.978 -0.591  2.065 4
0552 pf 08  0.438 -0.599  0.742 3
0552 pf 09 -0.243 -0.078  0.255 1
0552 pf 10  1.100 -1.358  1.748 3
0576 em 00  0.559 -0.705  0.899 3
0576 cf 00  0.138 -1.025  1.034 3
0576 pf 01  1.346 -1.776  2.228 3
0576 pf 02 -0.401 -1.248  1.310 2
0576 pf 03  0.618  0.041  0.620 5
0576 pf 04  1.664 -0.571  1.759 4
0576 pf 05  0.585 -0.196  0.617 4
0576 pf 06 -1.225 -0.857  1.495 1
0576 pf 07  2.095 -0.587  2.176 4
0576 pf 08  0.305 -0.368  0.478 3
0576 pf 09 -0.158  0.076  0.175 8
0576 pf 10  1.233 -1.234  1.745 3
0600 em 00  0.565 -0.604  0.827 3
0600 cf 00  0.190 -1.022  1.039 3
0600 pf 01  1.552 -1.315  2.034 4
0600 pf 02 -0.211 -1.895  1.907 2
0600 pf 03  0.586  0.259  0.641 5
0600 pf 04  1.880 -0.145  1.885 4
0600 pf 05  0.760 -0.302  0.818 4
0600 pf 06 -1.377 -1.161  1.801 1
0600 pf 07  2.097 -0.005  2.097 4
0600 pf 08  0.056 -0.430  0.434 3
0600 pf 09 -0.552  0.397  0.680 8
0600 pf 10  1.289 -0.975  1.617 4
0624 em 00  0.697 -0.526  0.873 4
0624 cf 00  0.238 -0.987  1.016 3
0624 pf 01  2.102 -0.848  2.267 4
0624 pf 02 -0.071 -2.405  2.406 2
0624 pf 03  0.541  0.282  0.610 5
0624 pf 04  2.178  0.328  2.202 5
0624 pf 05  0.914 -0.792  1.209 4
0624 pf 06 -1.093 -1.373  1.755 2
0624 pf 07  2.258  0.545  2.323 5
0624 pf 08  0.023 -0.516  0.516 3
0624 pf 09 -0.695  0.596  0.916 8
0624 pf 10  1.302 -0.560  1.417 4
0648 em 00  0.744 -0.376  0.833 4
0648 cf 00  0.396 -0.714  0.816 3
0648 pf 01  2.107 -0.210  2.117 4
0648 pf 02  0.031 -2.619  2.619 3
0648 pf 03  0.859  0.347  0.927 5
0648 pf 04  2.351  1.086  2.590 5
0648 pf 05  0.839 -1.124  1.403 3
0648 pf 06 -0.820 -1.848  2.022 2
0648 pf 07  2.162  0.996  2.380 5
0648 pf 08 -0.191 -0.583  0.614 2
0648 pf 09 -0.913  0.715  1.160 8
0648 pf 10  1.357 -0.142  1.364 4
0672 em 00  0.834 -0.183  0.854 4
0672 cf 00  0.686 -0.451  0.821 4
0672 pf 01  2.111  0.300  2.132 5
0672 pf 02  0.153 -2.387  2.392 3
0672 pf 03  1.112  0.810  1.376 5
0672 pf 04  2.296  1.537  2.763 5
0672 pf 05  1.224 -1.106  1.650 4
0672 pf 06 -0.524 -2.226  2.287 2
0672 pf 07  2.129  1.402  2.549 5
0672 pf 08 -0.089 -0.941  0.946 2
0672 pf 09 -1.255  0.598  1.390 8
0672 pf 10  1.299  0.504  1.393 5
0696 em 00  0.881 -0.021  0.881 4
0696 cf 00  0.772 -0.337  0.842 4
0696 pf 01  2.181  0.235  2.193 5
0696 pf 02  0.431 -1.979  2.025 3
0696 pf 03  1.340  1.312  1.876 5
0696 pf 04  1.792  1.516  2.347 5
0696 pf 05  1.612 -0.679  1.750 4
0696 pf 06 -0.289 -2.153  2.173 2
0696 pf 07  1.739  1.586  2.354 5
0696 pf 08  0.202 -0.778  0.804 3
0696 pf 09 -1.404  0.213  1.420 8
0696 pf 10  1.277  0.885  1.553 5
0720 em 00  0.820  0.102  0.827 5
0720 cf 00  0.650 -0.237  0.692 4
0720 pf 01  2.145  0.140  2.150 5
0720 pf 02  0.800 -1.666  1.848 3
0720 pf 03  1.476  1.499  2.104 6
0720 pf 04  0.971  1.453  1.748 6
0720 pf 05  2.063 -0.082  2.064 4
0720 pf 06 -0.002 -2.110  2.110 2
0720 pf 07  1.074  1.774  2.074 6
0720 pf 08  0.488 -0.445  0.661 4
0720 pf 09 -1.471 -0.117  1.476 1
0720 pf 10  0.770  0.939  1.214 6
0744 em 00  0.836  0.169  0.853 5
0744 cf 00  0.325 -0.173  0.368 4
0744 pf 01  1.737  0.034  1.737 5
0744 pf 02  1.224 -1.754  2.139 3
0744 pf 03  1.588  1.689  2.319 6
0744 pf 04  0.668  1.582  1.718 6
0744 pf 05  2.168  0.168  2.174 5
0744 pf 06  0.724 -1.813  1.952 3
0744 pf 07  0.785  1.636  1.814 6
0744 pf 08  0.745 -0.071  0.749 4
0744 pf 09 -1.097 -0.371  1.158 1
0744 pf 10  0.266  0.946  0.983 6
0768 em 00  0.753  0.141  0.766 5
0768 cf 00  0.439 -0.185  0.477 4
0768 pf 01  1.625  0.192  1.636 5
0768 pf 02  1.202 -1.829  2.189 3
0768 pf 03  1.306  1.726  2.164 6
0768 pf 04  0.347  1.271  1.317 6
0768 pf 05  1.922  0.300  1.945 5
0768 pf 06  1.171 -1.611  1.992 3
0768 pf 07  0.424  1.220  1.292 6
0768 pf 08  0.684 -0.005  0.684 4
0768 pf 09 -0.631 -0.623  0.887 1
0768 pf 10 -0.258  1.149  1.177 7
0792 em 00  0.678  0.147  0.693 5
0792 cf 00  0.735 -0.477  0.876 4
0792 pf 01  1.673 -0.012  1.674 4
0792 pf 02  1.095 -1.645  1.976 3
0792 pf 03  0.976  1.549  1.831 6
0792 pf 04  0.066  1.258  1.260 6
0792 pf 05  1.477  0.100  1.480 5
0792 pf 06  1.263 -0.963  1.588 4
0792 pf 07  0.119  1.217  1.223 6
0792 pf 08  0.495  0.130  0.512 5
0792 pf 09 -0.164 -0.887  0.902 2
0792 pf 10 -0.316  1.411  1.446 7
0816 em 00  0.574  0.112  0.585 5
0816 cf 00  0.813 -0.729  1.092 4
0816 pf 01  1.546 -0.229  1.563 4
0816 pf 02  1.297 -1.556  2.026 3
0816 pf 03  0.940  1.526  1.793 6
0816 pf 04 -0.202  1.043  1.062 7
0816 pf 05  1.248  0.031  1.249 5
0816 pf 06  1.111 -0.579  1.253 4
0816 pf 07 -0.065  1.260  1.261 7
0816 pf 08  0.252  0.043  0.256 5
0816 pf 09  0.079 -1.053  1.056 3
0816 pf 10 -0.722  1.542  1.703 7
0840 em 00  0.447  0.124  0.464 5
0840 cf 00  0.694 -0.753  1.024 3
0840 pf 01  1.179 -0.535  1.295 4
0840 pf 02  1.851 -1.433  2.341 4
0840 pf 03  0.840  1.473  1.695 6
0840 pf 04 -0.514  0.956  1.085 7
0840 pf 05  0.914 -0.019  0.914 4
0840 pf 06  1.129 -0.066  1.130 4
0840 pf 07 -0.522  1.216  1.323 7
0840 pf 08  0.168  0.123  0.208 5
0840 pf 09  0.135 -1.127  1.135 3
0840 pf 10 -0.980  1.612  1.887 7
0864 em 00  0.326  0.096  0.340 5
0864 cf 00  0.773 -0.728  1.062 4
0864 pf 01  1.090 -0.368  1.150 4
0864 pf 02  2.461 -1.148  2.715 4
0864 pf 03  0.420  1.402  1.463 6
0864 pf 04 -0.543  0.716  0.899 7
0864 pf 05  0.863 -0.147  0.875 4
0864 pf 06  0.868  0.040  0.869 5
0864 pf 07 -1.037  1.044  1.472 7
0864 pf 08 -0.271  0.254  0.371 8
0864 pf 09  0.111 -1.254  1.259 3
0864 pf 10 -1.167  1.314  1.757 7
0888 em 00  0.211  0.062  0.220 5
0888 cf 00  0.901 -0.602  1.083 4
0888 pf 01  1.299 -0.442  1.372 4
0888 pf 02  2.596 -1.046  2.799 4
0888 pf 03 -0.086  1.378  1.380 7
0888 pf 04 -0.633  0.572  0.853 8
0888 pf 05  0.683 -0.099  0.690 4
0888 pf 06  0.575  0.170  0.599 5
0888 pf 07 -1.172  0.699  1.365 8
0888 pf 08 -0.987  0.294  1.030 8
0888 pf 09  0.126 -1.368  1.374 3
0888 pf 10 -1.029  1.199  1.580 7
0912 em 00  0.209  0.009  0.209 5
0912 cf 00  1.146 -0.373  1.206 4
0912 pf 01  1.582 -0.228  1.599 4
0912 pf 02  2.705 -1.000  2.884 4
0912 pf 03 -0.406  1.250  1.314 7
0912 pf 04 -0.478  0.460  0.664 8
0912 pf 05  0.609 -0.123  0.621 4
0912 pf 06  0.331  0.145  0.361 5
0912 pf 07 -1.146  0.439  1.228 8
0912 pf 08 -1.437  0.119  1.442 8
0912 pf 09  0.465 -1.449  1.521 3
0912 pf 10 -1.126  0.925  1.457 8
0936 em 00  0.224 -0.076  0.237 4
0936 cf 00  1.321 -0.152  1.330 4
0936 pf 01  1.571 -0.225  1.587 4
0936 pf 02  2.951 -0.740  3.042 4
0936 pf 03 -0.529  0.800  0.959 7
0936 pf 04 -0.344  0.497  0.605 7
0936 pf 05  0.618 -0.217  0.655 4
0936 pf 06  0.485  0.184  0.519 5
0936 pf 07 -1.061  0.183  1.076 8
0936 pf 08 -1.772 -0.239  1.788 1
0936 pf 09  0.677 -1.434  1.586 3
0936 pf 10 -1.527  0.583  1.635 8
0960 em 00  0.230 -0.119  0.259 4
0960 cf 00  1.326 -0.053  1.327 4
0960 pf 01  1.309 -0.089  1.312 4
0960 pf 02  3.075 -0.287  3.089 4
0960 pf 03 -0.581  0.453  0.736 8
0960 pf 04 -0.222  0.334  0.401 7
0960 pf 05  0.493 -0.426  0.652 4
0960 pf 06  0.492  0.209  0.535 5
0960 pf 07 -0.844  0.145  0.857 8
0960 pf 08 -1.661 -0.661  1.788 1
0960 pf 09  0.725 -1.053  1.278 3
0960 pf 10 -1.682  0.193  1.693 8
0984 em 00  0.245 -0.064  0.253 4
0984 cf 00  1.036  0.019  1.037 5
0984 pf 01  1.255  0.155  1.264 5
0984 pf 02  3.179  0.389  3.203 5
0984 pf 03 -0.549  0.118  0.562 8
0984 pf 04  0.013  0.597  0.597 6
0984 pf 05  0.211 -0.527  0.567 3
0984 pf 06  0.502 -0.056  0.505 4
0984 pf 07 -0.608  0.594  0.850 8
0984 pf 08 -1.665 -1.085  1.987 1
0984 pf 09  0.900 -0.698  1.139 4
0984 pf 10 -1.673 -0.135  1.678 1
1008 em 00  0.190 -0.032  0.193 4
1008 cf 00  0.701  0.093  0.707 5
1008 pf 01  0.934  0.194  0.954 5
1008 pf 02  2.939  0.948  3.088 5
1008 pf 03 -0.744 -0.309  0.805 1
1008 pf 04  0.091  0.644  0.651 6
1008 pf 05  0.117 -0.580  0.591 3
1008 pf 06  0.648 -0.033  0.649 4
1008 pf 07 -0.319  0.967  1.018 7
1008 pf 08 -1.515 -1.253  1.966 1
1008 pf 09  0.734 -0.362  0.818 4
1008 pf 10 -1.598 -0.591  1.704 1
1032 em 00  0.104 -0.160  0.191 3
1032 cf 00  0.561 -0.210  0.599 4
1032 pf 01  0.824  0.181  0.844 5
1032 pf 02  2.496  1.255  2.794 5
1032 pf 03 -0.880 -0.934  1.283 2
1032 pf 04 -0.205  0.874  0.898 7
1032 pf 05 -0.039 -0.803  0.804 2
1032 pf 06  0.784 -0.145  0.798 4
1032 pf 07 -0.164  0.870  0.885 7
1032 pf 08 -1.382 -1.530  2.062 2
1032 pf 09  0.289 -0.255  0.385 4
1032 pf 10 -1.220 -0.992  1.573 1
1056 em 00  0.041 -0.220  0.224 3
1056 cf 00  0.286 -0.446  0.530 3
1056 pf 01  0.777  0.425  0.885 5
1056 pf 02  1.914  1.424  2.386 5
1056 pf 03 -0.429 -1.172  1.248 2
1056 pf 04 -0.382  0.824  0.908 7
1056 pf 05 -0.048 -0.770  0.772 2
1056 pf 06  0.721 -0.279  0.773 4
1056 pf 07 -0.158  0.450  0.477 7
1056 pf 08 -1.099 -1.450  1.819 2
1056 pf 09 -0.052 -0.299  0.304 2
1056 pf 10 -1.174 -1.070  1.588 1
1080 em 00  0.097 -0.326  0.340 3
1080 cf 00 -0.014 -0.751  0.751 2
1080 pf 01  0.998  0.683  1.209 5
1080 pf 02  1.523  1.605  2.212 6
1080 pf 03 -0.075 -1.412  1.414 2
1080 pf 04 -0.255  0.594  0.647 7
1080 pf 05 -0.143 -0.793  0.806 2
1080 pf 06  0.792 -0.722  1.072 4
1080 pf 07 -0.179  0.258  0.314 7
1080 pf 08 -0.997 -1.449  1.758 2
1080 pf 09  0.042 -0.263  0.266 3
1080 pf 10 -0.685 -1.263  1.437 2
1104 em 00  0.182 -0.369  0.412 3
1104 cf 00 -0.087 -0.888  0.892 2
1104 pf 01  0.928  1.107  1.444 6
1104 pf 02  1.106  1.460  1.832 6
1104 pf 03  0.053 -1.520  1.520 3
1104 pf 04 -0.018  0.580  0.580 7
1104 pf 05 -0.114 -0.841  0.849 2
1104 pf 06  0.845 -0.904  1.238 3
1104 pf 07  0.039  0.203  0.207 6
1104 pf 08 -0.676 -1.588  1.726 2
1104 pf 09  0.319 -0.283  0.426 4
1104 pf 10 -0.451 -1.308  1.383 2
