ecmf prod rf 2010041100 20220411 11 046
0408 pf 04  0.642  0.354  0.733 5
0408 pf 05 -0.043 -0.414  0.416 2
0408 pf 06  0.887  0.100  0.892 5
0408 pf 07 -0.055 -0.713  0.715 2
0408 pf 08 -1.489  0.042  1.490 8
0408 pf 09 -0.788  0.706  1.058 8
0408 pf 10 -0.633  1.118  1.285 7
0432 em 00 -0.182 -0.019  0.183 1
0432 cf 00 -0.572  0.070  0.576 8
0432 pf 01 -0.187  0.233  0.299 7
0432 pf 02 -0.325 -0.336  0.468 2
0432 pf 03  0.569  0.077  0.574 5
0432 pf 04  0.382  0.474  0.609 6
0432 pf 05 -0.152 -0.681  0.698 2
0432 pf 06  1.118  0.230  1.142 5
0432 pf 07  0.229 -0.819  0.850 3
0432 pf 08 -1.343 -0.433  1.411 1
0432 pf 09 -0.882 -0.053  0.884 1
0432 pf 10 -0.806  0.856  1.176 7
0456 em 00 -0.233 -0.069  0.243 1
0456 cf 00 -0.568  0.011  0.568 8
0456 pf 01 -0.616  0.325  0.696 8
0456 pf 02 -0.204  0.001  0.204 8
0456 pf 03  0.563  0.493  0.748 5
0456 pf 04  0.026  0.455  0.456 6
0456 pf 05 -0.114 -0.710  0.719 2
0456 pf 06  0.685  0.063  0.688 5
0456 pf 07  0.635 -0.394  0.747 4
0456 pf 08 -1.153 -1.049  1.559 1
0456 pf 09 -0.830 -0.513  0.975 1
0456 pf 10 -0.923  0.399  1.006 8
0480 em 00 -0.283 -0.250  0.378 1
0480 cf 00 -0.655 -0.337  0.737 1
0480 pf 01 -0.692  0.306  0.756 8
0480 pf 02 -0.100 -0.126  0.161 2
0480 pf 03  0.202  0.376  0.427 6
0480 pf 04 -0.319  0.268  0.417 8
0480 pf 05 -0.105 -0.726  0.734 2
0480 pf 06  0.432  0.115  0.447 5
0480 pf 07  0.634 -0.146  0.650 4
0480 pf 08 -0.720 -1.700  1.846 2
0480 pf 09 -0.746 -0.821  1.110 2
0480 pf 10 -0.963 -0.102  0.969 1
0504 em 00 -0.432 -0.438  0.616 2
0504 cf 00 -0.752 -0.691  1.021 1
0504 pf 01 -0.825  0.191  0.847 8
0504 pf 02 -0.222 -0.138  0.261 1
0504 pf 03 -0.406  0.078  0.413 8
0504 pf 04 -0.561  0.359  0.666 8
0504 pf 05 -0.259 -0.897  0.933 2
0504 pf 06  0.128  0.151  0.198 6
0504 pf 07  0.424 -0.050  0.427 4
0504 pf 08 -0.597 -1.857  1.950 2
0504 pf 09 -0.555 -1.207  1.328 2
0504 pf 10 -1.017 -0.887  1.349 1
0528 em 00 -0.474 -0.641  0.798 2
0528 cf 00 -1.019 -0.872  1.341 1
0528 pf 01 -1.185  0.116  1.191 8
0528 pf 02 -0.262 -0.256  0.367 1
0528 pf 03 -0.793 -0.083  0.797 1
0528 pf 04 -0.502  0.071  0.507 8
0528 pf 05 -0.536 -1.008  1.141 2
0528 pf 06  0.152  0.276  0.315 6
0528 pf 07  0.102 -0.442  0.454 3
0528 pf 08 -0.196 -1.911  1.921 2
0528 pf 09 -0.077 -1.523  1.525 2
0528 pf 10 -0.795 -1.519  1.715 2
0552 em 00 -0.511 -0.830  0.974 2
0552 cf 00 -1.100 -1.134  1.580 2
0552 pf 01 -1.599 -0.074  1.601 1
0552 pf 02 -0.083 -0.313  0.324 2
0552 pf 03 -0.995 -0.154  1.007 1
0552 pf 04 -0.722 -0.219  0.755 1
0552 pf 05 -0.371 -1.403  1.452 2
0552 pf 06 -0.021  0.242  0.243 7
0552 pf 07 -0.331 -0.806  0.871 2
0552 pf 08  0.165 -1.723  1.730 3
0552 pf 09  0.243 -1.631  1.649 3
0552 pf 10 -0.678 -1.969  2.083 2
0576 em 00 -0.339 -1.010  1.065 2
0576 cf 00 -0.861 -1.352  1.603 2
0576 pf 01 -1.662 -0.336  1.695 1
0576 pf 02  0.017 -0.357  0.357 3
0576 pf 03 -1.164 -0.679  1.347 1
0576 pf 04 -0.698 -0.704  0.991 2
0576 pf 05  0.170 -1.538  1.548 3
0576 pf 06  0.227  0.043  0.231 5
0576 pf 07 -0.354 -0.889  0.957 2
0576 pf 08  0.336 -1.556  1.591 3
0576 pf 09  0.475 -1.763  1.826 3
0576 pf 10 -0.082 -1.996  1.998 2
0600 em 00 -0.146 -1.187  1.196 2
0600 cf 00 -0.317 -1.592  1.624 2
0600 pf 01 -1.441 -0.664  1.586 1
0600 pf 02  0.285 -0.865  0.911 3
0600 pf 03 -1.065 -1.188  1.596 2
0600 pf 04 -0.725 -1.006  1.241 2
0600 pf 05  0.404 -1.598  1.648 3
0600 pf 06  0.198 -0.021  0.199 4
0600 pf 07 -0.254 -1.038  1.069 2
0600 pf 08  0.632 -1.360  1.500 3
0600 pf 09  0.733 -1.486  1.657 3
0600 pf 10  0.070 -2.229  2.230 3
0624 em 00  0.036 -1.286  1.287 3
0624 cf 00  0.137 -1.809  1.814 3
0624 pf 01 -1.278 -0.937  1.584 1
0624 pf 02  0.331 -1.129  1.177 3
0624 pf 03 -0.977 -1.377  1.688 2
0624 pf 04 -0.533 -1.393  1.491 2
0624 pf 05  0.791 -1.330  1.547 3
0624 pf 06 -0.053 -0.095  0.109 2
0624 pf 07 -0.002 -1.458  1.458 2
0624 pf 08  0.884 -1.425  1.677 3
0624 pf 09  0.826 -1.266  1.511 3
0624 pf 10  0.367 -1.900  1.935 3
0648 em 00  0.266 -1.326  1.353 3
0648 cf 00  0.439 -1.876  1.927 3
0648 pf 01 -0.997 -1.311  1.647 2
0648 pf 02  0.586 -1.048  1.201 3
0648 pf 03 -0.715 -1.286  1.471 2
0648 pf 04 -0.275 -1.986  2.005 2
0648 pf 05  1.763 -1.103  2.079 4
0648 pf 06 -0.302 -0.314  0.436 2
0648 pf 07 -0.072 -1.530  1.532 2
0648 pf 08  0.974 -1.411  1.715 3
0648 pf 09  0.986 -1.007  1.409 3
0648 pf 10  0.605 -1.700  1.805 3
0672 em 00  0.559 -1.305  1.420 3
0672 cf 00  0.450 -1.726  1.783 3
0672 pf 01 -0.805 -1.631  1.819 2
0672 pf 02  0.728 -1.064  1.289 3
0672 pf 03 -0.243 -0.983  1.012 2
0672 pf 04  0.615 -2.342  2.421 3
0672 pf 05  2.267 -0.664  2.362 4
0672 pf 06 -0.397 -0.585  0.707 2
0672 pf 07  0.255 -1.415  1.438 3
0672 pf 08  1.313 -1.256  1.817 4
0672 pf 09  1.101 -0.804  1.363 4
0672 pf 10  0.902 -1.855  2.063 3
0696 em 00  0.806 -1.275  1.508 3
0696 cf 00  0.701 -1.624  1.769 3
0696 pf 01 -0.292 -1.736  1.761 2
0696 pf 02  1.121 -0.957  1.474 4
0696 pf 03 -0.140 -0.977  0.987 2
0696 pf 04  1.102 -2.298  2.548 3
0696 pf 05  2.400 -0.162  2.406 4
0696 pf 06 -0.098 -0.807  0.813 2
0696 pf 07  0.263 -1.289  1.316 3
0696 pf 08  1.550 -1.190  1.954 4
0696 pf 09  0.930 -0.851  1.261 4
0696 pf 10  1.336 -2.095  2.485 3
0720 em 00  1.069 -1.188  1.598 3
0720 cf 00  1.136 -1.507  1.887 3
0720 pf 01  0.073 -1.733  1.735 3
0720 pf 02  0.959 -1.052  1.423 3
0720 pf 03 -0.203 -0.563  0.598 2
0720 pf 04  1.646 -2.004  2.593 3
0720 pf 05  2.328  0.485  2.378 5
0720 pf 06  0.123 -1.094  1.101 3
0720 pf 07  0.850 -1.158  1.437 3
0720 pf 08  2.058 -1.346  2.459 4
0720 pf 09  1.084 -0.983  1.464 4
0720 pf 10  1.668 -2.061  2.651 3
0744 em 00  1.196 -1.080  1.611 4
0744 cf 00  1.505 -1.364  2.031 4
0744 pf 01  0.299 -1.651  1.678 3
0744 pf 02  0.875 -1.055  1.370 3
0744 pf 03 -0.374 -0.586  0.695 2
0744 pf 04  1.948 -1.587  2.513 4
0744 pf 05  2.029  0.825  2.190 5
0744 pf 06  0.294 -1.126  1.164 3
0744 pf 07  1.117 -0.937  1.458 4
0744 pf 08  2.169 -1.280  2.519 4
0744 pf 09  1.289 -0.894  1.569 4
0744 pf 10  1.949 -2.174  2.920 3
0768 em 00  1.300 -0.941  1.605 4
0768 cf 00  1.527 -1.200  1.941 4
0768 pf 01  0.440 -1.616  1.675 3
0768 pf 02  1.287 -0.931  1.588 4
0768 pf 03 -0.582 -0.859  1.038 2
0768 pf 04  2.092 -1.175  2.400 4
0768 pf 05  1.772  1.001  2.035 5
0768 pf 06  0.530 -0.903  1.047 3
0768 pf 07  1.211 -0.629  1.365 4
0768 pf 08  2.205 -1.215  2.517 4
0768 pf 09  1.536 -0.597  1.648 4
0768 pf 10  2.231 -2.184  3.122 4
0792 em 00  1.323 -0.806  1.549 4
0792 cf 00  1.434 -1.212  1.878 4
0792 pf 01  0.563 -1.616  1.711 3
0792 pf 02  2.143 -0.467  2.193 4
0792 pf 03 -0.634 -1.320  1.465 2
0792 pf 04  2.268 -0.926  2.450 4
0792 pf 05  1.259  0.966  1.587 5
0792 pf 06  0.538 -0.805  0.969 3
0792 pf 07  0.986 -0.273  1.023 4
0792 pf 08  2.341 -0.910  2.512 4
0792 pf 09  1.586 -0.388  1.633 4
0792 pf 10  2.059 -1.894  2.798 4
0816 em 00  1.292 -0.713  1.476 4
0816 cf 00  1.487 -1.247  1.940 4
0816 pf 01  0.471 -1.742  1.804 3
0816 pf 02  2.599  0.101  2.601 5
0816 pf 03 -0.356 -1.760  1.796 2
0816 pf 04  2.078 -0.808  2.229 4
0816 pf 05  0.815  0.689  1.067 5
0816 pf 06  0.481 -0.640  0.801 3
0816 pf 07  0.931 -0.124  0.940 4
0816 pf 08  2.580 -0.592  2.647 4
0816 pf 09  1.280 -0.414  1.346 4
0816 pf 10  1.825 -1.308  2.246 4
0840 em 00  1.266 -0.670  1.432 4
0840 cf 00  1.364 -1.269  1.863 4
0840 pf 01  0.344 -1.818  1.850 3
0840 pf 02  2.760  0.368  2.785 5
0840 pf 03  0.418 -2.173  2.212 3
0840 pf 04  1.926 -0.892  2.122 4
0840 pf 05  0.470  0.343  0.582 5
0840 pf 06  0.332 -0.220  0.399 4
0840 pf 07  0.973 -0.165  0.987 4
0840 pf 08  2.644  0.011  2.644 5
0840 pf 09  1.005 -0.781  1.273 4
0840 pf 10  1.612 -0.777  1.790 4
0864 em 00  1.153 -0.510  1.260 4
0864 cf 00  1.116 -1.241  1.669 3
0864 pf 01  0.323 -1.678  1.708 3
0864 pf 02  2.575  0.948  2.744 5
0864 pf 03  0.665 -2.427  2.516 3
0864 pf 04  1.711 -0.773  1.877 4
0864 pf 05  0.032  0.200  0.203 6
0864 pf 06  0.331 -0.066  0.338 4
0864 pf 07  0.846 -0.247  0.881 4
0864 pf 08  2.486  0.602  2.558 5
0864 pf 09  0.962 -0.812  1.259 4
0864 pf 10  1.569 -0.147  1.576 4
0888 em 00  1.064 -0.560  1.202 4
0888 cf 00  1.078 -1.366  1.740 3
0888 pf 01  0.434 -2.097  2.141 3
0888 pf 02  2.276  1.362  2.653 5
0888 pf 03  0.989 -2.338  2.538 3
0888 pf 04  1.338 -0.711  1.515 4
0888 pf 05 -0.153 -0.104  0.185 1
0888 pf 06  0.204 -0.469  0.512 3
0888 pf 07  0.755 -0.442  0.874 4
0888 pf 08  2.082  0.975  2.299 5
0888 pf 09  1.167 -0.986  1.528 4
0888 pf 10  1.510 -0.014  1.510 4
0912 em 00  1.020 -0.573  1.170 4
0912 cf 00  1.078 -1.523  1.866 3
0912 pf 01  0.732 -1.877  2.015 3
0912 pf 02  2.035  1.408  2.475 5
0912 pf 03  1.562 -2.124  2.637 3
0912 pf 04  1.113 -0.513  1.225 4
0912 pf 05 -0.405 -0.466  0.617 2
0912 pf 06  0.203 -0.699  0.728 3
0912 pf 07  0.483 -0.570  0.747 3
0912 pf 08  1.511  1.288  1.985 5
0912 pf 09  1.381 -1.160  1.804 4
0912 pf 10  1.542 -0.089  1.545 4
0936 em 00  0.908 -0.581  1.078 4
0936 cf 00  1.160 -1.630  2.000 3
0936 pf 01  0.944 -1.886  2.109 3
0936 pf 02  1.354  1.099  1.744 5
0936 pf 03  1.610 -1.932  2.515 3
0936 pf 04  0.999 -0.227  1.024 4
0936 pf 05 -0.347 -1.034  1.091 2
0936 pf 06  0.118 -0.869  0.877 3
0936 pf 07  0.391 -0.581  0.700 3
0936 pf 08  1.098  1.426  1.800 6
0936 pf 09  1.308 -0.765  1.515 4
0936 pf 10  1.410 -0.005  1.410 4
0960 em 00  0.812 -0.646  1.037 4
0960 cf 00  1.187 -1.626  2.013 3
0960 pf 01  1.297 -1.764  2.189 3
0960 pf 02  0.705  0.707  0.998 6
0960 pf 03  1.336 -1.677  2.144 3
0960 pf 04  1.026 -0.416  1.107 4
0960 pf 05 -0.064 -1.124  1.125 2
0960 pf 06  0.172 -0.999  1.013 3
0960 pf 07  0.458 -0.548  0.714 3
0960 pf 08  0.405  1.240  1.304 6
0960 pf 09  1.418 -0.697  1.580 4
0960 pf 10  1.048 -0.162  1.060 4
0984 em 00  0.693 -0.667  0.962 4
0984 cf 00  1.350 -1.485  2.007 3
0984 pf 01  1.366 -1.458  1.998 3
0984 pf 02  0.346  0.702  0.783 6
0984 pf 03  0.929 -1.475  1.744 3
0984 pf 04  1.144 -0.326  1.190 4
0984 pf 05  0.430 -1.157  1.234 3
0984 pf 06  0.301 -1.117  1.157 3
0984 pf 07  0.258 -0.604  0.657 3
0984 pf 08 -0.301  0.766  0.823 7
0984 pf 09  1.532 -0.714  1.691 4
0984 pf 10  0.288 -0.374  0.472 3
1008 em 00  0.626 -0.640  0.896 3
1008 cf 00  1.637 -1.373  2.137 4
1008 pf 01  1.417 -1.262  1.897 4
1008 pf 02  0.340  0.761  0.834 6
1008 pf 03  0.312 -1.304  1.341 3
1008 pf 04  1.125 -0.345  1.176 4
1008 pf 05  0.934 -1.153  1.483 3
1008 pf 06  0.602 -1.009  1.175 3
1008 pf 07 -0.052 -0.513  0.515 2
1008 pf 08 -0.782  0.639  1.010 8
1008 pf 09  1.456 -0.869  1.696 4
1008 pf 10 -0.087 -0.486  0.494 2
1032 em 00  0.637 -0.642  0.904 3
1032 cf 00  1.827 -1.349  2.271 4
1032 pf 01  1.803 -1.282  2.212 4
1032 pf 02  0.173  1.158  1.171 6
1032 pf 03  0.216 -1.587  1.602 3
1032 pf 04  1.026 -0.114  1.032 4
1032 pf 05  1.447 -1.028  1.775 4
1032 pf 06  0.690 -1.039  1.248 3
1032 pf 07 -0.267 -0.868  0.908 2
1032 pf 08 -1.196  0.484  1.290 8
1032 pf 09  1.293 -0.704  1.472 4
1032 pf 10 -0.054 -0.592  0.594 2
1056 em 00  0.673 -0.744  1.004 3
1056 cf 00  1.892 -1.188  2.234 4
1056 pf 01  2.016 -1.350  2.426 4
1056 pf 02 -0.022  1.059  1.059 7
1056 pf 03  0.196 -1.993  2.002 3
1056 pf 04  0.920  0.180  0.937 5
1056 pf 05  1.742 -0.861  1.943 4
1056 pf 06  0.674 -1.221  1.395 3
1056 pf 07 -0.096 -0.819  0.824 2
1056 pf 08 -1.457 -0.158  1.465 1
1056 pf 09  1.347 -0.759  1.547 4
1056 pf 10  0.095 -0.912  0.917 3
1080 em 00  0.738 -0.880  1.149 3
1080 cf 00  2.013 -1.101  2.294 4
1080 pf 01  1.871 -1.195  2.220 4
1080 pf 02 -0.159  1.095  1.106 7
1080 pf 03  0.376 -2.169  2.202 3
1080 pf 04  0.990 -0.372  1.057 4
1080 pf 05  1.969 -0.645  2.072 4
1080 pf 06  1.055 -1.499  1.833 3
1080 pf 07  0.030 -0.893  0.893 3
1080 pf 08 -1.782 -0.863  1.980 1
1080 pf 09  1.560 -0.635  1.684 4
1080 pf 10  0.083 -1.206  1.208 3
1104 em 00  0.807 -0.931  1.232 3
1104 cf 00  1.994 -0.990  2.226 4
1104 pf 01  1.724 -0.936  1.962 4
1104 pf 02 -0.166  0.842  0.858 7
1104 pf 03  0.738 -2.150  2.273 3
1104 pf 04  0.624 -0.785  1.003 3
1104 pf 05  1.920 -0.186  1.929 4
1104 pf 06  1.573 -1.865  2.440 3
1104 pf 07  0.615 -0.805  1.013 3
1104 pf 08 -1.823 -1.340  2.262 1
1104 pf 09  1.699 -0.559  1.788 4
1104 pf 10 -0.161 -1.239  1.250 2
