ecmf prod rf 2018041800 20220418 11 046
0264 em 00 -0.011  0.874  0.874 7
0264 cf 00  0.342  0.936  0.997 6
0264 pf 01 -0.242 -0.806  0.842 2
0264 pf 02 -0.137  0.960  0.970 7
0264 pf 03 -0.162  0.901  0.915 7
0264 pf 04  0.083  1.066  1.069 6
0264 pf 05 -0.572  1.032  1.180 7
0264 pf 06 -0.293  0.466  0.551 7
0264 pf 07  0.296  1.603  1.630 6
0264 pf 08  0.453  2.020  2.070 6
0264 pf 09 -0.734  0.961  1.209 7
0264 pf 10  0.751  0.346  0.827 5
0288 em 00 -0.213  0.758  0.787 7
0288 cf 00 -0.077  0.877  0.880 7
0288 pf 01  0.111 -0.933  0.940 3
0288 pf 02 -0.399  0.745  0.845 7
0288 pf 03 -0.463  0.661  0.807 7
0288 pf 04  0.098  1.047  1.051 6
0288 pf 05 -1.026  0.654  1.217 8
0288 pf 06 -0.332  0.062  0.338 8
0288 pf 07 -0.054  1.303  1.304 7
0288 pf 08  0.043  1.986  1.987 6
0288 pf 09 -1.044  1.155  1.557 7
0288 pf 10  0.749  0.623  0.974 5
0312 em 00 -0.394  0.787  0.880 7
0312 cf 00 -0.383  0.961  1.035 7
0312 pf 01  0.349 -0.735  0.813 3
0312 pf 02 -0.656  0.961  1.164 7
0312 pf 03 -0.422  0.441  0.610 7
0312 pf 04  0.232  1.534  1.551 6
0312 pf 05 -1.285  0.484  1.373 8
0312 pf 06 -0.313 -0.172  0.357 1
0312 pf 07 -0.343  1.124  1.175 7
0312 pf 08 -0.517  2.177  2.237 7
0312 pf 09 -1.577  0.872  1.802 8
0312 pf 10  0.535  0.796  0.959 6
0336 em 00 -0.501  0.908  1.037 7
0336 cf 00 -0.769  0.965  1.234 7
0336 pf 01  0.422 -0.495  0.650 3
0336 pf 02 -0.677  1.016  1.221 7
0336 pf 03 -0.254  0.374  0.452 7
0336 pf 04  0.253  2.294  2.308 6
0336 pf 05 -1.072  0.607  1.232 8
0336 pf 06 -0.015 -0.072  0.074 2
0336 pf 07 -0.590  1.048  1.203 7
0336 pf 08 -1.297  2.164  2.523 7
0336 pf 09 -1.805  0.736  1.949 8
0336 pf 10  0.266  1.124  1.155 6
0360 em 00 -0.557  0.963  1.113 7
0360 cf 00 -0.949  0.964  1.353 7
0360 pf 01  0.399 -0.181  0.438 4
0360 pf 02 -0.843  0.993  1.302 7
0360 pf 03  0.273  0.312  0.414 6
0360 pf 04  0.097  2.566  2.568 6
0360 pf 05 -0.970  0.494  1.088 8
0360 pf 06  0.241 -0.025  0.243 4
0360 pf 07 -0.744  1.217  1.427 7
0360 pf 08 -1.755  2.059  2.705 7
0360 pf 09 -1.995  0.699  2.114 8
0360 pf 10  0.120  1.289  1.294 6
0384 em 00 -0.665  0.894  1.114 7
0384 cf 00 -1.252  0.771  1.471 8
0384 pf 01  0.274  0.042  0.277 5
0384 pf 02 -1.116  0.771  1.357 8
0384 pf 03  0.417  0.151  0.443 5
0384 pf 04 -0.241  2.578  2.589 7
0384 pf 05 -0.468  0.357  0.589 8
0384 pf 06  0.229  0.300  0.378 6
0384 pf 07 -0.947  1.220  1.544 7
0384 pf 08 -1.894  1.585  2.470 8
0384 pf 09 -2.052  0.331  2.079 8
0384 pf 10 -0.255  1.508  1.530 7
0408 em 00 -0.770  0.760  1.083 8
0408 cf 00 -1.318  0.903  1.597 8
0408 pf 01  0.032  0.274  0.275 6
0408 pf 02 -1.221  0.463  1.306 8
0408 pf 03  0.554  0.180  0.583 5
0408 pf 04 -1.067  2.476  2.696 7
0408 pf 05 -0.265  0.158  0.309 8
0408 pf 06  0.113  0.614  0.625 6
0408 pf 07 -1.020  0.947  1.392 8
0408 pf 08 -1.892  1.038  2.158 8
0408 pf 09 -1.695 -0.357  1.732 1
0408 pf 10 -0.688  1.459  1.613 7
0432 em 00 -0.812  0.791  1.133 8
0432 cf 00 -1.308  0.971  1.629 8
0432 pf 01 -0.062  0.501  0.505 7
0432 pf 02 -1.152  0.255  1.180 8
0432 pf 03  0.739  0.142  0.753 5
0432 pf 04 -1.614  2.645  3.098 7
0432 pf 05 -0.049  0.230  0.235 7
0432 pf 06 -0.003  1.090  1.090 7
0432 pf 07 -1.073  0.801  1.339 8
0432 pf 08 -2.062  0.656  2.164 8
0432 pf 09 -1.260 -0.413  1.326 1
0432 pf 10 -1.072  1.597  1.923 7
0456 em 00 -0.863  0.823  1.193 8
0456 cf 00 -0.964  0.935  1.342 8
0456 pf 01 -0.350  0.342  0.489 8
0456 pf 02 -1.155  0.149  1.164 8
0456 pf 03  0.872  0.682  1.107 5
0456 pf 04 -2.022  2.538  3.245 7
0456 pf 05 -0.155  0.485  0.509 7
0456 pf 06 -0.035  1.432  1.433 7
0456 pf 07 -1.016  0.590  1.175 8
0456 pf 08 -1.866  0.423  1.913 8
0456 pf 09 -1.101 -0.281  1.136 1
0456 pf 10 -1.693  1.488  2.254 8
0480 em 00 -0.945  0.679  1.164 8
0480 cf 00 -0.657  0.725  0.979 7
0480 pf 01 -0.720 -0.010  0.720 1
0480 pf 02 -1.069 -0.215  1.091 1
0480 pf 03  0.552  0.896  1.052 6
0480 pf 04 -2.352  1.998  3.086 8
0480 pf 05 -0.227  0.340  0.409 7
0480 pf 06  0.239  1.551  1.569 6
0480 pf 07 -0.953  0.278  0.992 8
0480 pf 08 -1.569  0.102  1.572 8
0480 pf 09 -1.208  0.060  1.210 8
0480 pf 10 -2.404  1.464  2.815 8
0504 em 00 -1.108  0.413  1.183 8
0504 cf 00 -0.654  0.440  0.788 8
0504 pf 01 -1.310 -0.608  1.445 1
0504 pf 02 -1.077 -0.219  1.099 1
0504 pf 03  0.296  0.873  0.922 6
0504 pf 04 -2.192  1.358  2.578 8
0504 pf 05 -0.357  0.001  0.357 8
0504 pf 06  0.205  1.399  1.414 6
0504 pf 07 -1.262  0.041  1.262 8
0504 pf 08 -1.385 -0.225  1.403 1
0504 pf 09 -1.410  0.234  1.430 8
0504 pf 10 -2.987  0.987  3.146 8
0528 em 00 -1.183  0.189  1.198 8
0528 cf 00 -0.869  0.107  0.875 8
0528 pf 01 -1.424 -0.754  1.611 1
0528 pf 02 -0.898 -0.794  1.199 1
0528 pf 03  0.192  1.311  1.325 6
0528 pf 04 -2.173  0.859  2.337 8
0528 pf 05 -0.588 -0.345  0.681 1
0528 pf 06  0.200  1.228  1.244 6
0528 pf 07 -1.225 -0.128  1.232 1
0528 pf 08 -1.518 -0.276  1.542 1
0528 pf 09 -1.547  0.068  1.548 8
0528 pf 10 -3.078  0.549  3.126 8
0552 em 00 -1.195  0.029  1.195 8
0552 cf 00 -1.155 -0.036  1.156 1
0552 pf 01 -1.445 -0.750  1.628 1
0552 pf 02 -0.952 -1.189  1.523 2
0552 pf 03  0.339  1.737  1.770 6
0552 pf 04 -2.249  0.443  2.292 8
0552 pf 05 -0.740 -0.545  0.919 1
0552 pf 06  0.093  1.098  1.102 6
0552 pf 07 -0.929 -0.279  0.970 1
0552 pf 08 -1.701 -0.225  1.716 1
0552 pf 09 -1.387 -0.089  1.390 1
0552 pf 10 -2.899 -0.073  2.900 1
0576 em 00 -1.114 -0.064  1.116 1
0576 cf 00 -1.191 -0.139  1.199 1
0576 pf 01 -1.232 -0.943  1.552 1
0576 pf 02 -0.841 -1.388  1.622 2
0576 pf 03  0.357  2.689  2.712 6
0576 pf 04 -2.158  0.050  2.158 8
0576 pf 05 -0.658 -0.724  0.978 2
0576 pf 06 -0.058  1.202  1.203 7
0576 pf 07 -0.914 -0.240  0.945 1
0576 pf 08 -1.643 -0.514  1.721 1
0576 pf 09 -1.332 -0.138  1.339 1
0576 pf 10 -2.479 -0.775  2.597 1
0600 em 00 -0.932 -0.155  0.945 1
0600 cf 00 -1.118 -0.364  1.176 1
0600 pf 01 -0.801 -1.062  1.330 2
0600 pf 02 -0.629 -1.432  1.564 2
0600 pf 03  0.272  3.228  3.239 6
0600 pf 04 -1.543 -0.297  1.571 1
0600 pf 05 -0.297 -0.820  0.872 2
0600 pf 06 -0.448  1.234  1.313 7
0600 pf 07 -0.848 -0.378  0.928 1
0600 pf 08 -1.490 -0.865  1.723 1
0600 pf 09 -1.067 -0.097  1.072 1
0600 pf 10 -2.200 -1.070  2.447 1
0624 em 00 -0.791 -0.267  0.835 1
0624 cf 00 -0.881 -0.579  1.054 1
0624 pf 01 -0.549 -1.286  1.398 2
0624 pf 02 -0.239 -1.297  1.319 2
0624 pf 03 -0.107  3.370  3.371 7
0624 pf 04 -1.232 -0.813  1.476 1
0624 pf 05  0.160 -0.801  0.817 3
0624 pf 06 -0.992  1.028  1.428 7
0624 pf 07 -0.705 -0.494  0.861 1
0624 pf 08 -1.311 -1.260  1.818 1
0624 pf 09 -0.979  0.026  0.979 8
0624 pf 10 -1.775 -1.037  2.056 1
0648 em 00 -0.768 -0.351  0.844 1
0648 cf 00 -0.692 -0.608  0.921 1
0648 pf 01 -0.728 -1.298  1.488 2
0648 pf 02 -0.082 -1.158  1.161 2
0648 pf 03 -0.811  3.030  3.137 7
0648 pf 04 -1.053 -1.000  1.452 1
0648 pf 05  0.655 -0.590  0.881 4
0648 pf 06 -1.455  0.831  1.676 8
0648 pf 07 -0.629 -0.742  0.973 2
0648 pf 08 -1.103 -1.417  1.795 2
0648 pf 09 -1.007  0.114  1.014 8
0648 pf 10 -1.420 -1.215  1.869 1
0672 em 00 -0.757 -0.434  0.873 1
0672 cf 00 -0.540 -0.555  0.774 2
0672 pf 01 -0.782 -1.171  1.408 2
0672 pf 02  0.032 -1.103  1.103 3
0672 pf 03 -1.612  2.496  2.972 7
0672 pf 04 -0.924 -1.158  1.482 2
0672 pf 05  0.565 -0.626  0.843 3
0672 pf 06 -1.656  0.652  1.779 8
0672 pf 07 -0.765 -0.962  1.229 2
0672 pf 08 -0.431 -1.478  1.540 2
0672 pf 09 -0.844  0.328  0.906 8
0672 pf 10 -1.214 -1.380  1.838 2
0696 em 00 -0.659 -0.578  0.877 1
0696 cf 00 -0.288 -0.580  0.648 2
0696 pf 01 -0.455 -1.135  1.223 2
0696 pf 02  0.024 -1.085  1.085 3
0696 pf 03 -1.969  2.218  2.966 7
0696 pf 04 -0.600 -1.215  1.355 2
0696 pf 05  0.528 -0.971  1.106 3
0696 pf 06 -1.575  0.066  1.576 8
0696 pf 07 -0.787 -1.115  1.365 2
0696 pf 08 -0.256 -1.602  1.623 2
0696 pf 09 -0.915  0.317  0.968 8
0696 pf 10 -0.767 -1.419  1.613 2
0720 em 00 -0.594 -0.677  0.901 2
0720 cf 00 -0.208 -0.430  0.478 2
0720 pf 01 -0.373 -1.219  1.275 2
0720 pf 02 -0.191 -1.135  1.151 2
0720 pf 03 -1.840  1.811  2.582 8
0720 pf 04 -0.349 -1.348  1.392 2
0720 pf 05  0.529 -1.160  1.275 3
0720 pf 06 -1.482 -0.419  1.540 1
0720 pf 07 -0.546 -1.216  1.333 2
0720 pf 08 -0.176 -1.535  1.545 2
0720 pf 09 -1.146  0.380  1.208 8
0720 pf 10 -0.518 -1.318  1.416 2
0744 em 00 -0.500 -0.728  0.884 2
0744 cf 00 -0.366 -0.201  0.417 1
0744 pf 01 -0.515 -1.589  1.670 2
0744 pf 02  0.245 -1.211  1.235 3
0744 pf 03 -1.780  1.462  2.303 8
0744 pf 04 -0.037 -1.276  1.276 2
0744 pf 05  0.706 -1.175  1.370 3
0744 pf 06 -1.586 -0.594  1.693 1
0744 pf 07 -0.218 -1.257  1.275 2
0744 pf 08  0.049 -1.158  1.159 3
0744 pf 09 -1.478  0.001  1.478 8
0744 pf 10 -0.279 -1.140  1.174 2
0768 em 00 -0.358 -0.792  0.869 2
0768 cf 00 -0.560  0.051  0.562 8
0768 pf 01 -0.713 -1.843  1.976 2
0768 pf 02  0.650 -1.653  1.776 3
0768 pf 03 -1.871  1.357  2.311 8
0768 pf 04  0.203 -1.229  1.246 3
0768 pf 05  1.202 -1.060  1.603 4
0768 pf 06 -1.456 -0.617  1.581 1
0768 pf 07 -0.195 -1.419  1.432 2
0768 pf 08  0.376 -0.866  0.944 3
0768 pf 09 -1.258 -0.266  1.286 1
0768 pf 10 -0.078 -1.251  1.254 2
0792 em 00 -0.338 -0.852  0.917 2
0792 cf 00 -0.695 -0.098  0.701 1
0792 pf 01 -0.431 -1.925  1.972 2
0792 pf 02  0.742 -2.092  2.220 3
0792 pf 03 -2.113  1.181  2.421 8
0792 pf 04  0.053 -0.944  0.945 3
0792 pf 05  1.136 -0.900  1.449 4
0792 pf 06 -1.100 -0.859  1.395 1
0792 pf 07 -0.370 -1.237  1.291 2
0792 pf 08  0.428 -0.640  0.770 3
0792 pf 09 -1.025 -0.509  1.144 1
0792 pf 10 -0.110 -1.429  1.434 2
0816 em 00 -0.283 -0.842  0.889 2
0816 cf 00 -0.699 -0.367  0.790 1
0816 pf 01  0.002 -1.556  1.556 3
0816 pf 02  0.873 -2.204  2.371 3
0816 pf 03 -2.255  1.044  2.485 8
0816 pf 04 -0.157 -0.503  0.527 2
0816 pf 05  1.147 -0.716  1.352 4
0816 pf 06 -0.967 -0.962  1.364 1
0816 pf 07 -0.325 -1.036  1.086 2
0816 pf 08  0.411 -0.890  0.981 3
0816 pf 09 -0.823 -0.856  1.187 2
0816 pf 10 -0.082 -1.273  1.276 2
0840 em 00 -0.208 -0.849  0.874 2
0840 cf 00 -0.755 -0.576  0.950 1
0840 pf 01  0.162 -1.525  1.533 3
0840 pf 02  1.158 -1.947  2.265 3
0840 pf 03 -2.460  0.842  2.600 8
0840 pf 04 -0.638 -0.544  0.839 1
0840 pf 05  1.587 -0.232  1.604 4
0840 pf 06 -0.764 -1.189  1.414 2
0840 pf 07 -0.073 -0.907  0.910 2
0840 pf 08  0.349 -1.084  1.139 3
0840 pf 09 -0.825 -1.179  1.440 2
0840 pf 10  0.194 -1.036  1.054 3
0864 em 00 -0.029 -0.853  0.853 2
0864 cf 00 -0.672 -0.907  1.129 2
0864 pf 01 -0.017 -1.763  1.763 2
0864 pf 02  1.636 -1.784  2.420 3
0864 pf 03 -2.389  0.552  2.452 8
0864 pf 04 -0.882 -0.513  1.021 1
0864 pf 05  2.254  0.119  2.257 5
0864 pf 06 -0.544 -1.288  1.398 2
0864 pf 07  0.114 -0.889  0.897 3
0864 pf 08  0.590 -1.035  1.191 3
0864 pf 09 -0.540 -1.080  1.207 2
0864 pf 10  0.326 -0.793  0.857 3
0888 em 00  0.126 -0.927  0.935 3
0888 cf 00 -0.612 -1.273  1.412 2
0888 pf 01 -0.173 -1.887  1.895 2
0888 pf 02  1.834 -1.655  2.470 4
0888 pf 03 -2.169  0.170  2.176 8
0888 pf 04 -0.953 -0.747  1.211 1
0888 pf 05  2.394  0.393  2.426 5
0888 pf 06 -0.209 -1.324  1.340 2
0888 pf 07 -0.026 -0.881  0.881 2
0888 pf 08  0.896 -1.089  1.411 3
0888 pf 09 -0.045 -0.913  0.914 2
0888 pf 10  0.632 -0.945  1.137 3
0912 em 00  0.192 -0.890  0.910 3
0912 cf 00 -0.564 -1.542  1.642 2
0912 pf 01  0.158 -1.733  1.740 3
0912 pf 02  1.815 -1.489  2.348 4
0912 pf 03 -1.883  0.038  1.884 8
0912 pf 04 -0.995 -0.947  1.374 1
0912 pf 05  2.176  0.887  2.350 5
0912 pf 06  0.026 -1.080  1.080 3
0912 pf 07 -0.331 -0.841  0.904 2
0912 pf 08  1.038 -0.936  1.398 4
0912 pf 09  0.457 -0.905  1.014 3
0912 pf 10  0.417 -1.158  1.231 3
0936 em 00  0.326 -0.801  0.864 3
0936 cf 00 -0.278 -1.696  1.719 2
0936 pf 01  0.372 -1.123  1.183 3
0936 pf 02  2.070 -1.133  2.359 4
0936 pf 03 -1.141 -0.195  1.158 1
0936 pf 04 -0.970 -0.992  1.387 2
0936 pf 05  1.734  1.433  2.249 5
0936 pf 06  0.108 -1.118  1.123 3
0936 pf 07 -0.608 -0.798  1.003 2
0936 pf 08  1.206 -0.778  1.435 4
0936 pf 09  0.763 -1.043  1.292 3
0936 pf 10  0.528 -1.257  1.363 3
0960 em 00  0.489 -0.741  0.888 3
0960 cf 00  0.191 -1.654  1.665 3
0960 pf 01  0.796 -0.833  1.152 3
0960 pf 02  1.898 -0.981  2.137 4
0960 pf 03 -0.744 -0.338  0.817 1
0960 pf 04 -0.829 -1.046  1.334 2
0960 pf 05  1.469  1.296  1.959 5
0960 pf 06  0.301 -0.858  0.909 3
0960 pf 07 -0.589 -1.182  1.320 2
0960 pf 08  1.363 -0.522  1.460 4
0960 pf 09  0.808 -0.835  1.162 3
0960 pf 10  0.912 -1.071  1.407 3
0984 em 00  0.611 -0.645  0.888 3
0984 cf 00  0.738 -1.684  1.839 3
0984 pf 01  0.780 -0.570  0.966 4
0984 pf 02  2.099 -0.644  2.196 4
0984 pf 03 -0.400 -0.461  0.611 2
0984 pf 04 -0.703 -1.160  1.356 2
0984 pf 05  1.231  1.448  1.900 6
0984 pf 06  0.263 -0.599  0.654 3
0984 pf 07 -0.713 -1.583  1.736 2
0984 pf 08  1.509 -0.405  1.563 4
0984 pf 09  0.597 -0.558  0.817 4
0984 pf 10  1.510 -0.717  1.671 4
1008 em 00  0.732 -0.457  0.863 4
1008 cf 00  1.227 -1.393  1.857 3
1008 pf 01  0.665 -0.495  0.829 4
1008 pf 02  2.107  0.049  2.108 5
1008 pf 03 -0.267 -0.487  0.556 2
1008 pf 04 -0.421 -1.266  1.334 2
1008 pf 05  1.161  1.507  1.902 6
1008 pf 06  0.539 -0.373  0.656 4
1008 pf 07 -0.626 -1.707  1.818 2
1008 pf 08  1.487 -0.190  1.499 4
1008 pf 09  0.388 -0.176  0.426 4
1008 pf 10  1.926 -0.296  1.949 4
1032 em 00  0.698 -0.311  0.764 4
1032 cf 00  1.164 -1.029  1.554 4
1032 pf 01  0.530 -0.438  0.687 4
1032 pf 02  1.578  0.470  1.647 5
1032 pf 03 -0.119 -0.555  0.568 2
1032 pf 04 -0.813 -1.264  1.503 2
1032 pf 05  1.208  1.630  2.029 6
1032 pf 06  0.485 -0.135  0.503 4
1032 pf 07 -0.199 -1.769  1.780 2
1032 pf 08  1.539 -0.083  1.542 4
1032 pf 09  0.533  0.027  0.534 5
1032 pf 10  1.862 -0.027  1.862 4
1056 em 00  0.709 -0.205  0.738 4
1056 cf 00  1.337 -0.734  1.525 4
1056 pf 01  0.484 -0.105  0.496 4
1056 pf 02  0.871  0.737  1.141 5
1056 pf 03  0.209 -0.578  0.615 3
1056 pf 04 -0.786 -0.986  1.261 2
1056 pf 05  1.401  1.685  2.191 6
1056 pf 06  0.285 -0.130  0.314 4
1056 pf 07  0.355 -1.779  1.815 3
1056 pf 08  1.564 -0.052  1.565 4
1056 pf 09  0.360 -0.177  0.402 4
1056 pf 10  1.749  0.113  1.753 5
1080 em 00  0.611 -0.192  0.640 4
1080 cf 00  1.339 -0.448  1.411 4
1080 pf 01  0.349  0.255  0.432 5
1080 pf 02  0.842  0.867  1.209 6
1080 pf 03  0.265 -0.823  0.864 3
1080 pf 04 -0.749 -0.863  1.143 2
1080 pf 05  1.089  1.551  1.896 6
1080 pf 06  0.163 -0.449  0.477 3
1080 pf 07  0.742 -1.834  1.979 3
1080 pf 08  1.531  0.123  1.536 5
1080 pf 09 -0.003 -0.645  0.645 2
1080 pf 10  1.163  0.400  1.230 5
1104 em 00  0.572  0.008  0.572 5
1104 cf 00  1.125 -0.026  1.125 4
1104 pf 01  0.214  0.378  0.434 6
1104 pf 02  0.623  1.348  1.485 6
1104 pf 03  0.411 -0.680  0.795 3
1104 pf 04 -0.573 -0.483  0.750 1
1104 pf 05  0.648  1.515  1.648 6
1104 pf 06  0.339 -0.418  0.538 3
1104 pf 07  1.033 -1.403  1.742 3
1104 pf 08  1.422  0.621  1.552 5
1104 pf 09  0.247 -1.156  1.182 3
1104 pf 10  0.783  0.604  0.989 5
