ecmf prod rf 2021042800 20220428 11 046
0504 em 00  0.651 -0.509  0.827 4
0504 cf 00  0.426 -1.631  1.685 3
0504 pf 01 -0.152 -0.659  0.676 2
0504 pf 02  1.009 -0.274  1.046 4
0504 pf 03  1.092 -0.699  1.297 4
0504 pf 04  1.086  0.454  1.177 5
0504 pf 05  1.494 -0.426  1.554 4
0504 pf 06  0.010  0.277  0.278 6
0504 pf 07  0.529  0.236  0.579 5
0504 pf 08  0.736 -0.807  1.092 3
0504 pf 09  0.763 -0.744  1.065 4
0504 pf 10  0.173 -1.452  1.462 3
0528 em 00  0.751 -0.410  0.856 4
0528 cf 00  0.434 -1.656  1.712 3
0528 pf 01 -0.217 -0.831  0.859 2
0528 pf 02  1.165 -0.170  1.177 4
0528 pf 03  1.175 -0.391  1.238 4
0528 pf 04  1.190  0.631  1.347 5
0528 pf 05  1.568  0.339  1.605 5
0528 pf 06  0.147  0.320  0.352 6
0528 pf 07  0.492 -0.076  0.497 4
0528 pf 08  0.599 -0.776  0.981 3
0528 pf 09  1.184 -0.616  1.335 4
0528 pf 10  0.524 -1.395  1.490 3
0552 em 00  0.879 -0.331  0.940 4
0552 cf 00  0.928 -1.409  1.687 3
0552 pf 01 -0.123 -1.188  1.195 2
0552 pf 02  1.522  0.036  1.522 5
0552 pf 03  1.333 -0.440  1.404 4
0552 pf 04  1.012  0.719  1.242 5
0552 pf 05  1.224  0.873  1.503 5
0552 pf 06  0.187  0.227  0.294 6
0552 pf 07  0.262 -0.149  0.301 4
0552 pf 08  0.772 -0.713  1.051 4
0552 pf 09  1.431 -0.593  1.549 4
0552 pf 10  1.076 -1.068  1.515 4
0576 em 00  0.970 -0.175  0.986 4
0576 cf 00  1.590 -1.004  1.880 4
0576 pf 01  0.304 -0.995  1.040 3
0576 pf 02  1.535  0.224  1.551 5
0576 pf 03  1.499 -0.402  1.551 4
0576 pf 04  0.715  0.644  0.962 5
0576 pf 05  1.055  0.954  1.422 5
0576 pf 06  0.131  0.259  0.290 6
0576 pf 07 -0.070 -0.164  0.179 2
0576 pf 08  0.858 -0.277  0.901 4
0576 pf 09  1.717 -0.315  1.746 4
0576 pf 10  1.271 -0.891  1.553 4
0600 em 00  0.910  0.013  0.910 5
0600 cf 00  1.988 -0.702  2.108 4
0600 pf 01  0.432 -0.609  0.746 3
0600 pf 02  1.618  0.419  1.671 5
0600 pf 03  1.460 -0.129  1.466 4
0600 pf 04  0.110  0.758  0.766 6
0600 pf 05  0.952  0.847  1.274 5
0600 pf 06  0.156  0.488  0.512 6
0600 pf 07 -0.231  0.259  0.347 7
0600 pf 08  0.877 -0.035  0.878 4
0600 pf 09  1.469 -0.171  1.479 4
0600 pf 10  1.131 -1.007  1.515 4
0624 em 00  0.843  0.154  0.857 5
0624 cf 00  1.835 -0.555  1.917 4
0624 pf 01  0.811 -0.176  0.829 4
0624 pf 02  1.873  0.717  2.005 5
0624 pf 03  1.483  0.228  1.500 5
0624 pf 04 -0.046  0.635  0.636 7
0624 pf 05  0.495  0.511  0.711 6
0624 pf 06 -0.124  0.631  0.643 7
0624 pf 07 -0.393  0.492  0.630 7
0624 pf 08  0.733  0.371  0.821 5
0624 pf 09  1.369 -0.034  1.369 4
0624 pf 10  1.208 -1.140  1.661 4
0648 em 00  0.772  0.264  0.816 5
0648 cf 00  1.570 -0.340  1.607 4
0648 pf 01  1.084  0.112  1.090 5
0648 pf 02  2.043  0.745  2.175 5
0648 pf 03  1.323  0.472  1.405 5
0648 pf 04 -0.404  0.695  0.804 7
0648 pf 05  0.261  0.316  0.410 6
0648 pf 06 -0.366  0.634  0.732 7
0648 pf 07 -0.244  0.527  0.581 7
0648 pf 08  0.393  0.785  0.878 6
0648 pf 09  1.298  0.031  1.299 5
0648 pf 10  1.519 -1.067  1.856 4
0672 em 00  0.676  0.398  0.784 5
0672 cf 00  1.006 -0.519  1.132 4
0672 pf 01  1.306  0.489  1.394 5
0672 pf 02  2.072  0.980  2.292 5
0672 pf 03  0.763  0.493  0.909 5
0672 pf 04 -0.521  0.425  0.672 8
0672 pf 05  0.309  0.190  0.363 5
0672 pf 06 -0.287  0.667  0.726 7
0672 pf 07 -0.164  0.430  0.460 7
0672 pf 08  0.155  1.419  1.427 6
0672 pf 09  1.016  0.336  1.070 5
0672 pf 10  1.739 -0.540  1.821 4
0696 em 00  0.588  0.411  0.717 5
0696 cf 00  0.765 -0.678  1.022 4
0696 pf 01  1.308  0.274  1.337 5
0696 pf 02  1.915  1.128  2.222 5
0696 pf 03  0.569  0.546  0.788 5
0696 pf 04 -0.797  0.146  0.811 8
0696 pf 05  0.206  0.106  0.232 5
0696 pf 06 -0.155  0.745  0.761 7
0696 pf 07 -0.242  0.394  0.462 7
0696 pf 08  0.019  1.649  1.649 6
0696 pf 09  0.833  0.496  0.970 5
0696 pf 10  1.991 -0.300  2.013 4
0720 em 00  0.496  0.431  0.657 5
0720 cf 00  0.790 -0.504  0.937 4
0720 pf 01  1.269 -0.155  1.278 4
0720 pf 02  1.713  1.054  2.011 5
0720 pf 03  0.265  0.436  0.510 6
0720 pf 04 -0.627  0.291  0.691 8
0720 pf 05  0.180  0.103  0.207 5
0720 pf 06 -0.299  0.553  0.629 7
0720 pf 07 -0.089  0.508  0.515 7
0720 pf 08 -0.336  1.884  1.914 7
0720 pf 09  0.663  0.625  0.911 5
0720 pf 10  1.897 -0.087  1.899 4
0744 em 00  0.407  0.466  0.619 6
0744 cf 00  0.859 -0.193  0.881 4
0744 pf 01  1.244 -0.106  1.248 4
0744 pf 02  1.697  0.984  1.961 5
0744 pf 03 -0.032  0.148  0.152 7
0744 pf 04 -0.642  0.450  0.784 8
0744 pf 05  0.171  0.212  0.272 6
0744 pf 06 -0.216  0.376  0.433 7
0744 pf 07  0.099  0.878  0.883 6
0744 pf 08 -1.051  1.526  1.853 7
0744 pf 09  0.527  0.907  1.049 6
0744 pf 10  1.797 -0.055  1.798 4
0768 em 00  0.188  0.542  0.574 6
0768 cf 00  0.841  0.122  0.850 5
0768 pf 01  1.239  0.155  1.249 5
0768 pf 02  1.426  0.909  1.691 5
0768 pf 03 -0.237  0.088  0.253 8
0768 pf 04 -0.979  0.554  1.125 8
0768 pf 05 -0.068  0.494  0.499 7
0768 pf 06 -0.556  0.394  0.682 8
0768 pf 07  0.292  1.139  1.176 6
0768 pf 08 -1.688  1.153  2.044 8
0768 pf 09  0.115  0.919  0.926 6
0768 pf 10  1.705  0.024  1.705 5
0792 em 00  0.148  0.615  0.633 6
0792 cf 00  0.797  0.396  0.890 5
0792 pf 01  1.820  0.445  1.874 5
0792 pf 02  1.260  1.178  1.725 5
0792 pf 03 -0.610  0.092  0.617 8
0792 pf 04 -0.795  0.701  1.060 8
0792 pf 05 -0.102  0.617  0.626 7
0792 pf 06 -0.739  0.512  0.899 8
0792 pf 07  0.418  1.242  1.311 6
0792 pf 08 -1.679  0.807  1.862 8
0792 pf 09  0.009  0.715  0.715 6
0792 pf 10  1.323  0.044  1.324 5
0816 em 00  0.115  0.571  0.582 6
0816 cf 00  0.823  0.828  1.168 6
0816 pf 01  1.878  0.292  1.901 5
0816 pf 02  1.108  1.151  1.597 6
0816 pf 03 -0.881  0.151  0.894 8
0816 pf 04 -0.454  0.850  0.964 7
0816 pf 05 -0.276  0.563  0.627 7
0816 pf 06 -0.718  0.395  0.819 8
0816 pf 07  0.218  1.118  1.139 6
0816 pf 08 -1.097  0.480  1.197 8
0816 pf 09 -0.101  0.405  0.417 7
0816 pf 10  0.842  0.014  0.842 5
0840 em 00  0.107  0.450  0.463 6
0840 cf 00  0.712  0.964  1.198 6
0840 pf 01  1.662  0.268  1.683 5
0840 pf 02  1.191  0.789  1.428 5
0840 pf 03 -0.981  0.187  0.999 8
0840 pf 04 -0.115  0.791  0.800 7
0840 pf 05 -0.560  0.712  0.906 7
0840 pf 06 -0.714  0.192  0.740 8
0840 pf 07  0.134  0.991  1.000 6
0840 pf 08 -0.583 -0.288  0.650 1
0840 pf 09 -0.107  0.290  0.309 7
0840 pf 10  0.575  0.024  0.576 5
0864 em 00  0.065  0.292  0.299 6
0864 cf 00  0.352  0.739  0.819 6
0864 pf 01  1.130  0.521  1.244 5
0864 pf 02  1.355  0.612  1.487 5
0864 pf 03 -1.090  0.087  1.093 8
0864 pf 04 -0.029  0.643  0.643 7
0864 pf 05 -0.659  0.989  1.188 7
0864 pf 06 -0.492 -0.341  0.598 1
0864 pf 07 -0.025  1.062  1.063 7
0864 pf 08 -0.264 -0.870  0.909 2
0864 pf 09 -0.011  0.088  0.089 7
0864 pf 10  0.479 -0.309  0.570 4
0888 em 00  0.097  0.284  0.300 6
0888 cf 00  0.260  0.687  0.734 6
0888 pf 01  0.510  0.806  0.954 6
0888 pf 02  2.017  0.582  2.099 5
0888 pf 03 -0.962  0.017  0.962 8
0888 pf 04 -0.030  0.754  0.754 7
0888 pf 05 -0.663  0.854  1.081 7
0888 pf 06 -0.342 -0.532  0.632 2
0888 pf 07 -0.066  1.178  1.180 7
0888 pf 08  0.214 -0.866  0.892 3
0888 pf 09 -0.065  0.110  0.128 7
0888 pf 10  0.216 -0.477  0.524 3
0912 em 00  0.153  0.290  0.328 6
0912 cf 00  0.274  0.764  0.811 6
0912 pf 01  0.322  1.130  1.175 6
0912 pf 02  2.478  0.612  2.552 5
0912 pf 03 -0.893  0.041  0.894 8
0912 pf 04  0.050  0.527  0.530 6
0912 pf 05 -0.747  0.789  1.086 7
0912 pf 06 -0.174 -0.665  0.688 2
0912 pf 07 -0.146  1.148  1.157 7
0912 pf 08  0.598 -0.434  0.739 4
0912 pf 09 -0.229  0.049  0.234 8
0912 pf 10  0.168 -0.787  0.805 3
0936 em 00  0.203  0.321  0.380 6
0936 cf 00  0.208  0.760  0.788 6
0936 pf 01  0.171  1.320  1.331 6
0936 pf 02  2.302  0.587  2.375 5
0936 pf 03 -0.832  0.178  0.851 8
0936 pf 04  0.182  0.438  0.475 6
0936 pf 05 -0.645  1.094  1.270 7
0936 pf 06 -0.107 -0.575  0.585 2
0936 pf 07 -0.123  1.092  1.099 7
0936 pf 08  0.702 -0.268  0.752 4
0936 pf 09  0.001 -0.044  0.044 3
0936 pf 10  0.356 -1.071  1.129 3
0960 em 00  0.207  0.316  0.378 6
0960 cf 00 -0.029  0.970  0.971 7
0960 pf 01 -0.043  1.191  1.192 7
0960 pf 02  1.831  0.522  1.904 5
0960 pf 03 -0.603  0.243  0.650 8
0960 pf 04  0.265  0.092  0.281 5
0960 pf 05 -0.371  1.645  1.686 7
0960 pf 06 -0.308 -0.577  0.654 2
0960 pf 07  0.017  1.010  1.010 6
0960 pf 08  0.544 -0.276  0.610 4
0960 pf 09  0.386  0.030  0.387 5
0960 pf 10  0.579 -1.376  1.493 3
0984 em 00  0.135  0.279  0.310 6
0984 cf 00 -0.125  1.024  1.032 7
0984 pf 01 -0.300  0.840  0.892 7
0984 pf 02  1.612  0.678  1.749 5
0984 pf 03 -0.501  0.360  0.617 8
0984 pf 04  0.492 -0.023  0.492 4
0984 pf 05 -0.362  1.820  1.855 7
0984 pf 06 -0.370 -0.468  0.597 2
0984 pf 07 -0.143  0.779  0.792 7
0984 pf 08  0.310 -0.458  0.553 3
0984 pf 09  0.626 -0.100  0.634 4
0984 pf 10  0.232 -1.383  1.403 3
1008 em 00  0.082  0.327  0.337 6
1008 cf 00 -0.108  1.139  1.144 7
1008 pf 01 -0.504  0.754  0.907 7
1008 pf 02  1.688  0.860  1.894 5
1008 pf 03 -0.570  0.674  0.882 7
1008 pf 04  0.526 -0.122  0.540 4
1008 pf 05 -0.367  1.901  1.936 7
1008 pf 06 -0.298 -0.706  0.766 2
1008 pf 07 -0.430  0.879  0.979 7
1008 pf 08  0.100 -0.061  0.117 4
1008 pf 09  0.808 -0.295  0.860 4
1008 pf 10  0.010 -1.426  1.426 3
1032 em 00  0.024  0.271  0.272 6
1032 cf 00  0.132  1.005  1.014 6
1032 pf 01 -0.539  0.660  0.852 7
1032 pf 02  1.607  1.210  2.011 5
1032 pf 03 -0.594  0.755  0.961 7
1032 pf 04  0.480 -0.549  0.730 3
1032 pf 05 -0.605  1.666  1.773 7
1032 pf 06 -0.441 -0.869  0.975 2
1032 pf 07 -0.830  0.802  1.154 8
1032 pf 08  0.213  0.279  0.351 6
1032 pf 09  0.689 -0.539  0.875 4
1032 pf 10  0.108 -1.426  1.430 3
1056 em 00 -0.057  0.259  0.266 7
1056 cf 00 -0.101  0.852  0.858 7
1056 pf 01 -0.405  0.772  0.872 7
1056 pf 02  1.357  1.348  1.913 5
1056 pf 03 -0.547  0.531  0.763 8
1056 pf 04  0.484 -0.729  0.875 3
1056 pf 05 -0.993  1.656  1.931 7
1056 pf 06 -0.478 -0.971  1.082 2
1056 pf 07 -1.284  0.638  1.433 8
1056 pf 08  0.389  0.706  0.806 6
1056 pf 09  0.735 -0.714  1.025 4
1056 pf 10  0.205 -1.226  1.243 3
1080 em 00 -0.212  0.235  0.317 7
1080 cf 00 -0.530  0.726  0.899 7
1080 pf 01 -0.533  0.674  0.859 7
1080 pf 02  1.014  1.534  1.839 6
1080 pf 03 -0.615  0.549  0.824 8
1080 pf 04  0.239 -0.820  0.854 3
1080 pf 05 -1.133  1.522  1.897 7
1080 pf 06 -0.433 -1.029  1.117 2
1080 pf 07 -1.542  0.288  1.569 8
1080 pf 08  0.572  0.883  1.052 6
1080 pf 09  0.381 -0.510  0.637 3
1080 pf 10  0.298 -1.199  1.236 3
1104 em 00 -0.252  0.247  0.353 8
1104 cf 00 -0.801  0.472  0.929 8
1104 pf 01 -0.568  0.719  0.916 7
1104 pf 02  1.132  1.486  1.868 6
1104 pf 03 -0.618  0.442  0.760 8
1104 pf 04  0.046 -0.769  0.771 3
1104 pf 05 -1.088  1.289  1.686 7
1104 pf 06 -0.456 -0.979  1.080 2
1104 pf 07 -1.443  0.216  1.459 8
1104 pf 08  0.375  1.195  1.252 6
1104 pf 09  0.369 -0.164  0.404 4
1104 pf 10  0.344 -1.129  1.180 3
