ecmf prod rf 2004041100 20220411 11 046
0192 pf 09 -0.380 -0.433  0.577 2
0192 pf 10  0.387 -0.136  0.410 4
0216 em 00 -0.287 -0.640  0.702 2
0216 cf 00 -0.467 -0.622  0.778 2
0216 pf 01  0.506 -0.636  0.813 3
0216 pf 02 -0.375 -0.843  0.922 2
0216 pf 03  0.366 -0.104  0.381 4
0216 pf 04 -0.177 -0.855  0.873 2
0216 pf 05  0.044  0.035  0.056 5
0216 pf 06 -1.054 -1.149  1.560 2
0216 pf 07 -0.938 -0.607  1.117 1
0216 pf 08 -0.409 -0.650  0.768 2
0216 pf 09 -0.661 -1.041  1.233 2
0216 pf 10  0.184 -0.516  0.548 3
0240 em 00 -0.291 -0.738  0.793 2
0240 cf 00 -0.394 -0.742  0.840 2
0240 pf 01  0.410 -0.933  1.020 3
0240 pf 02 -0.505 -0.901  1.033 2
0240 pf 03  0.152  0.011  0.153 5
0240 pf 04 -0.193 -0.855  0.877 2
0240 pf 05  0.038  0.011  0.040 5
0240 pf 06 -1.108 -1.211  1.642 2
0240 pf 07 -0.774 -0.782  1.101 2
0240 pf 08 -0.368 -0.859  0.934 2
0240 pf 09 -0.432 -1.142  1.221 2
0240 pf 10  0.133 -0.645  0.659 3
0264 em 00 -0.220 -0.743  0.775 2
0264 cf 00 -0.377 -0.771  0.858 2
0264 pf 01  0.255 -1.055  1.085 3
0264 pf 02 -0.483 -0.887  1.010 2
0264 pf 03 -0.159  0.072  0.174 8
0264 pf 04  0.189 -0.686  0.711 3
0264 pf 05  0.009 -0.014  0.017 3
0264 pf 06 -0.792 -1.075  1.335 2
0264 pf 07 -0.976 -0.805  1.265 1
0264 pf 08 -0.234 -0.938  0.967 2
0264 pf 09  0.146 -1.243  1.252 3
0264 pf 10  0.136 -0.633  0.647 3
0288 em 00 -0.119 -0.778  0.787 2
0288 cf 00 -0.224 -0.759  0.792 2
0288 pf 01  0.140 -1.250  1.257 3
0288 pf 02 -0.423 -0.975  1.063 2
0288 pf 03 -0.184  0.289  0.342 7
0288 pf 04  0.201 -0.754  0.780 3
0288 pf 05 -0.078 -0.030  0.084 1
0288 pf 06 -0.678 -1.093  1.286 2
0288 pf 07 -1.045 -0.999  1.446 1
0288 pf 08 -0.105 -1.329  1.333 2
0288 pf 09  0.736 -1.220  1.425 3
0288 pf 10  0.463 -0.248  0.525 4
0312 em 00 -0.044 -0.933  0.934 2
0312 cf 00 -0.158 -0.985  0.997 2
0312 pf 01  0.380 -1.438  1.488 3
0312 pf 02 -0.538 -1.097  1.222 2
0312 pf 03 -0.637  0.084  0.642 8
0312 pf 04  0.222 -0.971  0.996 3
0312 pf 05 -0.096 -0.197  0.219 2
0312 pf 06 -0.613 -1.315  1.451 2
0312 pf 07 -0.976 -1.202  1.549 2
0312 pf 08  0.091 -1.739  1.741 3
0312 pf 09  0.989 -1.357  1.679 3
0312 pf 10  0.905  0.189  0.925 5
0336 em 00  0.018 -1.042  1.042 3
0336 cf 00  0.040 -1.096  1.097 3
0336 pf 01  0.592 -1.702  1.802 3
0336 pf 02 -0.556 -1.066  1.203 2
0336 pf 03 -1.155  0.111  1.160 8
0336 pf 04  0.681 -1.280  1.450 3
0336 pf 05 -0.246 -0.317  0.401 2
0336 pf 06 -0.643 -1.469  1.604 2
0336 pf 07 -0.706 -1.451  1.614 2
0336 pf 08  0.399 -1.932  1.973 3
0336 pf 09  1.021 -1.261  1.622 3
0336 pf 10  0.766  0.277  0.814 5
0360 em 00  0.251 -1.108  1.136 3
0360 cf 00  0.278 -1.095  1.130 3
0360 pf 01  1.076 -1.738  2.044 3
0360 pf 02 -0.170 -1.256  1.268 2
0360 pf 03 -0.994 -0.083  0.997 1
0360 pf 04  1.013 -1.217  1.583 3
0360 pf 05 -0.450 -0.450  0.637 2
0360 pf 06 -0.346 -1.379  1.422 2
0360 pf 07 -0.628 -1.870  1.972 2
0360 pf 08  1.010 -1.916  2.166 3
0360 pf 09  1.239 -1.200  1.725 4
0360 pf 10  0.678  0.310  0.745 5
0384 em 00  0.539 -1.153  1.272 3
0384 cf 00  0.567 -1.188  1.316 3
0384 pf 01  1.458 -1.452  2.058 4
0384 pf 02  0.423 -1.599  1.654 3
0384 pf 03 -1.163 -0.148  1.173 1
0384 pf 04  1.409 -1.350  1.952 4
0384 pf 05 -0.299 -0.331  0.446 2
0384 pf 06 -0.120 -1.554  1.558 2
0384 pf 07 -0.499 -2.419  2.470 2
0384 pf 08  1.528 -1.789  2.353 3
0384 pf 09  1.872 -0.682  1.992 4
0384 pf 10  0.647  0.126  0.659 5
0408 em 00  0.791 -1.258  1.486 3
0408 cf 00  0.885 -1.419  1.672 3
0408 pf 01  2.135 -1.441  2.576 4
0408 pf 02  0.786 -1.848  2.008 3
0408 pf 03 -1.376 -0.503  1.465 1
0408 pf 04  1.739 -1.140  2.079 4
0408 pf 05 -0.238 -0.446  0.506 2
0408 pf 06  0.469 -1.835  1.894 3
0408 pf 07 -0.203 -2.597  2.605 2
0408 pf 08  1.806 -1.520  2.361 4
0408 pf 09  2.097 -0.715  2.216 4
0408 pf 10  0.464 -0.065  0.469 4
0432 em 00  0.849 -1.213  1.481 3
0432 cf 00  0.836 -1.641  1.842 3
0432 pf 01  2.516 -1.553  2.957 4
0432 pf 02  0.771 -1.862  2.015 3
0432 pf 03 -1.594 -0.638  1.717 1
0432 pf 04  2.062 -0.857  2.233 4
0432 pf 05 -0.363 -0.638  0.735 2
0432 pf 06  0.403 -1.942  1.983 3
0432 pf 07  0.264 -2.523  2.536 3
0432 pf 08  1.992 -1.139  2.295 4
0432 pf 09  2.017 -0.375  2.052 4
0432 pf 10  0.276  0.109  0.297 5
0456 em 00  0.898 -1.072  1.399 3
0456 cf 00  0.639 -1.713  1.828 3
0456 pf 01  2.842 -1.496  3.211 4
0456 pf 02  1.047 -1.661  1.964 3
0456 pf 03 -1.617 -0.937  1.869 1
0456 pf 04  2.328 -0.198  2.336 4
0456 pf 05 -0.537 -0.804  0.967 2
0456 pf 06  0.552 -1.825  1.907 3
0456 pf 07  0.939 -2.404  2.581 3
0456 pf 08  2.101 -0.565  2.176 4
0456 pf 09  1.631 -0.243  1.649 4
0456 pf 10 -0.195  0.301  0.358 7
0480 em 00  0.877 -0.858  1.227 4
0480 cf 00  0.439 -1.499  1.562 3
0480 pf 01  2.959 -1.043  3.138 4
0480 pf 02  1.252 -1.399  1.877 3
0480 pf 03 -1.543 -1.062  1.874 1
0480 pf 04  2.209 -0.141  2.213 4
0480 pf 05 -0.420 -0.775  0.882 2
0480 pf 06  0.782 -1.531  1.719 3
0480 pf 07  1.267 -1.919  2.300 3
0480 pf 08  1.971 -0.188  1.979 4
0480 pf 09  1.137 -0.062  1.138 4
0480 pf 10 -0.526  0.392  0.656 8
0504 em 00  0.968 -0.638  1.160 4
0504 cf 00  0.440 -1.498  1.561 3
0504 pf 01  3.030 -0.671  3.103 4
0504 pf 02  1.360 -1.144  1.777 4
0504 pf 03 -1.221 -1.047  1.608 1
0504 pf 04  1.834  0.202  1.845 5
0504 pf 05 -0.148 -0.768  0.782 2
0504 pf 06  1.151 -1.035  1.548 4
0504 pf 07  1.667 -1.457  2.214 4
0504 pf 08  2.339  0.339  2.363 5
0504 pf 09  1.014  0.143  1.024 5
0504 pf 10 -0.907  0.099  0.913 8
0528 em 00  0.903 -0.560  1.063 4
0528 cf 00  0.596 -1.669  1.773 3
0528 pf 01  2.782 -0.338  2.803 4
0528 pf 02  1.371 -0.775  1.574 4
0528 pf 03 -1.074 -1.350  1.725 2
0528 pf 04  1.614  0.413  1.666 5
0528 pf 05  0.051 -0.979  0.980 3
0528 pf 06  1.063 -0.776  1.316 4
0528 pf 07  1.766 -1.112  2.087 4
0528 pf 08  2.200  0.652  2.294 5
0528 pf 09  0.959  0.234  0.987 5
0528 pf 10 -1.472 -0.278  1.498 1
0552 em 00  0.786 -0.457  0.909 4
0552 cf 00  0.514 -1.579  1.661 3
0552 pf 01  2.480  0.188  2.487 5
0552 pf 02  1.368 -0.876  1.625 4
0552 pf 03 -0.832 -1.591  1.795 2
0552 pf 04  1.340  0.679  1.502 5
0552 pf 05  0.038 -0.969  0.970 3
0552 pf 06  0.857 -0.435  0.961 4
0552 pf 07  1.852 -0.753  1.999 4
0552 pf 08  1.558  0.910  1.804 5
0552 pf 09  1.173  0.317  1.215 5
0552 pf 10 -1.785 -0.751  1.937 1
0576 em 00  0.659 -0.420  0.781 4
0576 cf 00  0.529 -1.329  1.430 3
0576 pf 01  2.150  0.458  2.198 5
0576 pf 02  1.204 -0.985  1.556 4
0576 pf 03 -0.308 -1.844  1.870 2
0576 pf 04  1.120  0.679  1.310 5
0576 pf 05 -0.040 -1.153  1.154 2
0576 pf 06  0.216 -0.455  0.504 3
0576 pf 07  1.913 -0.538  1.987 4
0576 pf 08  0.874  0.904  1.257 6
0576 pf 09  1.345  0.534  1.447 5
0576 pf 10 -1.871 -0.733  2.009 1
0600 em 00  0.538 -0.346  0.639 4
0600 cf 00  0.943 -1.191  1.519 3
0600 pf 01  1.793  0.483  1.857 5
0600 pf 02  1.080 -1.297  1.688 3
0600 pf 03  0.155 -1.933  1.939 3
0600 pf 04  0.764  0.851  1.144 6
0600 pf 05  0.131 -1.137  1.144 3
0600 pf 06 -0.463 -0.220  0.513 1
0600 pf 07  1.686 -0.018  1.687 4
0600 pf 08  0.589  0.876  1.056 6
0600 pf 09  1.005  0.754  1.257 5
0600 pf 10 -1.902 -0.807  2.066 1
0624 em 00  0.479 -0.324  0.578 4
0624 cf 00  1.333 -1.036  1.688 4
0624 pf 01  1.703  0.684  1.835 5
0624 pf 02  1.048 -1.133  1.543 3
0624 pf 03  0.778 -1.880  2.034 3
0624 pf 04 -0.022  0.606  0.607 7
0624 pf 05  0.212 -1.127  1.147 3
0624 pf 06 -0.527 -0.197  0.563 1
0624 pf 07  1.665  0.299  1.691 5
0624 pf 08  0.171  0.634  0.657 6
0624 pf 09  0.433  0.818  0.925 6
0624 pf 10 -1.689 -1.033  1.980 1
0648 em 00  0.439 -0.309  0.537 4
0648 cf 00  1.473 -0.917  1.735 4
0648 pf 01  1.804  0.773  1.963 5
0648 pf 02  1.151 -0.996  1.523 4
0648 pf 03  1.051 -1.394  1.746 3
0648 pf 04 -0.526  0.579  0.783 7
0648 pf 05  0.327 -1.059  1.108 3
0648 pf 06 -0.744 -0.431  0.860 1
0648 pf 07  1.431  0.323  1.467 5
0648 pf 08 -0.038  0.470  0.471 7
0648 pf 09  0.048  0.636  0.637 6
0648 pf 10 -1.316 -1.176  1.765 1
0672 em 00  0.421 -0.269  0.500 4
0672 cf 00  1.464 -0.769  1.654 4
0672 pf 01  1.698  0.969  1.955 5
0672 pf 02  1.173 -0.841  1.444 4
0672 pf 03  1.196 -1.133  1.647 4
0672 pf 04 -0.615  0.558  0.830 8
0672 pf 05  0.185 -0.817  0.838 3
0672 pf 06 -0.915 -0.441  1.016 1
0672 pf 07  1.395  0.316  1.431 5
0672 pf 08 -0.089  0.283  0.296 7
0672 pf 09 -0.084  0.444  0.452 7
0672 pf 10 -0.999 -1.297  1.637 2
0696 em 00  0.325 -0.197  0.380 4
0696 cf 00  1.277 -0.477  1.363 4
0696 pf 01  1.508  1.150  1.897 5
0696 pf 02  1.160 -0.754  1.384 4
0696 pf 03  1.126 -0.614  1.282 4
0696 pf 04 -0.602  0.363  0.703 8
0696 pf 05  0.080 -0.635  0.640 3
0696 pf 06 -0.978 -0.389  1.052 1
0696 pf 07  1.036  0.713  1.257 5
0696 pf 08 -0.038  0.130  0.135 7
0696 pf 09 -0.442 -0.010  0.442 1
0696 pf 10 -0.787 -1.406  1.611 2
0720 em 00  0.250 -0.145  0.289 4
0720 cf 00  1.031 -0.490  1.141 4
0720 pf 01  1.334  1.697  2.158 6
0720 pf 02  0.695 -1.008  1.224 3
0720 pf 03  1.319 -0.181  1.331 4
0720 pf 04 -0.449  0.167  0.479 8
0720 pf 05 -0.199 -0.618  0.649 2
0720 pf 06 -0.818 -0.359  0.893 1
0720 pf 07  0.633  1.446  1.579 6
0720 pf 08  0.224 -0.465  0.516 3
0720 pf 09 -0.459 -0.088  0.467 1
0720 pf 10 -0.812 -1.481  1.689 2
0744 em 00  0.206 -0.117  0.237 4
0744 cf 00  0.752 -0.515  0.912 4
0744 pf 01  1.032  2.005  2.255 6
0744 pf 02  0.238 -1.114  1.139 3
0744 pf 03  1.441  0.025  1.441 5
0744 pf 04 -0.289  0.174  0.337 8
0744 pf 05 -0.202 -0.918  0.940 2
0744 pf 06 -0.843 -0.528  0.995 1
0744 pf 07  0.022  2.064  2.065 6
0744 pf 08  0.570 -0.927  1.088 3
0744 pf 09 -0.191 -0.113  0.222 1
0744 pf 10 -0.553 -1.264  1.380 2
0768 em 00  0.076 -0.096  0.123 3
0768 cf 00  0.419 -0.266  0.496 4
0768 pf 01  0.905  2.089  2.276 6
0768 pf 02  0.067 -1.249  1.251 3
0768 pf 03  1.067 -0.064  1.069 4
0768 pf 04 -0.433  0.270  0.510 8
0768 pf 05 -0.210 -0.800  0.827 2
0768 pf 06 -0.823 -0.602  1.019 1
0768 pf 07 -0.738  2.181  2.302 7
0768 pf 08  0.761 -1.202  1.423 3
0768 pf 09 -0.098 -0.235  0.254 2
0768 pf 10 -0.377 -1.036  1.102 2
0792 em 00 -0.083 -0.081  0.116 1
0792 cf 00  0.190 -0.090  0.210 4
0792 pf 01  0.499  2.077  2.136 6
0792 pf 02 -0.104 -1.221  1.225 2
0792 pf 03  0.754  0.000  0.754 5
0792 pf 04 -0.671  0.371  0.767 8
0792 pf 05 -0.342 -0.902  0.964 2
0792 pf 06 -0.819 -0.572  0.999 1
0792 pf 07 -1.342  2.151  2.535 7
0792 pf 08  0.961 -1.355  1.661 3
0792 pf 09 -0.068 -0.239  0.248 2
0792 pf 10 -0.255 -0.997  1.029 2
0816 em 00 -0.183 -0.129  0.224 1
0816 cf 00  0.097  0.124  0.157 6
0816 pf 01  0.095  1.999  2.001 6
0816 pf 02 -0.209 -1.363  1.379 2
0816 pf 03  0.089  0.214  0.232 6
0816 pf 04 -0.467  0.071  0.472 8
0816 pf 05 -0.141 -0.981  0.991 2
0816 pf 06 -0.687 -0.441  0.816 1
0816 pf 07 -1.884  1.918  2.689 7
0816 pf 08  1.188 -1.545  1.949 3
0816 pf 09 -0.071 -0.324  0.331 2
0816 pf 10 -0.267 -1.024  1.058 2
0840 em 00 -0.190 -0.208  0.282 2
0840 cf 00 -0.122  0.074  0.142 8
0840 pf 01  0.020  1.926  1.927 6
0840 pf 02  0.094 -1.263  1.267 3
0840 pf 03  0.069  0.205  0.216 6
0840 pf 04 -0.379 -0.192  0.425 1
0840 pf 05 -0.159 -1.287  1.296 2
0840 pf 06 -0.511 -0.417  0.660 1
0840 pf 07 -2.351  1.565  2.824 8
0840 pf 08  1.322 -1.499  1.999 3
0840 pf 09  0.161 -0.330  0.367 3
0840 pf 10 -0.482 -1.035  1.142 2
0864 em 00 -0.188 -0.185  0.264 1
0864 cf 00 -0.259 -0.055  0.265 1
0864 pf 01 -0.306  1.421  1.454 7
0864 pf 02  0.584 -1.022  1.177 3
0864 pf 03 -0.236  0.162  0.286 8
0864 pf 04 -0.241 -0.330  0.409 2
0864 pf 05 -0.018 -1.235  1.235 2
0864 pf 06 -0.632 -0.017  0.632 1
0864 pf 07 -2.714  1.211  2.972 8
0864 pf 08  1.742 -1.067  2.042 4
0864 pf 09  0.375 -0.239  0.445 4
0864 pf 10 -0.587 -0.847  1.031 2
0888 em 00 -0.124 -0.271  0.298 2
0888 cf 00 -0.200 -0.303  0.363 2
0888 pf 01 -0.607  1.060  1.222 7
0888 pf 02  1.142 -1.104  1.588 4
0888 pf 03 -0.367 -0.229  0.433 1
0888 pf 04 -0.085 -0.695  0.700 2
0888 pf 05  0.297 -1.110  1.149 3
0888 pf 06 -0.691  0.052  0.693 8
0888 pf 07 -2.877  0.649  2.949 8
0888 pf 08  2.002 -0.334  2.029 4
0888 pf 09  0.323  0.075  0.332 5
0888 pf 10 -0.554 -1.019  1.160 2
0912 em 00 -0.035 -0.261  0.264 2
0912 cf 00 -0.110 -0.376  0.392 2
0912 pf 01 -0.668  0.931  1.146 7
0912 pf 02  1.639 -0.884  1.862 4
0912 pf 03 -0.351 -0.440  0.563 2
0912 pf 04 -0.072 -0.504  0.509 2
0912 pf 05  0.724 -0.863  1.127 3
0912 pf 06 -0.799  0.051  0.801 8
0912 pf 07 -2.896 -0.055  2.897 1
0912 pf 08  2.104  0.244  2.118 5
0912 pf 09  0.424  0.037  0.426 5
0912 pf 10 -0.622 -1.021  1.196 2
0936 em 00 -0.048 -0.257  0.261 2
0936 cf 00 -0.043 -0.454  0.456 2
0936 pf 01 -0.787  0.670  1.033 8
0936 pf 02  2.022 -0.680  2.133 4
0936 pf 03 -0.244 -0.185  0.307 1
0936 pf 04 -0.177 -0.617  0.642 2
0936 pf 05  0.517 -0.557  0.760 3
0936 pf 06 -0.826 -0.057  0.828 1
0936 pf 07 -2.691 -0.461  2.730 1
0936 pf 08  1.655  0.578  1.754 5
0936 pf 09  0.238  0.128  0.270 5
0936 pf 10 -0.419 -1.187  1.259 2
0960 em 00  0.020 -0.192  0.193 3
0960 cf 00  0.166 -0.408  0.440 3
0960 pf 01 -0.785  0.589  0.982 8
0960 pf 02  2.155 -0.449  2.202 4
0960 pf 03 -0.126  0.101  0.162 8
0960 pf 04  0.044 -0.744  0.745 3
0960 pf 05  0.456 -0.211  0.502 4
0960 pf 06 -0.861 -0.052  0.863 1
0960 pf 07 -2.279 -0.702  2.384 1
0960 pf 08  1.446  0.844  1.675 5
0960 pf 09  0.104  0.229  0.252 6
0960 pf 10 -0.351 -1.354  1.399 2
0984 em 00  0.032 -0.170  0.173 3
0984 cf 00  0.278 -0.254  0.377 4
0984 pf 01 -0.532  0.590  0.795 7
0984 pf 02  1.834 -0.426  1.883 4
0984 pf 03  0.024  0.112  0.115 6
0984 pf 04  0.160 -0.850  0.865 3
0984 pf 05  0.109 -0.127  0.167 3
0984 pf 06 -1.128 -0.047  1.129 1
0984 pf 07 -1.752 -0.818  1.933 1
0984 pf 08  1.134  1.121  1.595 5
0984 pf 09  0.126  0.231  0.263 6
0984 pf 10 -0.154 -1.501  1.509 2
1008 em 00 -0.017 -0.204  0.205 2
1008 cf 00  0.279 -0.113  0.301 4
1008 pf 01 -0.521  0.390  0.651 8
1008 pf 02  1.520 -0.261  1.543 4
1008 pf 03 -0.204  0.236  0.312 7
1008 pf 04  0.268 -0.890  0.930 3
1008 pf 05 -0.327 -0.105  0.344 1
1008 pf 06 -1.103 -0.196  1.120 1
1008 pf 07 -1.428 -1.016  1.753 1
1008 pf 08  0.976  1.035  1.422 6
1008 pf 09  0.047 -0.067  0.082 3
1008 pf 10  0.091 -1.397  1.400 3
1032 em 00 -0.165 -0.231  0.284 2
1032 cf 00  0.261  0.104  0.281 5
1032 pf 01 -0.797  0.312  0.856 8
1032 pf 02  1.308 -0.282  1.338 4
1032 pf 03 -0.516  0.166  0.542 8
1032 pf 04  0.349 -0.924  0.988 3
1032 pf 05 -0.439 -0.108  0.452 1
1032 pf 06 -1.029 -0.077  1.032 1
1032 pf 07 -1.521 -1.202  1.939 1
1032 pf 08  0.434  0.985  1.076 6
1032 pf 09 -0.080 -0.075  0.109 1
1032 pf 10  0.069 -1.584  1.585 3
1056 em 00 -0.257 -0.235  0.348 1
1056 cf 00  0.267  0.220  0.346 5
1056 pf 01 -1.152  0.388  1.215 8
1056 pf 02  1.207 -0.032  1.208 4
1056 pf 03 -0.690 -0.130  0.702 1
1056 pf 04  0.558 -0.834  1.004 3
1056 pf 05 -0.574 -0.057  0.577 1
1056 pf 06 -1.208 -0.287  1.242 1
1056 pf 07 -1.281 -1.440  1.928 2
1056 pf 08 -0.056  0.993  0.994 7
1056 pf 09 -0.234 -0.169  0.289 1
1056 pf 10  0.232 -1.401  1.420 3
1080 em 00 -0.276 -0.350  0.446 2
1080 cf 00 -0.151  0.253  0.295 7
1080 pf 01 -1.393  0.099  1.397 8
1080 pf 02  1.150 -0.007  1.150 4
1080 pf 03 -0.506 -0.365  0.624 1
1080 pf 04  0.367 -0.898  0.970 3
1080 pf 05 -0.350 -0.227  0.418 1
1080 pf 06 -1.152 -0.374  1.211 1
1080 pf 07 -1.162 -1.644  2.013 2
1080 pf 08 -0.243  0.889  0.921 7
1080 pf 09 -0.187 -0.311  0.363 2
1080 pf 10  0.498 -1.438  1.522 3
1104 em 00 -0.258 -0.383  0.462 2
1104 cf 00 -0.553  0.387  0.675 8
1104 pf 01 -1.558  0.150  1.566 8
1104 pf 02  1.158  0.106  1.163 5
1104 pf 03 -0.316 -0.473  0.568 2
1104 pf 04  0.404 -0.837  0.929 3
1104 pf 05 -0.276 -0.174  0.326 1
1104 pf 06 -1.164 -0.331  1.210 1
1104 pf 07 -0.966 -2.032  2.250 2
1104 pf 08 -0.328  0.772  0.839 7
1104 pf 09 -0.140 -0.523  0.541 2
1104 pf 10  0.813 -1.424  1.640 3
