ecmf prod rf 2012040400 20220404 11 046
0912 pf 10 -0.201  0.228  0.304 7
0936 em 00 -0.123 -0.174  0.213 2
0936 cf 00  1.299  0.985  1.630 5
0936 pf 01 -0.554 -0.612  0.826 2
0936 pf 02 -0.918 -1.211  1.519 2
0936 pf 03  0.896 -0.525  1.038 4
0936 pf 04 -0.696  0.035  0.697 8
0936 pf 05  0.963 -0.103  0.968 4
0936 pf 06 -1.447  0.261  1.470 8
0936 pf 07 -0.592 -0.022  0.593 1
0936 pf 08  0.254 -0.340  0.424 3
0936 pf 09 -0.065 -0.691  0.694 2
0936 pf 10 -0.490  0.307  0.578 8
0960 em 00 -0.106 -0.175  0.204 2
0960 cf 00  0.749  1.004  1.253 6
0960 pf 01 -0.407 -0.581  0.709 2
0960 pf 02 -0.636 -1.295  1.443 2
0960 pf 03  1.026 -0.146  1.036 4
0960 pf 04 -0.722 -0.281  0.775 1
0960 pf 05  0.922  0.041  0.923 5
0960 pf 06 -1.515 -0.039  1.515 1
0960 pf 07 -0.694 -0.193  0.720 1
0960 pf 08  0.153 -0.366  0.397 3
0960 pf 09  0.418 -0.341  0.539 4
0960 pf 10 -0.467  0.274  0.541 8
0984 em 00 -0.161 -0.159  0.227 1
0984 cf 00  0.548  1.106  1.235 6
0984 pf 01 -0.408 -0.700  0.810 2
0984 pf 02 -0.208 -1.280  1.297 2
0984 pf 03  0.697 -0.002  0.697 4
0984 pf 04 -0.851 -0.371  0.928 1
0984 pf 05  0.778  0.094  0.784 5
0984 pf 06 -1.666 -0.097  1.669 1
0984 pf 07 -0.692 -0.382  0.790 1
0984 pf 08  0.048 -0.313  0.317 3
0984 pf 09  0.519  0.057  0.522 5
0984 pf 10 -0.535  0.142  0.554 8
1008 em 00 -0.162 -0.162  0.229 1
1008 cf 00  0.605  1.336  1.467 6
1008 pf 01 -0.473 -0.640  0.796 2
1008 pf 02  0.272 -1.220  1.250 3
1008 pf 03  0.370 -0.205  0.423 4
1008 pf 04 -0.865 -0.702  1.114 1
1008 pf 05  0.641  0.323  0.717 5
1008 pf 06 -1.665 -0.079  1.667 1
1008 pf 07 -0.840 -0.618  1.043 1
1008 pf 08  0.259 -0.275  0.378 3
1008 pf 09  0.586  0.436  0.730 5
1008 pf 10 -0.650 -0.101  0.658 1
1032 em 00 -0.203 -0.215  0.296 2
1032 cf 00  0.555  1.283  1.398 6
1032 pf 01 -0.536 -0.745  0.918 2
1032 pf 02  0.644 -1.109  1.282 3
1032 pf 03  0.250 -0.334  0.417 3
1032 pf 04 -0.613 -0.708  0.937 2
1032 pf 05  0.270  0.009  0.270 5
1032 pf 06 -1.728 -0.288  1.752 1
1032 pf 07 -1.047 -1.048  1.482 2
1032 pf 08  0.379 -0.198  0.427 4
1032 pf 09  0.448  0.918  1.022 6
1032 pf 10 -0.819 -0.087  0.824 1
1056 em 00 -0.184 -0.219  0.286 2
1056 cf 00  0.192  1.128  1.144 6
1056 pf 01 -0.478 -0.667  0.821 2
1056 pf 02  1.029 -0.954  1.404 4
1056 pf 03  0.335 -0.293  0.445 4
1056 pf 04 -0.516 -0.672  0.847 2
1056 pf 05  0.277 -0.290  0.401 3
1056 pf 06 -1.771 -0.523  1.846 1
1056 pf 07 -0.883 -1.160  1.458 2
1056 pf 08  0.203 -0.100  0.226 4
1056 pf 09  0.280  1.008  1.046 6
1056 pf 10 -0.644  0.127  0.656 8
1080 em 00 -0.186 -0.315  0.365 2
1080 cf 00 -0.210  0.799  0.827 7
1080 pf 01 -0.318 -0.587  0.668 2
1080 pf 02  1.446 -0.792  1.648 4
1080 pf 03  0.317 -0.596  0.675 3
1080 pf 04 -0.624 -0.612  0.874 1
1080 pf 05  0.156 -0.747  0.763 3
1080 pf 06 -1.752 -0.583  1.847 1
1080 pf 07 -0.490 -1.373  1.458 2
1080 pf 08  0.362 -0.016  0.362 4
1080 pf 09 -0.147  0.924  0.936 7
1080 pf 10 -0.731  0.116  0.740 8
1104 em 00 -0.017 -0.322  0.323 2
1104 cf 00 -0.539  0.389  0.664 8
1104 pf 01 -0.095 -0.711  0.717 2
1104 pf 02  1.940 -0.550  2.017 4
1104 pf 03  0.165 -0.617  0.639 3
1104 pf 04 -0.247 -0.455  0.518 2
1104 pf 05  0.464 -0.964  1.069 3
1104 pf 06 -1.319 -0.724  1.505 1
1104 pf 07  0.044 -1.437  1.437 3
1104 pf 08  0.724  0.179  0.746 5
1104 pf 09 -0.498  0.974  1.094 7
1104 pf 10 -0.748  0.364  0.831 8
