ecmf prod rf 2013042800 20220428 11 046
0192 pf 03 -0.552 -1.272  1.386 2
0192 pf 04 -1.136 -0.976  1.498 1
0192 pf 05 -0.431  0.174  0.465 8
0192 pf 06 -1.449 -0.491  1.530 1
0192 pf 07 -1.502 -0.958  1.782 1
0192 pf 08 -0.853 -0.906  1.244 2
0192 pf 09 -0.767 -0.079  0.771 1
0192 pf 10 -1.313 -1.105  1.716 1
0216 em 00 -0.670 -0.932  1.148 2
0216 cf 00 -1.012 -1.373  1.706 2
0216 pf 01 -0.592 -0.525  0.791 1
0216 pf 02 -0.239 -1.082  1.108 2
0216 pf 03 -0.189 -1.246  1.261 2
0216 pf 04 -0.976 -1.413  1.717 2
0216 pf 05 -0.093  0.134  0.163 7
0216 pf 06 -1.089 -0.680  1.284 1
0216 pf 07 -1.223 -1.182  1.701 1
0216 pf 08 -0.469 -1.213  1.300 2
0216 pf 09 -0.311 -0.344  0.464 2
0216 pf 10 -0.917 -1.359  1.639 2
0240 em 00 -0.308 -0.972  1.020 2
0240 cf 00 -0.677 -1.326  1.489 2
0240 pf 01 -0.254 -0.483  0.546 2
0240 pf 02  0.160 -0.835  0.850 3
0240 pf 03  0.147 -1.185  1.194 3
0240 pf 04 -0.408 -1.638  1.688 2
0240 pf 05  0.277 -0.117  0.300 4
0240 pf 06 -0.907 -0.750  1.177 1
0240 pf 07 -0.670 -1.487  1.631 2
0240 pf 08 -0.264 -1.163  1.193 2
0240 pf 09 -0.066 -0.509  0.513 2
0240 pf 10 -0.493 -1.209  1.305 2
0264 em 00  0.098 -0.876  0.882 3
0264 cf 00 -0.160 -1.265  1.275 2
0264 pf 01 -0.208 -0.676  0.707 2
0264 pf 02  0.389 -0.531  0.658 3
0264 pf 03  0.463 -0.965  1.070 3
0264 pf 04  0.129 -1.388  1.394 3
0264 pf 05  0.848 -0.187  0.868 4
0264 pf 06 -0.122 -0.637  0.649 2
0264 pf 07 -0.390 -1.324  1.381 2
0264 pf 08  0.249 -1.028  1.058 3
0264 pf 09  0.309 -0.633  0.705 3
0264 pf 10 -0.236 -0.981  1.009 2
0288 em 00  0.512 -0.765  0.921 3
0288 cf 00  0.256 -1.088  1.118 3
0288 pf 01  0.010 -0.855  0.856 3
0288 pf 02  0.611 -0.421  0.743 4
0288 pf 03  0.935 -0.456  1.041 4
0288 pf 04  0.832 -1.157  1.425 3
0288 pf 05  1.255 -0.022  1.255 4
0288 pf 06  0.434 -0.472  0.642 3
0288 pf 07 -0.080 -1.078  1.081 2
0288 pf 08  0.824 -0.980  1.280 3
0288 pf 09  0.601 -0.910  1.091 3
0288 pf 10  0.096 -0.915  0.920 3
0312 em 00  0.816 -0.651  1.044 4
0312 cf 00  0.571 -1.110  1.248 3
0312 pf 01  0.182 -1.017  1.034 3
0312 pf 02  0.592 -0.318  0.673 4
0312 pf 03  1.158  0.289  1.194 5
0312 pf 04  1.446 -1.029  1.775 4
0312 pf 05  1.462  0.243  1.482 5
0312 pf 06  0.723 -0.374  0.814 4
0312 pf 07  0.441 -1.411  1.478 3
0312 pf 08  1.097 -0.743  1.325 4
0312 pf 09  1.067 -0.840  1.358 4
0312 pf 10  0.335 -0.759  0.829 3
0336 em 00  0.886 -0.646  1.096 4
0336 cf 00  0.821 -1.023  1.312 3
0336 pf 01  0.570 -1.186  1.316 3
0336 pf 02  0.480 -0.216  0.527 4
0336 pf 03  1.079  0.510  1.193 5
0336 pf 04  1.799 -0.873  1.999 4
0336 pf 05  1.169  0.200  1.186 5
0336 pf 06  0.643 -0.442  0.780 4
0336 pf 07  0.590 -1.611  1.716 3
0336 pf 08  0.971 -0.727  1.213 4
0336 pf 09  1.205 -0.984  1.556 4
0336 pf 10  0.480 -0.617  0.782 3
0360 em 00  0.836 -0.653  1.061 4
0360 cf 00  0.983 -0.936  1.357 4
0360 pf 01  0.755 -1.175  1.397 3
0360 pf 02  0.299 -0.015  0.299 4
0360 pf 03  0.636  0.438  0.773 5
0360 pf 04  1.519 -0.725  1.683 4
0360 pf 05  0.733 -0.168  0.752 4
0360 pf 06  0.709 -0.624  0.945 4
0360 pf 07  0.833 -1.669  1.865 3
0360 pf 08  0.939 -0.465  1.048 4
0360 pf 09  1.344 -0.966  1.656 4
0360 pf 10  0.457 -0.683  0.822 3
0384 em 00  0.694 -0.647  0.949 4
0384 cf 00  1.210 -0.749  1.423 4
0384 pf 01  0.770 -1.109  1.350 3
0384 pf 02  0.232 -0.132  0.267 4
0384 pf 03  0.048  0.525  0.527 6
0384 pf 04  1.566 -0.607  1.680 4
0384 pf 05  0.257 -0.310  0.403 3
0384 pf 06  0.654 -0.582  0.875 4
0384 pf 07  0.914 -1.829  2.045 3
0384 pf 08  0.631 -0.130  0.644 4
0384 pf 09  1.244 -0.839  1.500 4
0384 pf 10  0.105 -1.153  1.158 3
0408 em 00  0.726 -0.603  0.944 4
0408 cf 00  1.309 -0.606  1.443 4
0408 pf 01  1.104 -1.009  1.495 4
0408 pf 02  0.306 -0.163  0.347 4
0408 pf 03 -0.132  0.469  0.487 7
0408 pf 04  1.424 -0.510  1.513 4
0408 pf 05 -0.002 -0.509  0.509 2
0408 pf 06  0.831 -0.372  0.910 4
0408 pf 07  0.954 -1.749  1.992 3
0408 pf 08  0.791  0.329  0.857 5
0408 pf 09  1.364 -0.717  1.541 4
0408 pf 10 -0.003 -1.578  1.578 2
0432 em 00  0.840 -0.556  1.008 4
0432 cf 00  1.187 -0.687  1.372 4
0432 pf 01  1.523 -0.586  1.631 4
0432 pf 02  0.443 -0.067  0.448 4
0432 pf 03 -0.139  0.301  0.332 7
0432 pf 04  1.248 -0.536  1.359 4
0432 pf 05  0.101 -0.285  0.302 3
0432 pf 06  1.097 -0.305  1.139 4
0432 pf 07  1.107 -1.882  2.183 3
0432 pf 08  0.900  0.466  1.014 5
0432 pf 09  1.387 -0.697  1.552 4
0432 pf 10  0.309 -1.611  1.640 3
0456 em 00  0.839 -0.430  0.943 4
0456 cf 00  0.816 -0.875  1.196 3
0456 pf 01  1.885 -0.276  1.905 4
0456 pf 02  0.345 -0.108  0.361 4
0456 pf 03 -0.355  0.042  0.357 8
0456 pf 04  1.233 -0.529  1.341 4
0456 pf 05  0.252 -0.066  0.261 4
0456 pf 06  0.940 -0.124  0.948 4
0456 pf 07  1.283 -1.579  2.035 3
0456 pf 08  0.863  0.861  1.219 5
0456 pf 09  1.187 -0.298  1.223 4
0456 pf 10  0.674 -1.574  1.712 3
0480 em 00  0.818 -0.214  0.846 4
0480 cf 00  0.649 -0.929  1.133 3
0480 pf 01  2.095 -0.197  2.104 4
0480 pf 02  0.216  0.065  0.225 5
0480 pf 03 -0.648 -0.113  0.658 1
0480 pf 04  1.418 -0.397  1.473 4
0480 pf 05  0.276 -0.043  0.279 4
0480 pf 06  0.643  0.006  0.643 5
0480 pf 07  1.404 -0.828  1.630 4
0480 pf 08  0.875  1.354  1.612 6
0480 pf 09  0.824  0.180  0.844 5
0480 pf 10  1.141 -1.287  1.720 3
0504 em 00  0.714 -0.026  0.714 4
0504 cf 00  0.854 -0.669  1.085 4
0504 pf 01  2.301  0.079  2.302 5
0504 pf 02  0.247  0.146  0.287 5
0504 pf 03 -0.770 -0.276  0.818 1
0504 pf 04  1.381 -0.296  1.412 4
0504 pf 05  0.288 -0.251  0.382 4
0504 pf 06  0.359  0.091  0.370 5
0504 pf 07  1.432 -0.083  1.435 4
0504 pf 08  0.479  1.799  1.861 6
0504 pf 09  0.105  0.171  0.200 6
0504 pf 10  1.096 -0.866  1.397 4
0528 em 00  0.722  0.058  0.724 5
0528 cf 00  1.278 -0.246  1.301 4
0528 pf 01  2.434  0.602  2.507 5
0528 pf 02  0.275  0.090  0.290 5
0528 pf 03 -0.473 -0.651  0.805 2
0528 pf 04  1.342 -0.252  1.365 4
0528 pf 05  0.547 -0.495  0.738 4
0528 pf 06  0.170 -0.135  0.217 4
0528 pf 07  1.474  0.420  1.533 5
0528 pf 08 -0.055  1.845  1.846 7
0528 pf 09 -0.036  0.091  0.098 7
0528 pf 10  0.913 -0.506  1.044 4
0552 em 00  0.715  0.118  0.724 5
0552 cf 00  1.455  0.242  1.475 5
0552 pf 01  2.434  0.847  2.577 5
0552 pf 02  0.292 -0.062  0.298 4
0552 pf 03 -0.056 -0.935  0.937 2
0552 pf 04  1.721 -0.087  1.723 4
0552 pf 05  0.812 -0.720  1.085 4
0552 pf 06 -0.048 -0.080  0.093 2
0552 pf 07  1.160  0.939  1.492 5
0552 pf 08 -0.358  1.937  1.969 7
0552 pf 09 -0.349 -0.040  0.351 1
0552 pf 10  0.715 -0.612  0.941 4
0576 em 00  0.694  0.223  0.729 5
0576 cf 00  1.506  0.683  1.653 5
0576 pf 01  2.469  1.475  2.876 5
0576 pf 02  0.128  0.038  0.134 5
0576 pf 03  0.323 -1.049  1.098 3
0576 pf 04  1.971  0.178  1.979 5
0576 pf 05  0.969 -0.717  1.205 4
0576 pf 06  0.017 -0.025  0.030 3
0576 pf 07  0.585  1.129  1.272 6
0576 pf 08 -0.610  1.764  1.867 7
0576 pf 09 -0.365 -0.095  0.378 1
0576 pf 10  0.556 -0.810  0.982 3
0600 em 00  0.633  0.309  0.705 5
0600 cf 00  1.461  0.894  1.713 5
0600 pf 01  2.198  2.049  3.004 5
0600 pf 02  0.208  0.119  0.240 5
0600 pf 03  0.647 -1.096  1.273 3
0600 pf 04  2.299  0.622  2.381 5
0600 pf 05  0.882 -0.476  1.002 4
0600 pf 06  0.251 -0.097  0.269 4
0600 pf 07 -0.247  1.037  1.066 7
0600 pf 08 -0.879  1.613  1.837 7
0600 pf 09 -0.147 -0.131  0.197 1
0600 pf 10  0.202 -1.015  1.035 3
0624 em 00  0.603  0.348  0.696 5
0624 cf 00  1.288  0.838  1.537 5
0624 pf 01  1.799  2.383  2.985 6
0624 pf 02  0.332  0.283  0.437 5
0624 pf 03  0.769 -0.927  1.204 3
0624 pf 04  2.268  0.819  2.411 5
0624 pf 05  0.794 -0.327  0.858 4
0624 pf 06  0.526 -0.086  0.533 4
0624 pf 07 -0.964  0.623  1.148 8
0624 pf 08 -0.765  1.521  1.702 7
0624 pf 09 -0.036 -0.079  0.087 2
0624 pf 10  0.540 -1.090  1.216 3
0648 em 00  0.475  0.420  0.634 5
0648 cf 00  1.020  0.931  1.381 5
0648 pf 01  1.245  2.793  3.058 6
0648 pf 02  0.193  0.431  0.472 6
0648 pf 03  0.829 -0.429  0.933 4
0648 pf 04  1.777  1.102  2.091 5
0648 pf 05  0.565 -0.111  0.576 4
0648 pf 06  0.629 -0.022  0.629 4
0648 pf 07 -1.197  0.332  1.243 8
0648 pf 08 -0.773  1.250  1.470 7
0648 pf 09 -0.110 -0.376  0.392 2
0648 pf 10  0.978 -1.168  1.524 3
0672 em 00  0.368  0.480  0.605 6
0672 cf 00  0.623  1.047  1.219 6
0672 pf 01  0.518  2.833  2.880 6
0672 pf 02  0.056  0.598  0.601 6
0672 pf 03  1.049 -0.016  1.049 4
0672 pf 04  1.191  1.572  1.972 6
0672 pf 05  0.448  0.035  0.450 5
0672 pf 06  0.943  0.015  0.943 5
0672 pf 07 -1.132  0.158  1.143 8
0672 pf 08 -0.828  0.994  1.293 7
0672 pf 09  0.035 -0.823  0.823 3
0672 pf 10  1.092 -1.034  1.504 4
0696 em 00  0.244  0.586  0.635 6
0696 cf 00  0.308  1.105  1.147 6
0696 pf 01  0.098  2.878  2.879 6
0696 pf 02 -0.318  0.589  0.670 7
0696 pf 03  1.283  0.691  1.457 5
0696 pf 04  0.855  1.797  1.990 6
0696 pf 05  0.263  0.114  0.286 5
0696 pf 06  0.972  0.288  1.013 5
0696 pf 07 -1.053  0.128  1.061 8
0696 pf 08 -1.046  0.873  1.363 8
0696 pf 09  0.268 -1.068  1.101 3
0696 pf 10  1.005 -0.876  1.333 4
0720 em 00  0.017  0.570  0.570 6
0720 cf 00 -0.026  0.925  0.925 7
0720 pf 01 -0.593  2.686  2.751 7
0720 pf 02 -0.352  0.102  0.366 8
0720 pf 03  0.853  0.853  1.206 5
0720 pf 04  0.291  2.046  2.066 6
0720 pf 05 -0.019  0.275  0.276 7
0720 pf 06  1.030  0.672  1.230 5
0720 pf 07 -0.985 -0.193  1.004 1
0720 pf 08 -1.314  0.843  1.561 8
0720 pf 09  0.285 -1.306  1.337 3
0720 pf 10  0.966 -0.565  1.119 4
0744 em 00 -0.119  0.501  0.515 7
0744 cf 00 -0.258  0.790  0.831 7
0744 pf 01 -0.863  2.321  2.477 7
0744 pf 02 -0.335 -0.374  0.502 2
0744 pf 03  0.482  0.878  1.002 6
0744 pf 04 -0.100  2.110  2.112 7
0744 pf 05 -0.150  0.799  0.813 7
0744 pf 06  1.166  0.882  1.462 5
0744 pf 07 -1.187 -0.443  1.267 1
0744 pf 08 -1.516  0.634  1.643 8
0744 pf 09  0.586 -1.700  1.798 3
0744 pf 10  0.778 -0.341  0.849 4
0768 em 00 -0.228  0.447  0.501 7
0768 cf 00 -0.626  0.767  0.989 7
0768 pf 01 -1.002  2.246  2.459 7
0768 pf 02 -0.403 -0.617  0.737 2
0768 pf 03 -0.136  0.649  0.663 7
0768 pf 04 -0.660  1.835  1.950 7
0768 pf 05 -0.104  0.993  0.998 7
0768 pf 06  1.365  1.286  1.876 5
0768 pf 07 -1.113 -0.415  1.188 1
0768 pf 08 -1.567  0.364  1.608 8
0768 pf 09  1.012 -1.775  2.043 3
0768 pf 10  0.657 -0.384  0.761 4
0792 em 00 -0.432  0.366  0.566 8
0792 cf 00 -0.980  0.633  1.167 8
0792 pf 01 -1.391  2.360  2.739 7
0792 pf 02 -0.587 -0.532  0.792 1
0792 pf 03 -0.881  0.165  0.896 8
0792 pf 04 -1.048  1.373  1.727 7
0792 pf 05 -0.261  1.078  1.109 7
0792 pf 06  1.087  1.253  1.659 6
0792 pf 07 -0.806 -0.333  0.872 1
0792 pf 08 -1.503  0.090  1.505 8
0792 pf 09  1.366 -1.747  2.218 3
0792 pf 10  0.183 -0.287  0.341 3
0816 em 00 -0.523  0.321  0.614 8
0816 cf 00 -1.052  0.533  1.179 8
0816 pf 01 -1.507  2.470  2.893 7
0816 pf 02 -0.497 -0.360  0.614 1
0816 pf 03 -1.215 -0.070  1.217 1
0816 pf 04 -0.943  0.998  1.373 7
0816 pf 05 -0.744  0.888  1.158 7
0816 pf 06  0.835  0.924  1.245 6
0816 pf 07 -0.687 -0.235  0.726 1
0816 pf 08 -1.318  0.002  1.318 8
0816 pf 09  1.586 -1.150  1.959 4
0816 pf 10 -0.344 -0.452  0.568 2
0840 em 00 -0.597  0.294  0.666 8
0840 cf 00 -1.158  0.386  1.220 8
0840 pf 01 -1.789  2.238  2.865 7
0840 pf 02 -0.320 -0.209  0.382 1
0840 pf 03 -1.273 -0.213  1.290 1
0840 pf 04 -0.922  0.940  1.317 7
0840 pf 05 -1.005  0.888  1.341 8
0840 pf 06  0.323  0.930  0.985 6
0840 pf 07 -0.419 -0.194  0.462 1
0840 pf 08 -1.121 -0.154  1.132 1
0840 pf 09  1.557 -0.818  1.759 4
0840 pf 10 -0.627 -0.556  0.838 1
0864 em 00 -0.620  0.210  0.654 8
0864 cf 00 -1.231  0.226  1.252 8
0864 pf 01 -1.891  1.731  2.564 8
0864 pf 02 -0.241 -0.196  0.311 1
0864 pf 03 -1.193 -0.474  1.284 1
0864 pf 04 -1.020  0.824  1.311 8
0864 pf 05 -1.127  0.711  1.333 8
0864 pf 06  0.187  1.054  1.071 6
0864 pf 07 -0.557 -0.414  0.694 1
0864 pf 08 -1.099 -0.057  1.101 1
0864 pf 09  1.666 -0.520  1.745 4
0864 pf 10 -0.497 -0.623  0.797 2
0888 em 00 -0.606  0.134  0.620 8
0888 cf 00 -1.254  0.106  1.258 8
0888 pf 01 -1.986  1.160  2.300 8
0888 pf 02  0.120  0.335  0.356 6
0888 pf 03 -0.915 -0.846  1.246 1
0888 pf 04 -1.383  0.310  1.418 8
0888 pf 05 -1.059  0.358  1.117 8
0888 pf 06  0.107  1.134  1.139 6
0888 pf 07 -0.584 -0.554  0.805 1
0888 pf 08 -0.951 -0.026  0.951 1
0888 pf 09  1.578 -0.273  1.601 4
0888 pf 10 -0.508 -0.324  0.603 1
0912 em 00 -0.607  0.107  0.616 8
0912 cf 00 -1.199 -0.124  1.205 1
0912 pf 01 -1.949  0.859  2.130 8
0912 pf 02  0.376  0.856  0.935 6
0912 pf 03 -0.852 -1.073  1.370 2
0912 pf 04 -1.800  0.042  1.801 8
0912 pf 05 -0.821  0.566  0.997 8
0912 pf 06  0.125  1.095  1.102 6
0912 pf 07 -0.551 -0.547  0.776 1
0912 pf 08 -0.766 -0.178  0.786 1
0912 pf 09  1.093 -0.171  1.107 4
0912 pf 10 -0.492 -0.258  0.555 1
0936 em 00 -0.643  0.119  0.654 8
0936 cf 00 -1.450 -0.386  1.501 1
0936 pf 01 -1.763  0.719  1.904 8
0936 pf 02  0.649  1.086  1.265 6
0936 pf 03 -0.733 -0.922  1.178 2
0936 pf 04 -2.061 -0.037  2.061 1
0936 pf 05 -0.699  0.734  1.013 7
0936 pf 06 -0.003  1.182  1.182 7
0936 pf 07 -0.536 -0.566  0.780 2
0936 pf 08 -0.632 -0.280  0.691 1
0936 pf 09  0.349 -0.133  0.373 4
0936 pf 10 -0.320 -0.204  0.380 1
0960 em 00 -0.495  0.140  0.514 8
0960 cf 00 -1.522 -0.361  1.565 1
0960 pf 01 -1.445  0.378  1.493 8
0960 pf 02  0.741  0.981  1.229 6
0960 pf 03 -0.080 -0.460  0.467 2
0960 pf 04 -1.781 -0.248  1.798 1
0960 pf 05 -0.428  0.864  0.965 7
0960 pf 06  0.034  1.036  1.037 6
0960 pf 07 -0.614 -0.478  0.779 1
0960 pf 08 -0.460 -0.262  0.529 1
0960 pf 09  0.173  0.191  0.257 6
0960 pf 10 -0.160 -0.219  0.271 2
0984 em 00 -0.363  0.120  0.382 8
0984 cf 00 -1.334 -0.185  1.347 1
0984 pf 01 -1.005 -0.009  1.005 1
0984 pf 02  0.859  0.975  1.299 6
0984 pf 03  0.400 -0.328  0.518 4
0984 pf 04 -1.315 -0.740  1.509 1
0984 pf 05 -0.517  0.869  1.011 7
0984 pf 06 -0.022  0.853  0.854 7
0984 pf 07 -0.775 -0.378  0.862 1
0984 pf 08 -0.171 -0.209  0.270 2
0984 pf 09  0.000  0.346  0.346 7
0984 pf 10 -0.188 -0.018  0.189 1
1008 em 00 -0.335  0.124  0.358 8
1008 cf 00 -1.151  0.040  1.152 8
1008 pf 01 -0.959  0.031  0.959 8
1008 pf 02  1.100  0.902  1.423 5
1008 pf 03  0.514 -0.497  0.715 4
1008 pf 04 -0.742 -1.104  1.330 2
1008 pf 05 -0.772  1.194  1.422 7
1008 pf 06 -0.137  0.517  0.535 7
1008 pf 07 -1.000 -0.336  1.055 1
1008 pf 08 -0.088 -0.318  0.330 2
1008 pf 09 -0.640  0.486  0.804 8
1008 pf 10  0.082  0.318  0.328 6
1032 em 00 -0.353  0.046  0.356 8
1032 cf 00 -1.067 -0.183  1.082 1
1032 pf 01 -0.802 -0.043  0.803 1
1032 pf 02  1.340  0.843  1.583 5
1032 pf 03  0.067 -0.529  0.533 3
1032 pf 04 -0.209 -1.472  1.487 2
1032 pf 05 -0.937  1.270  1.578 7
1032 pf 06 -0.386  0.366  0.532 8
1032 pf 07 -0.918 -0.404  1.003 1
1032 pf 08 -0.085 -0.336  0.347 2
1032 pf 09 -1.111  0.671  1.298 8
1032 pf 10  0.104  0.193  0.219 6
1056 em 00 -0.333 -0.046  0.336 1
1056 cf 00 -0.973 -0.586  1.136 1
1056 pf 01  0.023 -0.101  0.104 3
1056 pf 02  1.477  0.787  1.674 5
1056 pf 03 -0.266 -0.701  0.750 2
1056 pf 04  0.078 -1.494  1.496 3
1056 pf 05 -1.399  1.193  1.838 8
1056 pf 06 -0.721  0.072  0.725 8
1056 pf 07 -0.903 -0.497  1.031 1
1056 pf 08  0.000 -0.248  0.248 3
1056 pf 09 -1.296  0.814  1.530 8
1056 pf 10  0.181  0.120  0.217 5
1080 em 00 -0.335 -0.099  0.349 1
1080 cf 00 -0.829 -0.830  1.173 2
1080 pf 01  0.407 -0.176  0.443 4
1080 pf 02  1.515  0.877  1.751 5
1080 pf 03 -0.332 -0.613  0.697 2
1080 pf 04  0.418 -1.335  1.399 3
1080 pf 05 -1.583  1.022  1.884 8
1080 pf 06 -0.814 -0.163  0.830 1
1080 pf 07 -1.079 -0.547  1.209 1
1080 pf 08 -0.203 -0.187  0.276 1
1080 pf 09 -1.645  0.665  1.774 8
1080 pf 10  0.364  0.047  0.367 5
1104 em 00 -0.310 -0.127  0.336 1
1104 cf 00 -0.803 -0.858  1.175 2
1104 pf 01  0.823 -0.254  0.862 4
1104 pf 02  1.382  0.894  1.646 5
1104 pf 03 -0.271 -0.997  1.033 2
1104 pf 04  0.611 -0.888  1.078 3
1104 pf 05 -1.334  0.856  1.585 8
1104 pf 06 -0.817  0.076  0.821 8
1104 pf 07 -1.015 -0.590  1.175 1
1104 pf 08 -0.501 -0.212  0.544 1
1104 pf 09 -1.902  0.606  1.996 8
1104 pf 10  0.368 -0.224  0.431 4
