ecmf prod rf 2002042100 20220421 11 046
0624 pf 07  1.297  0.989  1.631 5
0624 pf 08  1.703  0.061  1.704 5
0624 pf 09  0.658  0.925  1.135 6
0624 pf 10  0.686  0.156  0.704 5
0648 em 00  0.524  0.844  0.994 6
0648 cf 00  1.514 -0.251  1.535 4
0648 pf 01 -0.104  1.982  1.985 7
0648 pf 02  1.654  1.735  2.397 6
0648 pf 03  0.424  0.369  0.562 5
0648 pf 04 -0.386 -0.685  0.786 2
0648 pf 05 -1.314  1.173  1.761 8
0648 pf 06 -0.929  1.760  1.991 7
0648 pf 07  1.309  1.469  1.968 6
0648 pf 08  1.817  0.462  1.875 5
0648 pf 09  0.731  0.675  0.995 5
0648 pf 10  0.962  0.409  1.045 5
0672 em 00  0.456  0.969  1.071 6
0672 cf 00  1.522 -0.199  1.535 4
0672 pf 01 -0.220  1.607  1.622 7
0672 pf 02  1.486  1.676  2.240 6
0672 pf 03  0.466  0.796  0.922 6
0672 pf 04 -0.236 -0.381  0.448 2
0672 pf 05 -1.623  0.887  1.850 8
0672 pf 06 -1.343  2.053  2.454 7
0672 pf 07  1.084  2.117  2.379 6
0672 pf 08  1.991  0.696  2.109 5
0672 pf 09  0.841  0.652  1.064 5
0672 pf 10  0.983  0.537  1.120 5
0696 em 00  0.359  0.987  1.050 6
0696 cf 00  1.715  0.025  1.716 5
0696 pf 01 -0.436  0.703  0.827 7
0696 pf 02  1.319  1.511  2.005 6
0696 pf 03  0.701  1.130  1.330 6
0696 pf 04  0.166 -0.015  0.166 4
0696 pf 05 -1.740  0.768  1.902 8
0696 pf 06 -1.702  2.036  2.654 7
0696 pf 07  0.770  2.279  2.405 6
0696 pf 08  2.007  0.795  2.159 5
0696 pf 09  0.424  0.769  0.879 6
0696 pf 10  0.690  0.602  0.915 5
0720 em 00  0.275  0.973  1.011 6
0720 cf 00  1.786  0.199  1.797 5
0720 pf 01 -0.520  0.136  0.537 8
0720 pf 02  1.010  1.111  1.502 6
0720 pf 03  0.604  1.154  1.303 6
0720 pf 04  0.509  0.092  0.518 5
0720 pf 05 -1.643  0.728  1.797 8
0720 pf 06 -1.839  1.976  2.699 7
0720 pf 07  0.585  2.250  2.325 6
0720 pf 08  2.033  1.091  2.307 5
0720 pf 09  0.229  0.904  0.933 6
0720 pf 10  0.247  0.788  0.826 6
0744 em 00  0.181  0.963  0.980 6
0744 cf 00  1.875  0.275  1.895 5
0744 pf 01 -0.339  0.025  0.340 8
0744 pf 02  0.842  1.093  1.380 6
0744 pf 03  0.525  1.222  1.330 6
0744 pf 04  0.394  0.086  0.403 5
0744 pf 05 -1.331  0.675  1.492 8
0744 pf 06 -2.066  1.868  2.785 8
0744 pf 07  0.529  1.998  2.066 6
0744 pf 08  1.492  1.356  2.016 5
0744 pf 09  0.080  0.870  0.874 6
0744 pf 10  0.002  0.834  0.834 6
0768 em 00  0.123  0.933  0.941 6
0768 cf 00  1.873  0.597  1.966 5
0768 pf 01 -0.027  0.002  0.028 8
0768 pf 02  0.545  1.231  1.346 6
0768 pf 03  0.296  1.325  1.358 6
0768 pf 04  0.401 -0.015  0.402 4
0768 pf 05 -0.868  0.573  1.040 8
0768 pf 06 -2.087  1.620  2.642 8
0768 pf 07  0.247  1.908  1.924 6
0768 pf 08  1.144  1.465  1.859 6
0768 pf 09 -0.084  0.699  0.704 7
0768 pf 10 -0.049  0.547  0.549 7
0792 em 00  0.050  0.872  0.873 6
0792 cf 00  1.789  0.816  1.967 5
0792 pf 01  0.081 -0.134  0.156 3
0792 pf 02  0.576  1.221  1.350 6
0792 pf 03  0.059  1.555  1.556 6
0792 pf 04  0.269  0.027  0.270 5
0792 pf 05 -0.687  0.669  0.959 8
0792 pf 06 -1.924  1.634  2.524 8
0792 pf 07  0.130  1.757  1.762 6
0792 pf 08  0.805  1.451  1.660 6
0792 pf 09 -0.232  0.241  0.335 7
0792 pf 10 -0.269  0.048  0.273 8
0816 em 00 -0.064  0.880  0.882 7
0816 cf 00  1.516  1.171  1.916 5
0816 pf 01  0.328 -0.125  0.351 4
0816 pf 02  0.776  1.189  1.420 6
0816 pf 03 -0.439  1.818  1.870 7
0816 pf 04  0.133  0.161  0.209 6
0816 pf 05 -0.537  0.475  0.717 8
0816 pf 06 -1.882  1.483  2.396 8
0816 pf 07 -0.036  1.515  1.515 7
0816 pf 08  0.677  1.547  1.689 6
0816 pf 09 -0.419  0.373  0.560 8
0816 pf 10 -0.738 -0.221  0.771 1
0840 em 00 -0.094  0.861  0.866 7
0840 cf 00  1.223  1.534  1.961 6
0840 pf 01  0.533 -0.340  0.632 4
0840 pf 02  0.886  1.286  1.562 6
0840 pf 03 -0.692  1.658  1.797 7
0840 pf 04  0.033  0.237  0.239 6
0840 pf 05 -0.393  0.414  0.571 7
0840 pf 06 -1.920  1.555  2.471 8
0840 pf 07 -0.077  1.328  1.330 7
0840 pf 08  0.571  1.287  1.408 6
0840 pf 09 -0.198  0.421  0.465 7
0840 pf 10 -0.869 -0.169  0.885 1
0864 em 00 -0.167  0.805  0.822 7
0864 cf 00  0.657  1.675  1.799 6
0864 pf 01  0.798 -0.416  0.899 4
0864 pf 02  1.100  1.322  1.720 6
0864 pf 03 -0.947  1.386  1.679 7
0864 pf 04 -0.309  0.053  0.314 8
0864 pf 05 -0.155  0.195  0.249 7
0864 pf 06 -1.925  1.420  2.392 8
0864 pf 07 -0.478  1.388  1.468 7
0864 pf 08  0.307  1.274  1.310 6
0864 pf 09 -0.062  0.551  0.555 7
0864 pf 10 -0.664 -0.192  0.691 1
0888 em 00 -0.237  0.774  0.810 7
0888 cf 00  0.356  1.826  1.861 6
0888 pf 01  1.042 -0.137  1.051 4
0888 pf 02  1.228  1.548  1.976 6
0888 pf 03 -1.116  1.456  1.834 7
0888 pf 04 -0.504 -0.256  0.565 1
0888 pf 05 -0.390  0.159  0.421 8
0888 pf 06 -2.070  1.030  2.312 8
0888 pf 07 -0.476  1.255  1.343 7
0888 pf 08 -0.033  1.058  1.058 7
0888 pf 09  0.011  0.720  0.720 6
0888 pf 10 -0.511 -0.283  0.584 1
0912 em 00 -0.285  0.791  0.841 7
0912 cf 00  0.202  1.824  1.835 6
0912 pf 01  1.412 -0.126  1.417 4
0912 pf 02  0.947  1.371  1.667 6
0912 pf 03 -1.291  1.567  2.030 7
0912 pf 04 -0.677 -0.324  0.751 1
0912 pf 05 -0.545  0.291  0.618 8
0912 pf 06 -1.862  0.737  2.002 8
0912 pf 07 -0.350  1.114  1.168 7
0912 pf 08 -0.277  1.392  1.419 7
0912 pf 09 -0.108  0.973  0.979 7
0912 pf 10 -0.477 -0.218  0.525 1
0936 em 00 -0.348  0.833  0.903 7
0936 cf 00  0.044  1.628  1.629 6
0936 pf 01  1.525  0.059  1.526 5
0936 pf 02  0.688  1.663  1.800 6
0936 pf 03 -1.262  1.612  2.047 7
0936 pf 04 -0.663 -0.460  0.807 1
0936 pf 05 -0.666  0.462  0.810 8
0936 pf 06 -1.545  0.627  1.667 8
0936 pf 07 -0.378  1.445  1.494 7
0936 pf 08 -0.555  1.458  1.560 7
0936 pf 09 -0.306  0.831  0.885 7
0936 pf 10 -0.631 -0.261  0.683 1
0960 em 00 -0.428  0.734  0.850 7
0960 cf 00 -0.202  1.334  1.349 7
0960 pf 01  1.023 -0.018  1.023 4
0960 pf 02  0.341  1.847  1.878 6
0960 pf 03 -1.361  1.580  2.085 7
0960 pf 04 -0.341 -0.636  0.722 2
0960 pf 05 -0.590  0.506  0.777 8
0960 pf 06 -1.653  0.681  1.788 8
0960 pf 07 -0.192  1.623  1.634 7
0960 pf 08 -0.978  1.203  1.551 7
0960 pf 09 -0.359  0.367  0.513 7
0960 pf 10 -0.344 -0.469  0.582 2
0984 em 00 -0.531  0.657  0.845 7
0984 cf 00 -0.495  1.318  1.408 7
0984 pf 01  0.594  0.195  0.625 5
0984 pf 02  0.007  1.850  1.850 6
0984 pf 03 -1.486  1.378  2.027 8
0984 pf 04 -0.123 -0.787  0.797 2
0984 pf 05 -0.224  0.266  0.348 7
0984 pf 06 -2.218  0.518  2.278 8
0984 pf 07 -0.448  1.676  1.735 7
0984 pf 08 -1.202  1.287  1.761 7
0984 pf 09 -0.256  0.094  0.272 8
0984 pf 10  0.080 -0.580  0.585 3
1008 em 00 -0.604  0.619  0.865 7
1008 cf 00 -0.733  1.274  1.470 7
1008 pf 01  0.466  0.314  0.561 5
1008 pf 02 -0.263  1.777  1.796 7
1008 pf 03 -1.539  1.169  1.932 8
1008 pf 04 -0.097 -0.740  0.746 2
1008 pf 05 -0.173  0.130  0.216 8
1008 pf 06 -2.336  0.550  2.400 8
1008 pf 07 -0.810  1.667  1.854 7
1008 pf 08 -1.178  1.137  1.637 8
1008 pf 09 -0.238  0.119  0.266 8
1008 pf 10  0.315 -0.590  0.669 3
1032 em 00 -0.589  0.530  0.793 8
1032 cf 00 -0.796  1.163  1.409 7
1032 pf 01  0.320  0.418  0.526 6
1032 pf 02 -0.487  1.660  1.730 7
1032 pf 03 -1.508  0.819  1.716 8
1032 pf 04  0.390 -0.691  0.793 3
1032 pf 05 -0.250 -0.227  0.337 1
1032 pf 06 -2.416  0.371  2.444 8
1032 pf 07 -0.962  1.726  1.976 7
1032 pf 08 -0.937  1.206  1.527 7
1032 pf 09 -0.059  0.298  0.304 7
1032 pf 10  0.273 -0.915  0.955 3
1056 em 00 -0.493  0.362  0.611 8
1056 cf 00 -1.099  1.022  1.501 8
1056 pf 01  0.164  0.171  0.237 6
1056 pf 02 -0.797  1.356  1.573 7
1056 pf 03 -1.515  0.443  1.579 8
1056 pf 04  0.512 -0.621  0.805 3
1056 pf 05  0.273 -0.689  0.741 3
1056 pf 06 -1.960  0.043  1.960 8
1056 pf 07 -1.272  1.469  1.943 7
1056 pf 08 -0.673  0.957  1.170 7
1056 pf 09  0.359  0.319  0.480 5
1056 pf 10  0.632 -0.519  0.818 4
1080 em 00 -0.451  0.345  0.567 8
1080 cf 00 -1.535  1.016  1.841 8
1080 pf 01 -0.075 -0.001  0.075 1
1080 pf 02 -1.033  1.191  1.577 7
1080 pf 03 -1.313  0.417  1.378 8
1080 pf 04  0.888 -0.427  0.985 4
1080 pf 05  0.774 -0.846  1.147 3
1080 pf 06 -1.678 -0.113  1.682 1
1080 pf 07 -1.601  1.417  2.138 8
1080 pf 08 -0.678  0.961  1.176 7
1080 pf 09  0.697  0.156  0.715 5
1080 pf 10  0.636 -0.029  0.637 4
1104 em 00 -0.371  0.349  0.509 8
1104 cf 00 -1.758  0.985  2.015 8
1104 pf 01 -0.307  0.273  0.411 8
1104 pf 02 -1.117  0.737  1.338 8
1104 pf 03 -1.017  0.484  1.126 8
1104 pf 04  0.852 -0.394  0.939 4
1104 pf 05  1.664 -0.753  1.826 4
1104 pf 06 -1.438 -0.257  1.461 1
1104 pf 07 -1.550  1.275  2.007 8
1104 pf 08 -0.782  0.927  1.213 7
1104 pf 09  1.101  0.027  1.102 5
1104 pf 10  0.316  0.445  0.545 6
